数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-10-16,79.85,1060.61046511628,29693553359.95,5641443702.6,371866667.0,70650516.0,189.09032119,196.89998061,23.32205984,25.73182202,428.39868391,12.91682988
2024-10-17,55.6,-30.369442705072,20675786685.2,3928168689.6,371866667.0,70650516.0,131.66464443,137.10255381,16.23928024,17.91721107,298.29639105,8.99406063
2024-10-18,59.01,6.13309352518,21943852019.67,4169086949.16,371866667.0,70650516.0,139.73976022,145.51118166,17.23525048,19.01609039,316.59118769,9.54567478
2024-10-21,54.96,-6.863243518048,20437792018.32,3882952359.36,371866667.0,70650516.0,130.14908018,135.52439492,16.05235327,17.7109698,294.86276353,8.89053187
2024-10-22,49.27,-10.352983988355,18321870683.09,3480950923.32,371866667.0,70650516.0,116.67476675,121.49357601,14.39045571,15.87735593,264.33566883,7.97009653
2024-10-23,47.98,-2.618226101076,17842162682.66,3389811757.68,371866667.0,70650516.0,113.61995755,118.31259949,14.01368104,15.46165085,257.41476335,7.76142138
2024-10-24,44.68,-6.877865777407,16615002681.56,3156665054.88,371866667.0,70650516.0,105.80532937,110.1752177,13.04983887,14.39821926,239.71012144,7.22760124
2024-10-25,43.99,-1.544315129812,16358414681.33,3107916198.84,371866667.0,70650516.0,104.17136167,108.47376515,12.84830823,14.17586538,236.00824177,7.1159843
2024-10-28,45.55,3.546260513753,16938526681.85,3218131003.8,371866667.0,70650516.0,107.86554953,112.32052745,13.30394271,14.6785785,244.37770885,7.36833564
2024-10-29,42.94,-5.729967069155,15967954680.98,3033733157.04,371866667.0,70650516.0,101.68495054,105.88459821,12.54163118,13.83750078,83.37959348,6.63577081
2024-10-30,40.5,-5.682347461574,15060600013.5,2861345898.0,371866667.0,70650516.0,95.90685833,99.86786743,11.82897212,13.05120591,78.64167527,6.25870325
2024-10-31,40.29,-0.518518518519,14982508013.43,2846509289.64,371866667.0,70650516.0,95.40956351,99.35003405,11.7676367,12.98353299,78.23390362,6.22625072
2024-11-01,44.0,9.208240258129,16362133348.0,3108622704.0,371866667.0,70650516.0,104.19510535,108.49842388,12.85122897,14.1790879,85.43786942,6.79957884
2024-11-04,42.65,-3.068181818182,15860113347.55,3013244507.4,371866667.0,70650516.0,100.99821007,105.16949496,12.45692989,13.7440477,82.81648025,6.5909554
2024-11-05,45.28,6.166471277843,16838122681.76,3199055364.48,371866667.0,70650516.0,107.22623569,111.65474166,13.2250829,14.59157046,87.92333472,6.99738477
2024-11-06,44.91,-0.817137809187,16700532014.97,3172914673.56,371866667.0,70650516.0,106.35004958,110.74236855,13.11701575,14.47233722,87.20487991,6.9402065
2024-11-07,44.2,-1.580939657092,16436506681.4,3122752807.2,371866667.0,70650516.0,104.66871947,108.99159853,12.90964364,14.2435383,85.82622338,6.83048602
2024-11-08,46.05,4.185520361991,17124460015.35,3253456261.8,371866667.0,70650516.0,109.04965003,113.55346408,13.44997941,14.8397045,89.41849743,7.1163774
2024-11-11,46.15,0.217155266015,17161646682.05,3260521313.4,371866667.0,70650516.0,109.28645709,113.80005141,13.47918674,14.8719297,89.61267441,7.13183099
2024-11-12,44.37,-3.85698808234,16499724014.79,3134763394.92,371866667.0,70650516.0,105.07129146,109.41079699,12.95929612,14.29832114,86.15632424,6.85675712
2024-11-13,49.02,10.480054090602,18228904016.34,3463288294.32,371866667.0,70650516.0,116.08281964,120.87710769,14.31743736,15.79679293,95.18555362,7.57534898
2024-11-14,50.31,2.631578947368,18708612016.77,3554427459.96,371866667.0,70650516.0,119.13763069,124.05808421,14.69421203,16.21249801,97.69043661,7.77470027
2024-11-15,46.29,-7.99045915325,17213708015.43,3270412385.64,371866667.0,70650516.0,109.61798697,114.14527367,13.52007702,14.91704498,89.88452217,7.15346602
2024-11-18,42.6,-7.971484121841,15841520014.2,3009711981.6,371866667.0,70650516.0,100.87980654,105.0462013,12.44232623,13.7279351,82.71939176,6.58322861
2024-11-19,43.81,2.840375586854,16291478681.27,3095199105.96,371866667.0,70650516.0,103.74517194,108.02990796,12.79573502,14.11786002,85.06893317,6.77021703
2024-11-20,43.69,-0.273910066195,16246854681.23,3086721044.04,371866667.0,70650516.0,103.46100347,107.73400316,12.76068622,14.07918978,84.8359208,6.75167272
2024-11-21,43.0,-1.579308766308,15990266681.0,3037972188.0,371866667.0,70650516.0,101.82703478,106.03255061,12.55915558,13.8568359,83.49609966,6.64504296
2024-11-22,42.64,-0.837209302326,15856394680.88,3012538002.24,371866667.0,70650516.0,100.97452937,105.14483623,12.45400916,13.74082518,82.79706255,6.58941004
2024-11-25,41.6,-2.439024390244,15469653347.2,2939061465.6,371866667.0,70650516.0,98.51173597,102.58032803,12.15025284,13.40568311,80.777622,6.42869273
2024-11-26,42.45,2.043269230769,15785740014.15,2999114404.2,371866667.0,70650516.0,100.52459596,104.67632031,12.39851522,13.6795973,82.4281263,6.56004823
2024-11-27,42.35,-0.235571260306,15748553347.45,2992049352.6,371866667.0,70650516.0,100.2877889,104.42973298,12.36930788,13.6473721,82.23394932,6.54459464
2024-11-28,42.44,0.212514757969,15782021347.48,2998407899.04,371866667.0,70650516.0,100.50091525,104.65166158,12.39559448,13.67637478,82.4087086,6.55850287
2024-11-29,42.68,0.565504241282,15871269347.56,3015364022.88,371866667.0,70650516.0,101.06925219,105.24347116,12.4656921,13.75371526,82.87473334,6.59559148
2024-12-02,43.23,1.288659793814,16075796014.41,3054221806.68,371866667.0,70650516.0,102.37169101,106.59970146,12.62633246,13.93095386,83.94270671,6.68058622
2024-12-03,42.07,-2.683321767291,15644430680.69,2972267208.12,371866667.0,70650516.0,99.62472914,103.73928847,12.28752733,13.55714155,81.69025379,6.50132459
2024-12-04,41.58,-1.164725457571,15462216013.86,2937648455.28,371866667.0,70650516.0,98.46437456,102.53101056,12.14441137,13.39923807,80.73878661,6.42560201
2024-12-05,41.82,0.577200577201,15551464013.94,2954604579.12,371866667.0,70650516.0,99.0327115,103.12282015,12.21450898,13.47657855,81.20481135,6.46269062
2024-12-06,43.0,2.821616451459,15990266681.0,3037972188.0,371866667.0,70650516.0,101.82703478,106.03255061,12.55915558,13.8568359,83.49609966,6.64504296
2024-12-09,42.98,-0.046511627907,15982829347.66,3036559177.68,371866667.0,70650516.0,101.77967336,105.98323314,12.55331411,13.85039086,83.45726427,6.64195224
2024-12-10,42.82,-0.372266170312,15923330680.94,3025255095.12,371866667.0,70650516.0,101.40078207,105.58869342,12.50658237,13.79883054,83.14658111,6.6172265
2024-12-11,42.36,-1.074264362447,15752272014.12,2992755857.76,371866667.0,70650516.0,100.31146961,104.45439172,12.37222861,13.65059462,82.25336702,6.54614
2024-12-12,42.1,-0.613786591124,15655586680.7,2974386723.6,371866667.0,70650516.0,99.69577126,103.81326467,12.29628953,13.56680911,81.74850688,6.50596067
2024-12-13,41.19,-2.161520190024,15317188013.73,2910094754.04,371866667.0,70650516.0,97.54082703,101.56931999,12.03050275,13.27355979,79.9814964,6.36533301
