数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-04-19,231.0,37.5,12061588077.0,3015397077.0,52214667.0,13053667.0,56.38845335,56.38845335,13.20287266,13.98288784,88.29041029,12.57096642
2021-04-20,201.66,-12.701298701299,10529609747.22,2632402487.22,52214667.0,13053667.0,49.22638745,49.22638745,11.52593637,12.20687948,77.07638156,10.97429043
2021-04-21,202.78,0.555390260835,10588090174.26,2647022594.26,52214667.0,13053667.0,49.49978602,49.49978602,11.58995029,12.2746753,77.50445627,11.03524057
2021-04-22,193.75,-4.453101883815,10116591731.25,2529147981.25,52214667.0,13053667.0,47.29551011,47.29551011,11.073838,11.72807151,74.05310387,10.54383006
2021-04-23,185.27,-4.376774193548,9673811355.09,2418452885.09,52214667.0,13053667.0,45.22549243,45.22549243,10.58916111,11.2147603,70.81196673,10.08235043
2021-04-26,174.96,-5.564851298105,9135478138.32,2283869578.32,52214667.0,13053667.0,42.70876103,42.70876103,9.99989004,10.59067557,66.87138608,9.52128262
2021-04-27,172.09,-1.640374942844,8985622044.03,2246405554.03,52214667.0,13053667.0,42.00817721,42.00817721,9.83585435,10.41694878,65.77444462,9.36509789
2021-04-28,175.08,1.73746295543,9141743898.36,2285436018.36,52214667.0,13053667.0,42.73805373,42.73805373,10.00674868,10.5979394,66.91725123,9.52781299
2021-04-29,182.71,4.358007767878,9540141807.57,2385035497.57,52214667.0,13053667.0,40.90424495,44.60058143,10.44284356,11.05979843,68.78572072,8.74373729
2021-04-30,175.5,-3.946144162881,9163674058.5,2290918558.5,52214667.0,13053667.0,39.29010447,42.84057819,10.0307539,10.62336284,66.07133702,8.39869682
2021-05-06,175.67,0.096866096866,9172550551.89,2293137681.89,52214667.0,13053667.0,39.32816326,42.88207619,10.0404703,10.63365327,66.13533774,8.4068323
2021-05-07,173.05,-1.491432800137,9035748124.35,2258937074.35,52214667.0,13053667.0,38.74161014,42.24251884,9.89072344,10.47505948,65.14897362,8.28145005
2021-05-10,169.0,-2.340364056631,8824278723.0,2206069723.0,52214667.0,13053667.0,37.83491542,41.25389011,9.6592445,10.22990495,63.62425046,8.08763397
2021-05-11,170.72,1.01775147929,8914087950.24,2228522030.24,52214667.0,13053667.0,38.21998083,41.67375219,9.7575516,10.33401996,64.27178721,8.16994598
2021-05-12,169.15,-0.919634489222,8832110923.05,2208027773.05,52214667.0,13053667.0,37.8684967,41.29050599,9.66781779,10.23898475,63.68072169,8.09481234
2021-05-13,178.83,5.722731303577,9337548899.61,2334387269.61,52214667.0,13053667.0,40.03560902,43.6534507,10.22108103,10.82493434,67.32499828,8.5580567
2021-05-14,176.02,-1.571324721803,9190825685.34,2297706465.34,52214667.0,13053667.0,39.4065196,42.96751324,10.06047466,10.65483947,66.26710394,8.42358184
2021-05-17,180.98,2.817861606636,9449810433.66,2362452653.66,52214667.0,13053667.0,40.51694078,44.1782783,10.34396491,10.9550781,68.13441922,8.66094672
2021-05-18,186.01,2.77931263123,9712450208.67,2428112598.67,52214667.0,13053667.0,41.64303324,45.40613077,10.63145603,11.25955397,70.02808774,8.90166151
2021-05-19,187.3,0.693511101554,9779807129.1,2444951829.1,52214667.0,13053667.0,41.93183229,45.72102732,10.70518636,11.33764022,70.5137403,8.96339552
2021-05-20,181.49,-3.10197544047,9476439913.83,2369110023.83,52214667.0,13053667.0,40.63111715,44.30277229,10.37311411,10.98594941,68.3264214,8.68535319
2021-05-21,180.7,-0.435285690672,9435190326.9,2358797626.9,52214667.0,13053667.0,40.45425572,44.10992866,10.32796143,10.93812914,68.02900626,8.64754709
2021-05-24,182.01,0.724958494743,9503591540.67,2375897930.67,52214667.0,13053667.0,40.74753228,44.42970733,10.40283486,11.01742604,68.52218832,8.71023822
2021-05-25,178.47,-1.944948079776,9318751619.49,2329687949.49,52214667.0,13053667.0,39.95501393,43.56557259,10.20050512,10.80314282,67.18946733,8.54082861
2021-05-26,178.64,0.095254104331,9327628112.88,2331907072.88,52214667.0,13053667.0,39.99307272,43.60707059,10.21022152,10.81343326,67.25346806,8.5489641
2021-05-27,184.15,3.084415584416,9615330928.05,2403832778.05,52214667.0,13053667.0,41.22662529,44.95209387,10.52514719,11.14696448,69.32784451,8.81264968
2021-05-28,181.05,-1.683410263372,9453465460.35,2363366410.35,52214667.0,13053667.0,40.53261205,44.19536571,10.34796578,10.95931534,68.16077246,8.66429663
2021-05-31,185.75,2.595967964651,9698874395.25,2424718645.25,52214667.0,13053667.0,41.58482567,45.34266324,10.61659566,11.24381565,69.93020428,8.88921899
2021-06-01,185.08,-0.36069986541,9663890568.36,2415972688.36,52214667.0,13053667.0,41.43482926,45.17911232,10.57830161,11.20325922,69.67796612,8.85715559
2021-06-02,99.81,-2.405397477266,9380782584.0,2345195646.0,93986400.0,23496600.0,40.22097746,43.85557007,10.26840555,10.87505475,67.63671903,8.59768127
2021-06-03,97.11,-2.705139765555,9127019304.0,2281754826.0,93986400.0,23496600.0,39.1329438,42.66921561,9.99063082,10.58086932,65.80705125,8.36510197
2021-06-04,93.99,-3.212851405622,8833781736.0,2208445434.0,93986400.0,23496600.0,37.87566047,41.29831711,9.6696467,10.24092171,63.69276848,8.09634368
2021-06-07,94.85,0.914990956485,8914610040.0,2228652510.0,93986400.0,23496600.0,38.22221934,41.67619298,9.75812309,10.33462522,64.27555155,8.17042449
2021-06-08,93.73,-1.180811808118,8809345272.0,2202336318.0,93986400.0,23496600.0,37.77088686,41.18407557,9.64289802,10.21259274,63.51657824,8.07394715
2021-06-09,93.08,-0.693481276006,8748254112.0,2187063528.0,93986400.0,23496600.0,37.50895283,40.89847172,9.57602633,10.14177032,63.07610267,8.01795584
2021-06-10,92.67,-0.440481306403,8709719688.0,2177429922.0,93986400.0,23496600.0,37.3437329,40.7183216,9.53384573,10.09709772,62.79826423,7.98263825
2021-06-11,88.87,-4.100571921873,8352571368.0,2088142842.0,93986400.0,23496600.0,35.81242628,39.04863753,9.14290352,9.68305897,60.22317624,7.65530442
2021-06-15,89.9,1.158996286711,8449377360.0,2112344340.0,93986400.0,23496600.0,36.22749097,39.50120979,9.24886944,9.79528526,60.92116061,7.74402912
2021-06-16,86.18,-4.137931034483,8099747952.0,2024936988.0,93986400.0,23496600.0,34.72842238,37.86667697,8.8661576,9.38996311,58.400285,7.42358653
2021-06-17,87.55,1.589695985147,8228509320.0,2057127330.0,93986400.0,23496600.0,35.28049871,38.46864202,9.00710255,9.53923498,59.32867199,7.54159899
2021-06-18,90.81,3.723586521987,8534904984.0,2133726246.0,93986400.0,23496600.0,36.59419861,39.90105519,9.34248981,9.89443665,61.53782642,7.82241695
2021-06-21,91.77,1.057152296003,8625131928.0,2156282982.0,93986400.0,23496600.0,36.98105502,40.32287011,9.44125415,9.99903591,62.18837497,7.90511181
2021-06-22,90.5,-1.383894518906,8505769200.0,2126442300.0,93986400.0,23496600.0,36.46927623,39.76484412,9.31059715,9.8606598,61.32775345,7.7957134
2021-06-23,92.28,1.966850828729,8673064992.0,2168266248.0,93986400.0,23496600.0,37.18657249,40.54695929,9.49372271,10.05460427,62.53397888,7.94904346
2021-06-24,89.72,-2.774165583008,8432459808.0,2108114952.0,93986400.0,23496600.0,36.15495539,39.4221195,9.23035112,9.7756729,60.79918276,7.72852383
2021-06-25,88.0,-1.917075345519,8270803200.0,2067700800.0,93986400.0,23496600.0,35.46183766,38.66636776,9.05339834,9.58826588,59.63361662,7.58036221
2021-06-28,89.56,1.772727272727,8417421984.0,2104355496.0,93986400.0,23496600.0,36.09047932,39.35181701,9.2138904,9.75823969,60.690758,7.71474135
2021-06-29,87.3,-2.523447967843,8205012720.0,2051253180.0,93986400.0,23496600.0,35.17975486,38.35879438,8.98138267,9.51199559,59.1592583,7.52006387
2021-06-30,88.63,1.523482245132,8330014632.0,2082503658.0,93986400.0,23496600.0,35.71571218,38.9431838,2.82230562,9.65690915,60.0605391,7.63463071
2021-07-01,87.37,-1.421640528038,8211591768.0,2052897942.0,93986400.0,23496600.0,35.20796314,38.38955172,2.78218258,9.51962262,59.20669413,7.5260937
2021-07-02,84.86,-2.872839647476,7975685904.0,1993921476.0,93986400.0,23496600.0,34.19649481,37.28668146,2.70225494,9.24613912,57.50578075,7.3098811
2021-07-05,85.28,0.494932830544,8015160192.0,2003790048.0,93986400.0,23496600.0,34.36574449,37.47122549,2.71562929,9.2919013,57.79039574,7.3460601
2021-07-06,86.11,0.973264540338,8093168904.0,2023292226.0,93986400.0,23496600.0,34.7002141,37.83591964,2.74205954,9.38233608,58.35284917,7.4175567
2021-07-07,87.04,1.080013935664,8180576256.0,2045144064.0,93986400.0,23496600.0,35.07498125,38.24455284,2.77167417,9.48366662,58.98306807,7.49766734
2021-07-08,85.1,-2.228860294118,7998242640.0,1999560660.0,93986400.0,23496600.0,34.29320892,37.39213519,2.70989742,9.27228894,57.66841789,7.33055481
2021-07-09,85.71,0.716803760282,8055574344.0,2013893586.0,93986400.0,23496600.0,34.53902393,37.66016342,2.72932207,9.33875306,58.08178728,7.38310051
2021-07-12,86.19,0.5600280014,8100687816.0,2025171954.0,93986400.0,23496600.0,34.73245213,37.87107088,2.74460704,9.39105269,58.40706155,7.42444794
2021-07-13,85.28,-1.05580693816,8015160192.0,2003790048.0,93986400.0,23496600.0,34.36574449,37.47122549,2.71562929,9.2919013,57.79039574,7.3460601
2021-07-14,88.88,4.22138836773,8353511232.0,2088377808.0,93986400.0,23496600.0,35.81645603,39.05303144,2.83026654,9.68414854,60.22995278,7.65616583
2021-07-15,88.09,-0.888838883888,8279261976.0,2069815494.0,93986400.0,23496600.0,35.49810544,38.70591291,2.80511003,9.59807206,59.69460554,7.58811485
2021-07-16,88.11,0.022704052673,8281141704.0,2070285426.0,93986400.0,23496600.0,35.50616495,38.71470072,2.80574691,9.60025122,59.70815864,7.58983766
2021-07-19,85.67,-2.769265690614,8051814888.0,2012953722.0,93986400.0,23496600.0,34.52290491,37.6425878,2.72804832,9.33439475,58.05468109,7.37965489
2021-07-20,85.44,-0.268472043889,8030198016.0,2007549504.0,93986400.0,23496600.0,34.43022056,37.54152797,2.72072427,9.30933451,57.8988205,7.35984258
2021-07-21,85.45,0.01170411985,8031137880.0,2007784470.0,93986400.0,23496600.0,34.43425032,37.54592188,2.72104271,9.31042409,57.90559705,7.36070398
2021-07-22,84.6,-0.994733762434,7951249440.0,1987812360.0,93986400.0,23496600.0,34.0917212,37.17243992,2.69397558,9.21781016,57.32959052,7.28748457
2021-07-23,82.2,-2.836879432624,7725682080.0,1931420520.0,93986400.0,23496600.0,33.12458017,36.11790261,2.61755074,8.956312,55.70321916,7.08074742
2021-07-26,79.62,-3.138686131387,7483197168.0,1870799292.0,93986400.0,23496600.0,32.08490357,34.98427501,2.53539404,8.67520147,53.95486994,6.85850499
2021-07-27,80.4,0.979653353429,7556506560.0,1889126640.0,93986400.0,23496600.0,32.3992244,35.32699964,2.56023211,8.76018838,54.48344064,6.92569456
2021-07-28,77.75,-3.296019900498,7307442600.0,1826860650.0,93986400.0,23496600.0,31.33133952,34.1626147,2.47584635,8.47145082,52.68765559,6.69742229
2021-07-29,79.82,2.662379421222,7501994448.0,1875498612.0,93986400.0,23496600.0,32.16549866,35.07215312,2.54176278,8.69699299,54.09040089,6.87573308
2021-07-30,79.97,0.187922826359,7516092408.0,1879023102.0,93986400.0,23496600.0,32.22594497,35.1380617,2.54653933,8.71333662,54.1920491,6.88865415
2021-08-02,81.25,1.600600225084,7636395000.0,1909098750.0,93986400.0,23496600.0,32.74175352,35.7004816,2.58729924,8.85280231,55.05944716,6.99891397
2021-08-03,82.4,1.415384615385,7744479360.0,1936119840.0,93986400.0,23496600.0,33.20517526,36.20578072,2.62391948,8.97810351,55.83875011,7.09797552
2021-08-04,82.93,0.643203883495,7794292152.0,1948573038.0,93986400.0,23496600.0,33.41875224,36.43865771,2.64079663,9.03585102,56.19790711,7.14362997
2021-08-05,81.0,-2.327263957555,7612898400.0,1903224600.0,93986400.0,23496600.0,32.64100966,35.59063396,2.57933832,8.82556292,54.89003348,6.97737885
2021-08-06,79.97,-1.271604938272,7516092408.0,1879023102.0,93986400.0,23496600.0,32.22594497,35.1380617,2.54653933,8.71333662,54.1920491,6.88865415
2021-08-09,81.28,1.63811429286,7639214592.0,1909803648.0,93986400.0,23496600.0,32.75384278,35.71366332,2.58825455,8.85607103,55.0797768,7.00149818
2021-08-10,82.47,1.46407480315,7751058408.0,1937764602.0,93986400.0,23496600.0,33.23338354,36.23653806,2.62614854,8.98573054,55.88618594,7.10400535
2021-08-11,84.57,2.546380502001,7948429848.0,1987107462.0,93986400.0,23496600.0,34.07963194,37.1592582,2.69302027,9.21454143,57.30926088,7.28490036
2021-08-12,83.69,-1.040558117536,7865721816.0,1966430454.0,93986400.0,23496600.0,33.72501356,36.77259452,2.66499783,9.11865877,56.71292471,7.20909674
2021-08-13,82.84,-1.015653005138,7785833376.0,1946458344.0,93986400.0,23496600.0,33.38248445,36.39911256,2.6379307,9.02604484,56.13691819,7.13587733
2021-08-16,84.18,1.617576050217,7911775152.0,1977943788.0,93986400.0,23496600.0,33.92247152,36.98789589,2.68060123,9.17204798,57.04497553,7.25130557
2021-08-17,81.52,-3.159895462105,7661771328.0,1915442832.0,93986400.0,23496600.0,32.85055688,35.81911705,2.59589704,8.88222085,55.24241394,7.0221719
2021-08-18,81.1,-0.515210991168,7622297040.0,1905574260.0,93986400.0,23496600.0,32.6813072,35.63457302,2.58252269,8.83645867,54.95779895,6.9859929
2021-08-19,80.75,-0.431565967941,7589401800.0,1897350450.0,93986400.0,23496600.0,32.5402658,35.48078633,2.5713774,8.79832352,54.72061979,6.95584373
2021-08-20,78.77,-2.452012383901,7403308728.0,1850827182.0,93986400.0,23496600.0,31.74237446,34.61079305,2.50832691,8.58258754,53.37886342,6.78528558
2021-08-23,81.17,3.046845245652,7628876088.0,1907219022.0,93986400.0,23496600.0,32.70951548,35.66533036,2.58475175,8.8440857,55.00523478,6.99202273
2021-08-24,84.47,4.065541456203,7939031208.0,1984757802.0,93986400.0,23496600.0,34.0393344,37.11531915,2.6898359,9.20364567,57.24149541,7.27628631
2021-08-25,82.83,-1.941517698591,7784893512.0,1946223378.0,93986400.0,23496600.0,33.37845469,36.39471866,2.63761226,9.02495526,56.13014164,7.13501593
2021-08-26,81.89,-1.134854521309,7696546296.0,1924136574.0,93986400.0,23496600.0,32.99965779,35.98169155,2.6076792,8.92253515,55.49314619,7.05404387
2021-08-27,86.77,5.959213579192,8155199928.0,2038799982.0,93986400.0,23496600.0,34.96617788,38.12591739,2.76307637,9.45424808,58.80010129,7.47440942
2021-08-30,89.8,3.491990319235,8439978720.0,2109994680.0,93986400.0,23496600.0,36.62341766,39.45727074,2.85956273,9.7843895,51.7002512,7.15331063
2021-08-31,86.96,-3.162583518931,8173057344.0,2043264336.0,93986400.0,23496600.0,35.46517149,38.2094016,2.76912667,9.47495001,50.06518758,6.9270812
2021-09-01,84.01,-3.392364305428,7895797464.0,1973949366.0,93986400.0,23496600.0,34.26206367,36.9131995,2.67518781,9.15352519,48.36679403,6.69208937
2021-09-02,88.14,4.916081418879,8283961296.0,2070990324.0,93986400.0,23496600.0,35.94641462,38.72788244,2.80670222,9.60351994,50.744545,7.02107794
2021-09-03,85.68,-2.791014295439,8052754752.0,2013188688.0,93986400.0,23496600.0,34.94314505,37.6469817,2.72836676,9.33548433,49.3282575,6.82511865
2021-09-06,85.92,0.280112044818,8075311488.0,2018827872.0,93986400.0,23496600.0,35.04102501,37.75243543,2.73600924,9.36163414,49.46643189,6.84423663
2021-09-07,87.98,2.397579143389,8268923472.0,2067230868.0,93986400.0,23496600.0,35.88116132,38.65757995,2.80160723,9.58608673,50.65242874,7.00833262
2021-09-08,93.37,6.1263923619,8775510168.0,2193877542.0,93986400.0,23496600.0,38.07938204,41.02589498,2.97324468,10.17336802,53.75559527,7.43769057
2021-09-09,89.02,-4.658884009853,8366669328.0,2091667332.0,93986400.0,23496600.0,36.3053078,39.11454612,2.83472466,9.6994026,51.25118443,7.09117719
2021-09-10,88.08,-1.055942484835,8278322112.0,2069580528.0,93986400.0,23496600.0,35.92194463,38.70151901,2.8047916,9.59698249,50.7100014,7.01629844
2021-09-13,86.63,-1.646230699364,8142041832.0,2035510458.0,93986400.0,23496600.0,35.33058655,38.06440272,2.75861826,9.43899402,49.87519779,6.90079398
2021-09-14,85.84,-0.911924275655,8067792576.0,2016948144.0,93986400.0,23496600.0,35.00839836,37.71728419,2.73346175,9.35291754,49.42037376,6.83786397
2021-09-15,86.58,0.862068965517,8137342512.0,2034335628.0,93986400.0,23496600.0,35.31019489,38.04243319,2.75702607,9.43354614,49.84641146,6.89681107
2021-09-16,84.24,-2.702702702703,7917414336.0,1979353584.0,93986400.0,23496600.0,34.3558653,37.01425932,2.68251186,9.17858543,48.49921115,6.71041077
2021-09-17,82.8,-1.709401709402,7782073920.0,1945518480.0,93986400.0,23496600.0,33.76858555,36.38153694,2.63665695,9.02168654,47.67016481,6.59570289
2021-09-22,81.76,-1.256038647343,7684328064.0,1921082016.0,93986400.0,23496600.0,33.34443907,35.92457078,2.60353952,8.90837067,47.07140911,6.51285832
2021-09-23,82.27,0.623776908023,7732261128.0,1933065282.0,93986400.0,23496600.0,33.55243398,36.14865995,2.6197798,8.96393903,47.36502969,6.55348402
2021-09-24,81.92,-0.425428467242,7699365888.0,1924841472.0,93986400.0,23496600.0,33.40969237,35.99487326,2.60863451,8.92580388,47.16352538,6.52560364
2021-09-27,80.01,-2.33154296875,7519851864.0,1879962966.0,93986400.0,23496600.0,32.63073104,35.15563733,2.54781308,8.71769492,46.06388752,6.37345638
2021-09-28,79.86,-0.187476565429,7505753904.0,1876438476.0,93986400.0,23496600.0,32.56955607,35.08972874,2.54303652,8.70135129,45.97752852,6.36150765
2021-09-29,78.08,-2.228900576008,7338458112.0,1834614528.0,93986400.0,23496600.0,31.84361304,34.30761358,2.48635477,8.50740682,44.95273512,6.21971597
2021-09-30,79.05,1.24231557377,7429624920.0,1857406230.0,93986400.0,23496600.0,32.23921121,34.7338224,2.46109571,8.61309566,45.51118995,6.29698447
2021-10-08,80.1,1.328273244782,7528310640.0,1882077660.0,93986400.0,23496600.0,32.66743602,35.19518247,2.49378579,8.72750111,46.11570291,6.38062563
2021-10-11,79.88,-0.274656679151,7507633632.0,1876908408.0,93986400.0,23496600.0,32.57771273,35.09851656,2.48693644,8.70353044,45.98904305,6.36310081
2021-10-12,78.89,-1.239359038558,7414587096.0,1853646774.0,93986400.0,23496600.0,32.1739579,34.66351992,2.45611437,8.59566245,45.41907369,6.28423915
2021-10-13,79.69,1.014070224363,7489776216.0,1872444054.0,93986400.0,23496600.0,32.50022443,35.01503235,2.48102109,8.6828285,45.87965499,6.34796574
2021-10-14,80.08,0.489396411093,7526430912.0,1881607728.0,93986400.0,23496600.0,32.65927936,35.18639466,2.49316312,8.72532195,46.10418838,6.37903246
2021-10-15,79.24,-1.048951048951,7447482336.0,1861870584.0,93986400.0,23496600.0,32.31669951,34.81730661,2.46701106,8.6337976,45.62057801,6.31211953
2021-10-18,78.99,-0.315497223624,7423985736.0,1855996434.0,93986400.0,23496600.0,32.21474122,34.70745897,2.45922771,8.60655821,45.47664635,6.29220497
2021-10-19,80.11,1.417901000127,7529250504.0,1882312626.0,93986400.0,23496600.0,32.67151435,35.19957638,2.49409712,8.72859068,46.12146018,6.38142221
2021-10-20,79.42,-0.861315690925,7464399888.0,1866099972.0,93986400.0,23496600.0,32.39010948,34.89639691,2.47261507,8.65340996,45.7242088,6.32645802
2021-10-21,79.25,-0.214051876102,7448422200.0,1862105550.0,93986400.0,23496600.0,32.32077784,34.82170051,2.46732239,8.63488717,45.62633528,6.31291611
2021-10-22,79.0,-0.315457413249,7424925600.0,1856231400.0,93986400.0,23496600.0,32.21881955,34.71185288,2.45953904,8.60764778,45.48240362,6.29300155
2021-10-25,78.27,-0.924050632911,7356315528.0,1839078882.0,93986400.0,23496600.0,31.92110134,34.39109778,2.43681165,8.52810876,45.06212318,6.23485103
2021-10-26,80.78,3.206848089945,7592221392.0,1898055348.0,93986400.0,23496600.0,32.94476257,35.49396804,2.5149565,8.80159225,46.50719702,6.43479323
2021-10-27,79.59,-1.473136915078,7480377576.0,1870094394.0,93986400.0,23496600.0,32.45944111,34.9710933,2.47790775,8.67193275,45.82208233,6.33999992
