数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-02-15,21.02,0.815347721823,8399592000.0,1869098631.22,399600000.0,88920011.0,-12.02358496,-10.91441977,8.30980842,0.36451521,-21.41594508,734.77502829
2022-02-16,21.31,1.379638439581,8515476000.0,1894885434.41,399600000.0,88920011.0,-12.18946696,-11.0649993,8.42445373,0.36954421,-21.71140769,744.91226702
2022-02-17,20.86,-2.111684655092,8335656000.0,1854871429.46,399600000.0,88920011.0,-11.93206386,-10.8313414,8.24655583,0.3617406,-21.25293122,729.18206899
2022-02-18,21.01,0.71907957814,8395596000.0,1868209431.11,399600000.0,88920011.0,-12.0178649,-10.90922737,8.30585513,0.3643418,-21.40575671,734.42546833
2022-02-21,21.29,1.332698714898,8507484000.0,1893107034.19,399600000.0,88920011.0,-12.17802683,-11.0546145,8.41654715,0.36919738,-21.69103096,744.21314711
2022-02-22,20.66,-2.959135744481,8255736000.0,1837087427.26,399600000.0,88920011.0,-11.81766248,-10.72749345,8.1674901,0.35827233,-21.04916391,722.19086986
2022-02-23,21.04,1.839303000968,8407584000.0,1870877031.44,399600000.0,88920011.0,-12.0350251,-10.92480456,8.31771499,0.36486204,-21.43632181,735.4741482
2022-02-24,21.4,1.71102661597,8551440000.0,1902888235.4,399600000.0,88920011.0,-12.24094758,-11.11173087,8.46003331,0.37110493,-21.80310298,748.05830663
2022-02-25,21.47,0.327102803738,8579412000.0,1909112636.17,399600000.0,88920011.0,-11.10889091,-11.14807766,8.48770631,0.37231882,-21.87442154,528.73821351
2022-02-28,21.02,-2.095947834187,8399592000.0,1869098631.22,399600000.0,88920011.0,-10.87605435,-10.91441977,8.30980842,0.36451521,-21.41594508,517.65613637
2022-03-01,21.02,0.0,8399592000.0,1869098631.22,399600000.0,88920011.0,-10.87605435,-10.91441977,8.30980842,0.36451521,-21.41594508,517.65613637
2022-03-02,20.8,-1.04662226451,8311680000.0,1849536228.8,399600000.0,88920011.0,-10.76222314,-10.80018702,8.22283611,0.36070012,-21.19180103,512.238232
2022-03-03,23.42,12.596153846154,9358632000.0,2082506657.62,399600000.0,88920011.0,-12.11784933,-12.16059519,9.2585972,0.40613446,-23.86115289,576.76054776
2022-03-04,22.71,-3.031596925705,9074916000.0,2019373449.81,399600000.0,88920011.0,-11.75048498,-11.79193496,8.97791385,0.3938221,-23.13777891,559.27549272
2022-03-07,22.65,-0.264200792602,9050940000.0,2014038249.15,399600000.0,88920011.0,-11.7194401,-11.76078057,8.95419413,0.39278162,-23.07664872,557.79788244
2022-03-08,20.9,-7.726269315673,8351640000.0,1858428229.9,399600000.0,88920011.0,-10.8139646,-10.85211099,8.26236898,0.36243425,-21.29368469,514.7009158
2022-03-09,20.26,-3.062200956938,8095896000.0,1801519422.86,399600000.0,88920011.0,-10.48281927,-10.51979755,8.00935864,0.35133579,-20.64162927,498.93973943
2022-03-10,20.96,3.455083909181,8375616000.0,1863763430.56,399600000.0,88920011.0,-10.84500947,-10.88326538,8.2860887,0.36347473,-21.35481488,516.17852609
2022-03-11,22.38,6.774809160305,8943048000.0,1990029846.18,399600000.0,88920011.0,-11.57973817,-11.62058584,8.84745539,0.38809945,-22.80156284,551.14863616
2022-03-14,22.07,-1.385165326184,8819172000.0,1962464642.77,399600000.0,88920011.0,-11.41933965,-11.45962151,8.72490351,0.38272363,-22.48572349,543.51431635
2022-03-15,21.48,-2.673312188491,8583408000.0,1910001836.28,399600000.0,88920011.0,-11.11406505,-11.15327006,8.4916596,0.37249224,-21.88460991,528.98448189
2022-03-16,20.87,-2.839851024209,8339652000.0,1855760629.57,399600000.0,88920011.0,-10.79844216,-10.8365338,8.25050912,0.36191401,-21.26311959,513.96211066
2022-03-17,21.51,3.066602779109,8595396000.0,1912669436.61,399600000.0,88920011.0,-11.12958749,-11.16884725,8.50351946,0.37301248,-21.91517501,529.72328703
2022-03-18,22.05,2.510460251046,8811180000.0,1960686242.55,399600000.0,88920011.0,-11.40899136,-11.44923672,8.71699694,0.38237681,-22.46534676,543.02177959
2022-03-21,23.05,4.53514739229,9210780000.0,2049606253.55,399600000.0,88920011.0,-11.92640593,-11.96847648,9.11232559,0.39971816,-23.48418335,567.64861767
2022-03-22,22.07,-4.251626898048,8819172000.0,1962464642.77,399600000.0,88920011.0,-11.41933965,-11.45962151,8.72490351,0.38272363,-22.48572349,543.51431635
2022-03-23,21.56,-2.310829179882,8615376000.0,1917115437.16,399600000.0,88920011.0,-11.15545822,-11.19480924,8.52328589,0.37387954,-21.96611684,530.95462893
2022-03-24,21.68,0.556586270872,8663328000.0,1927785838.48,399600000.0,88920011.0,-11.21754797,-11.25711801,8.57072533,0.37596051,-22.08837723,533.9098495
2022-03-25,20.81,-4.012915129151,8315676000.0,1850425428.91,399600000.0,88920011.0,-10.76739729,-10.80537942,8.2267894,0.36087353,-21.20198939,512.48450038
2022-03-28,20.53,-1.345506967804,8203788000.0,1825527825.83,399600000.0,88920011.0,-10.62252121,-10.65999228,8.11609737,0.35601795,-20.91671515,505.58898571
2022-03-29,20.04,-2.386751095957,8007984000.0,1781957020.44,399600000.0,88920011.0,-10.36898807,-10.4055648,7.92238633,0.34752069,-20.41748522,493.52183506
2022-03-30,20.21,0.848303393214,8075916000.0,1797073422.31,399600000.0,88920011.0,-10.45694854,-10.49383556,7.9895922,0.35046872,-20.59068744,497.70839753
2022-03-31,19.93,-1.385452746165,7964028000.0,1772175819.23,399600000.0,88920011.0,-10.31207246,-10.34844843,1.91937433,0.34561314,-20.3054132,490.81288287
2022-04-01,19.99,0.301053687908,7988004000.0,1777511019.89,399600000.0,88920011.0,-10.34311734,-10.37960281,1.92515268,0.34665362,-20.36654339,492.29049315
2022-04-06,20.0,0.050025012506,7992000000.0,1778400220.0,399600000.0,88920011.0,-10.34829148,-10.38479521,1.92611574,0.34682704,-20.37673176,492.53676153
2022-04-07,19.55,-2.25,7812180000.0,1738386215.05,399600000.0,88920011.0,-10.11545492,-10.15113732,1.88277813,0.33902343,-19.91825529,481.4546844
2022-04-08,18.87,-3.478260869565,7540452000.0,1677920607.57,399600000.0,88920011.0,-9.76361301,-9.79805428,1.8172902,0.32723131,-19.22544641,464.70843451
2022-04-11,17.88,-5.246422893482,7144848000.0,1589889796.68,399600000.0,88920011.0,-9.25137259,-9.28400692,1.72194747,0.31006337,-18.21679819,440.32786481
2022-04-12,17.99,0.615212527964,7188804000.0,1599670997.89,399600000.0,88920011.0,-9.30828819,-9.34112329,1.73254111,0.31197092,-18.32887022,443.036817
2022-04-13,17.67,-1.778765981101,7060932000.0,1571216594.37,399600000.0,88920011.0,-9.14271553,-9.17496657,1.70172326,0.30642169,-18.00284251,435.15622882
2022-04-14,17.8,0.73571024335,7112880000.0,1582776195.8,399600000.0,88920011.0,-9.20997942,-9.24246774,1.71424301,0.30867606,-18.13529126,438.35771777
2022-04-15,17.36,-2.47191011236,6937056000.0,1543651390.96,399600000.0,88920011.0,-8.98231701,-9.01400224,1.67186846,0.30104587,-17.68700317,427.52190901
2022-04-18,17.41,0.28801843318,6957036000.0,1548097391.51,399600000.0,88920011.0,-9.00818774,-9.03996423,1.67668375,0.30191293,-17.737945,428.75325092
2022-04-19,17.24,-0.97645031591,6889104000.0,1532980989.64,399600000.0,88920011.0,-8.92022726,-8.95169347,1.66031177,0.2989649,-17.56474278,424.56668844
2022-04-20,16.98,-1.508120649652,6785208000.0,1509861786.78,399600000.0,88920011.0,-8.78569947,-8.81669113,1.63527226,0.29445615,-17.29984526,418.16371054
2022-04-21,16.12,-5.064782096584,6441552000.0,1433390577.32,399600000.0,88920011.0,-8.37014494,-8.37014494,1.55244929,0.27954259,-15.24977891,396.983636
2022-04-22,16.01,-0.682382133995,6397596000.0,1423609376.11,399600000.0,88920011.0,-8.31302857,-8.31302857,1.54185565,0.27763504,-15.14571714,394.2746906
2022-04-25,14.65,-8.494690818239,5854140000.0,1302678161.15,399600000.0,88920011.0,-7.60686249,-7.60686249,1.41087978,0.2540508,-13.8591353,360.78227466
2022-04-26,14.16,-3.344709897611,5658336000.0,1259107355.76,399600000.0,88920011.0,-7.35243501,-7.35243501,1.36368994,0.24555354,-13.39558743,348.71515421
2022-04-27,14.53,2.612994350282,5806188000.0,1292007759.83,399600000.0,88920011.0,-7.54455372,-7.54455372,1.39932308,0.25196984,-13.74561337,357.82706148
2022-04-28,15.27,5.092911218169,6101892000.0,1357808567.97,399600000.0,88920011.0,-7.92879114,-7.92879114,1.47058937,0.26480244,-14.44566526,376.05087604
2022-04-29,15.56,1.899148657498,6217776000.0,1383595371.16,399600000.0,88920011.0,-8.07937067,-8.07937067,1.49851804,0.26983143,-14.72000992,383.1926412
2022-05-05,15.68,0.771208226221,6265728000.0,1394265772.48,399600000.0,88920011.0,-7.52552888,-8.14167944,1.51007474,0.2719124,-10.831377,313.20947951
2022-05-06,15.6,-0.510204081633,6233760000.0,1387152171.6,399600000.0,88920011.0,-7.48713333,-8.10014026,1.50237028,0.27052509,-10.77611487,311.61147196
2022-05-09,15.74,0.897435897436,6289704000.0,1399600973.14,399600000.0,88920011.0,-7.55432555,-8.17283383,1.51585309,0.27295288,-10.87282359,314.40798517
2022-05-10,15.97,1.46124523507,6381612000.0,1420052575.67,399600000.0,88920011.0,-7.66471277,-8.29225897,1.53800342,0.27694139,-11.03170221,319.00225687
2022-05-11,16.0,0.187852222918,6393600000.0,1422720176.0,399600000.0,88920011.0,-7.6791111,-8.30783617,1.54089259,0.27746163,-11.05242551,319.6015097
2022-05-12,16.28,1.75,6505488000.0,1447617779.08,399600000.0,88920011.0,-7.81349555,-8.4532233,1.56785821,0.28231721,-11.24584295,325.19453612
2022-05-13,16.27,-0.061425061425,6501492000.0,1446728578.97,399600000.0,88920011.0,-7.8086961,-8.4480309,1.56689515,0.28214379,-11.23893519,324.99478518
2022-05-16,16.22,-0.307314074985,6481512000.0,1442282578.42,399600000.0,88920011.0,-7.78469888,-8.42206892,1.56207986,0.28127673,-11.20439636,323.99603046
2022-05-17,15.93,-1.787916152898,6365628000.0,1416495775.23,399600000.0,88920011.0,-7.64551499,-8.27148938,1.53415119,0.27624773,-11.00407114,318.2032531
2022-05-18,16.04,0.690521029504,6409584000.0,1426276976.44,399600000.0,88920011.0,-7.69830888,-8.32860576,1.54474482,0.27815528,-11.08005657,320.40051348
2022-05-19,15.91,-0.810473815461,6357636000.0,1414717375.01,399600000.0,88920011.0,-7.6359161,-8.26110459,1.53222507,0.27590091,-10.99025561,317.80375121
2022-05-20,15.98,0.43997485858,6385608000.0,1420941775.78,399600000.0,88920011.0,-7.66951222,-8.29745137,1.53896648,0.2771148,-11.03860997,319.20200782
2022-05-23,16.22,1.501877346683,6481512000.0,1442282578.42,399600000.0,88920011.0,-7.78469888,-8.42206892,1.56207986,0.28127673,-11.20439636,323.99603046
2022-05-24,15.26,-5.918618988903,6097896000.0,1356919367.86,399600000.0,88920011.0,-7.32395222,-7.92359875,1.46962631,0.26462903,-10.54125083,304.81993988
2022-05-25,15.54,1.834862385321,6209784000.0,1381816970.94,399600000.0,88920011.0,-7.45833666,-8.06898588,1.49659193,0.26948461,-10.73466827,310.4129663
2022-05-26,15.38,-1.029601029601,6145848000.0,1367589769.18,399600000.0,88920011.0,-7.38154555,-7.98590752,1.481183,0.26670999,-10.62414402,307.2169512
2022-05-27,15.19,-1.235370611183,6069924000.0,1350694967.09,399600000.0,88920011.0,-7.2903561,-7.88725196,1.4628849,0.26341513,-10.49289646,303.42168328
2022-05-30,15.27,0.526662277814,6101892000.0,1357808567.97,399600000.0,88920011.0,-7.32875166,-7.92879114,1.47058937,0.26480244,-10.54815859,305.01969082
2022-05-31,15.99,4.715127701375,6389604000.0,1421830975.89,399600000.0,88920011.0,-7.67431166,-8.30264377,1.53992953,0.27728821,-11.04551774,319.40175876
2022-06-01,16.46,2.939337085679,6577416000.0,1463623381.06,399600000.0,88920011.0,-7.89988555,-8.54668646,1.58519325,0.28543865,-11.37018274,328.79005311
2022-06-02,17.0,3.280680437424,6793200000.0,1511640187.0,399600000.0,88920011.0,-8.15905555,-8.82707593,1.63719838,0.29480298,-11.7432021,339.57660406
2022-06-06,17.34,2.0,6929064000.0,1541872990.74,399600000.0,88920011.0,-8.32223666,-9.00361745,1.66994235,0.30069904,-11.97806614,346.36813614
2022-06-07,17.28,-0.346020761246,6905088000.0,1536537790.08,399600000.0,88920011.0,-8.29343999,-8.97246306,1.664164,0.29965856,-11.93661955,345.16963048
2022-06-08,17.15,-0.752314814815,6853140000.0,1524978188.65,399600000.0,88920011.0,-8.23104722,-8.90496189,1.65164425,0.29740418,-11.84681859,342.57286821
2022-06-09,16.62,-3.090379008746,6641352000.0,1477850582.82,399600000.0,88920011.0,-7.97667666,-8.62976482,1.60060218,0.28821327,-11.48070699,331.98606821
2022-06-10,16.86,1.4440433213,6737256000.0,1499191385.46,399600000.0,88920011.0,-8.09186333,-8.75438236,1.62371557,0.29237519,-11.64649338,336.78009085
2022-06-13,16.96,0.593119810202,6777216000.0,1508083386.56,399600000.0,88920011.0,-8.13985777,-8.80630634,1.63334615,0.29410933,-11.71557104,338.77760029
2022-06-14,16.68,-1.650943396226,6665328000.0,1483185783.48,399600000.0,88920011.0,-8.00547333,-8.6609192,1.60638053,0.28925375,-11.52215359,333.18457387
2022-06-15,16.75,0.419664268585,6693300000.0,1489410184.25,399600000.0,88920011.0,-8.03906944,-8.69726599,1.61312193,0.29046764,-11.57050795,334.58283047
2022-06-16,16.95,1.194029850746,6773220000.0,1507194186.45,399600000.0,88920011.0,-8.13505833,-8.80111394,1.63238309,0.29393591,-11.70866327,338.57784934
2022-06-17,17.11,0.94395280236,6837156000.0,1521421388.21,399600000.0,88920011.0,-8.21184944,-8.8841923,1.64779201,0.29671053,-11.81918753,341.77386444
2022-06-20,17.42,1.811805961426,6961032000.0,1548986591.62,399600000.0,88920011.0,-8.36063221,-9.04515663,1.67764681,0.30208635,-12.03332827,347.96614369
2022-06-21,17.16,-1.492537313433,6857136000.0,1525867388.76,399600000.0,88920011.0,-8.23584666,-8.91015429,1.6526073,0.2975776,-11.85372636,342.77261916
2022-06-22,16.93,-1.340326340326,6765228000.0,1505415786.23,399600000.0,88920011.0,-8.12545944,-8.79072915,1.63045697,0.29358909,-11.69484774,338.17834746
2022-06-23,17.03,0.590667454223,6805188000.0,1514307787.33,399600000.0,88920011.0,-8.17345388,-8.84265312,1.64008755,0.29532322,-11.7639254,340.17585689
2022-06-24,17.35,1.879036993541,6933060000.0,1542762190.85,399600000.0,88920011.0,-8.3270361,-9.00880984,1.6709054,0.30087245,-11.98497391,346.56788709
2022-06-27,17.29,-0.345821325648,6909084000.0,1537426990.19,399600000.0,88920011.0,-8.29823944,-8.97765546,1.66512706,0.29983197,-11.94352731,345.36938142
2022-06-28,17.31,0.115673799884,6917076000.0,1539205390.41,399600000.0,88920011.0,-8.30783833,-8.98804025,1.66705317,0.3001788,-11.95734284,345.76888331
2022-06-29,17.05,-1.502021952629,6813180000.0,1516086187.55,399600000.0,88920011.0,-8.18305277,-8.85303792,1.64201367,0.29567005,-11.77774093,340.57535878
2022-06-30,16.98,-0.410557184751,6785208000.0,1514882772.78,399600000.0,89215711.0,-8.14945666,-8.81669113,1.70347145,0.29445615,-11.72938657,339.17710217
2022-07-01,16.82,-0.942285041225,6721272000.0,1500608259.02,399600000.0,89215711.0,-8.07266555,-8.73361277,1.68741989,0.29168154,-11.61886231,335.98108708
2022-07-04,17.28,2.734839476813,6905088000.0,1541647486.08,399600000.0,89215711.0,-8.29343999,-8.97246306,1.73356812,0.29965856,-11.93661955,345.16963048
2022-07-05,16.95,-1.909722222222,6773220000.0,1512206301.45,399600000.0,89215711.0,-8.13505833,-8.80111394,1.70046178,0.29393591,-11.70866327,338.57784934
2022-07-06,16.92,-0.176991150442,6761232000.0,1509529830.12,399600000.0,89215711.0,-8.12065999,-8.78553675,1.69745211,0.29341567,-11.68793997,337.97859651
2022-07-07,17.08,0.945626477541,6825168000.0,1523804343.88,399600000.0,89215711.0,-8.1974511,-8.86861511,1.71350367,0.29619029,-11.79846423,341.17461161
2022-07-08,17.1,0.117096018735,6833160000.0,1525588658.1,399600000.0,89215711.0,-8.20704999,-8.8789999,1.71551012,0.29653712,-11.81227976,341.5741135
2022-07-11,17.1,0.0,6833160000.0,1525588658.1,399600000.0,89215711.0,-8.20704999,-8.8789999,1.71551012,0.29653712,-11.81227976,341.5741135
2022-07-12,16.66,-2.573099415205,6657336000.0,1486333745.26,399600000.0,89215711.0,-7.99587444,-8.65053441,1.67136833,0.28890692,-11.50833806,332.78507198
2022-07-13,16.58,-0.480192076831,6625368000.0,1479196488.38,399600000.0,89215711.0,-7.95747888,-8.60899523,1.66334256,0.28751961,-11.45307593,331.18706443
2022-07-14,16.58,0.0,6625368000.0,1479196488.38,399600000.0,89215711.0,-7.95747888,-8.60899523,1.66334256,0.28751961,-11.45307593,331.18706443
2022-07-15,16.02,-3.377563329312,6401592000.0,1429235690.22,399600000.0,89215711.0,-7.68870999,-8.31822096,1.60716211,0.27780846,-11.06624104,320.00101159
2022-07-18,15.75,-1.685393258427,6293700000.0,1489581733.5,399600000.0,94576618.0,-7.55912499,-8.17802623,1.58007511,0.27312629,-10.87973136,314.60773612
2022-07-19,15.98,1.460317460317,6385608000.0,1511334355.64,399600000.0,94576618.0,-7.66951222,-8.29745137,1.60314922,0.2771148,-11.03860997,319.20200782
2022-07-20,16.25,1.689612015019,6493500000.0,1536870042.5,399600000.0,94576618.0,-7.79909722,-8.43764611,1.63023622,0.28179697,-11.22511965,324.59528329
2022-07-21,16.51,1.6,6597396000.0,1561459963.18,399600000.0,94576618.0,-7.92388277,-8.57264845,1.65632,0.28630572,-11.40472157,329.78880783
2022-07-22,16.07,-2.665051483949,6421572000.0,1519846251.26,399600000.0,94576618.0,-7.71270722,-8.34418295,1.61217822,0.27867552,-11.10077987,320.99976631
2022-07-25,15.93,-0.871188550093,6365628000.0,1506605524.74,399600000.0,94576618.0,-7.64551499,-8.27148938,1.59813311,0.27624773,-11.00407114,318.2032531
2022-07-26,16.03,0.627746390458,6405588000.0,1516063186.54,399600000.0,94576618.0,-7.69350944,-8.32341336,1.60816533,0.27798187,-11.0731488,320.20076254
2022-07-27,16.04,0.062383031815,6409584000.0,1517008952.72,399600000.0,94576618.0,-7.69830888,-8.32860576,1.60916855,0.27815528,-11.08005657,320.40051348
2022-07-28,16.18,0.872817955112,6465528000.0,1530249679.24,399600000.0,94576618.0,-7.7655011,-8.40129932,1.62321366,0.28058307,-11.17676529,323.19702669
2022-07-29,15.96,-1.359703337454,6377616000.0,1509442823.28,399600000.0,94576618.0,-7.65991333,-8.28706658,1.60114277,0.27676797,-11.02479444,318.80250593
2022-08-01,16.01,0.31328320802,6397596000.0,1514171654.18,399600000.0,94576618.0,-7.68391055,-8.31302857,1.60615889,0.27763504,-11.05933327,319.80126065
2022-08-02,15.39,-3.872579637726,6149844000.0,1455534151.02,399600000.0,94576618.0,-7.38634499,-7.99109991,1.5439591,0.2668834,-10.63105178,307.41670215
2022-08-03,15.31,-0.519818063678,6117876000.0,1447968021.58,399600000.0,94576618.0,-7.34794944,-7.94956073,1.53593333,0.2654961,-10.57578966,305.8186946
2022-08-04,15.78,3.069888961463,6305688000.0,1492419032.04,399600000.0,94576618.0,-7.57352333,-8.19360342,1.58308477,0.27364653,-10.90045466,315.20698895
2022-08-05,16.4,3.929024081115,6553440000.0,1551056535.2,399600000.0,94576618.0,-7.87108888,-8.51553207,1.64528456,0.28439817,-11.32873614,327.59154745
2022-08-08,16.47,0.426829268293,6581412000.0,1557676898.46,399600000.0,94576618.0,-7.90468499,-8.55187886,1.65230711,0.28561206,-11.37709051,328.98980405
2022-08-09,16.51,0.242865816636,6597396000.0,1561459963.18,399600000.0,94576618.0,-7.92388277,-8.57264845,1.65632,0.28630572,-11.40472157,329.78880783
2022-08-10,16.51,0.0,6597396000.0,1561459963.18,399600000.0,94576618.0,-7.92388277,-8.57264845,1.65632,0.28630572,-11.40472157,329.78880783
2022-08-11,16.9,2.362204724409,6753240000.0,1598344844.2,399600000.0,94576618.0,-8.1110611,-8.77515195,1.69544567,0.29306884,-11.67412444,337.57909463
2022-08-12,16.75,-0.887573964497,6693300000.0,1584158351.5,399600000.0,94576618.0,-8.03906944,-8.69726599,1.68039734,0.29046764,-11.57050795,334.58283047
2022-08-15,16.5,-1.492537313433,6593400000.0,1560514197.0,399600000.0,94576618.0,-7.91908333,-8.56745605,1.65531678,0.2861323,-11.3978138,329.58905688
2022-08-16,16.46,-0.242424242424,6577416000.0,1556731132.28,399600000.0,94576618.0,-7.89988555,-8.54668646,1.65130389,0.28543865,-11.37018274,328.79005311
2022-08-17,16.53,0.425273390036,6605388000.0,1563351495.54,399600000.0,94576618.0,-7.93348166,-8.58303324,1.65832644,0.28665254,-11.4185371,330.18830971
2022-08-18,16.42,-0.665456745312,6561432000.0,1552948067.56,399600000.0,94576618.0,-7.88068777,-8.52591687,1.647291,0.284745,-11.34255168,327.99104933
2022-08-19,16.13,-1.766138855055,6445548000.0,1525520848.34,399600000.0,94576618.0,-7.74150388,-8.37533734,1.61819755,0.279716,-11.14222646,322.19827197
2022-08-22,16.07,-0.371977681339,6421572000.0,1519846251.26,399600000.0,94576618.0,-7.71270722,-8.34418295,1.61217822,0.27867552,-11.10077987,320.99976631
2022-08-23,15.96,-0.684505289359,6377616000.0,1509442823.28,399600000.0,94576618.0,-7.65991333,-8.28706658,1.60114277,0.27676797,-11.02479444,318.80250593
2022-08-24,15.69,-1.691729323308,6269724000.0,1483907136.42,399600000.0,94576618.0,-7.53032833,-8.14687184,1.57405577,0.27208581,-10.83828476,313.40923045
2022-08-25,15.72,0.19120458891,6281712000.0,1486744434.96,399600000.0,94576618.0,-7.54472666,-8.16244903,1.57706544,0.27260605,-10.85900806,314.00848328
2022-08-26,15.7,-0.127226463104,6273720000.0,1484852902.6,399600000.0,94576618.0,-7.53512777,-8.15206424,1.57505899,0.27225922,-10.84519253,313.6089814
2022-08-29,16.18,3.057324840764,6465528000.0,1530249679.24,399600000.0,94576618.0,-7.7655011,-8.40129932,1.62321366,0.28058307,-11.17676529,323.19702669
2022-08-30,16.49,1.915945611867,6589404000.0,1559568430.82,399600000.0,94576618.0,-7.91428388,-8.56226365,1.65431356,0.28595889,-11.39090604,329.38930594
2022-08-31,15.65,-5.093996361431,6253740000.0,1480124071.7,399600000.0,94576618.0,-7.32736056,-8.12610225,1.57004288,0.27139215,-11.37170617,305.08494981
2022-09-01,15.93,1.789137380192,6365628000.0,1506605524.74,399600000.0,94576618.0,-7.45845711,-8.27148938,1.59813311,0.27624773,-11.57516162,310.54333869
2022-09-02,15.94,0.062774639046,6369624000.0,1507551290.92,399600000.0,94576618.0,-7.46313913,-8.27668178,1.59913633,0.27642115,-11.58242788,310.73828115
2022-09-05,15.7,-1.505646173149,6273720000.0,1484852902.6,399600000.0,94576618.0,-7.35077066,-8.15206424,1.57505899,0.27225922,-11.4080375,306.05966211
2022-09-06,15.77,0.445859872611,6301692000.0,1491473265.86,399600000.0,94576618.0,-7.3835448,-8.18841102,1.58208155,0.27347312,-11.45890136,307.42425933
2022-09-07,15.68,-0.570703868104,6265728000.0,1482961370.24,399600000.0,94576618.0,-7.34140662,-8.14167944,1.57305255,0.2719124,-11.39350497,305.66977719
2022-09-08,15.46,-1.40306122449,6177816000.0,1462154514.28,399600000.0,94576618.0,-7.23840219,-8.0274467,1.55098166,0.2680973,-11.23364712,301.38104307
2022-09-09,15.51,0.323415265201,6197796000.0,1466883345.18,399600000.0,94576618.0,-7.26181229,-8.05340869,1.55599777,0.26896437,-11.26997845,302.35575537
2022-09-13,15.51,0.0,6197796000.0,1466883345.18,399600000.0,94576618.0,-7.26181229,-8.05340869,1.55599777,0.26896437,-11.26997845,302.35575537
2022-09-14,15.42,-0.580270793037,6161832000.0,1458371449.56,399600000.0,94576618.0,-7.21967411,-8.00667711,1.54696877,0.26740364,-11.20458205,300.60127324
2022-09-15,15.14,-1.815823605707,6049944000.0,1431889996.52,399600000.0,94576618.0,-7.08857757,-7.86128997,1.51887855,0.26254807,-11.00112661,295.14288436
2022-09-16,14.87,-1.783355350066,5942052000.0,1406354309.66,399600000.0,94576618.0,-6.96216304,-7.72109524,1.49179154,0.2578659,-10.80493743,289.87943794
2022-09-19,14.23,-4.303967720242,5686308000.0,1345825274.14,399600000.0,94576618.0,-6.66251379,-7.38878179,1.42758532,0.24676744,-10.33989641,277.4031205
2022-09-20,14.4,1.194659170766,5754240000.0,1361903299.2,399600000.0,94576618.0,-6.74210812,-7.47705255,1.4446401,0.24971547,-10.46342293,280.71714232
2022-09-21,14.38,-0.138888888889,5746248000.0,1360011766.84,399600000.0,94576618.0,-6.73274408,-7.46666776,1.44263365,0.24936864,-10.4488904,280.3272574
2022-09-22,14.24,-0.973574408901,5690304000.0,1346771040.32,399600000.0,94576618.0,-6.66719581,-7.39397419,1.42858854,0.24694085,-10.34716267,277.59806296
