数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-01-21,13.07,-1.803155522164,19590492300.0,1959062300.0,1498890000.0,149890000.0,15.44403746,18.08053689,1.93255699,0.72491297,-61.54129655,3.77329017
2020-01-22,12.83,-1.836266258607,19230758700.0,1923088700.0,1498890000.0,149890000.0,15.16044381,17.7485301,1.8970701,0.71160164,-60.41123448,3.70400251
2020-01-23,12.38,-3.507404520655,18556258200.0,1855638200.0,1498890000.0,149890000.0,14.62870572,17.12601735,1.83053217,0.68664289,-58.29236811,3.57408816
2020-02-03,11.14,-10.016155088853,16697634600.0,1669774600.0,1498890000.0,149890000.0,13.16347186,15.41064889,1.64718323,0.61786768,-52.45371412,3.21610195
2020-02-04,10.51,-5.655296229803,15753333900.0,1575343900.0,1498890000.0,149890000.0,12.41903854,14.53913104,1.55403014,0.58292543,-49.4873012,3.03422185
2020-02-05,11.08,5.423406279734,16607701200.0,1660781200.0,1498890000.0,149890000.0,13.09257345,15.32764719,1.63831151,0.61453984,-52.1711986,3.19878003
2020-02-06,11.19,0.992779783394,16772579100.0,1677269100.0,1498890000.0,149890000.0,13.22255387,15.47981697,1.65457634,0.62064087,-52.68914371,3.23053687
2020-02-07,11.18,-0.089365504915,16757590200.0,1675770200.0,1498890000.0,149890000.0,13.21073747,15.46598336,1.65309772,0.62008623,-52.6420578,3.22764989
2020-02-10,11.45,2.415026833631,17162290500.0,1716240500.0,1498890000.0,149890000.0,13.52978033,15.839491,1.69302047,0.63506148,-53.91337762,3.3055985
2020-02-11,11.72,2.35807860262,17566990800.0,1756710800.0,1498890000.0,149890000.0,13.84882318,16.21299865,1.73294322,0.65003673,-55.18469744,3.38354711
2020-02-12,11.7,-0.170648464164,17537013000.0,1753713000.0,1498890000.0,149890000.0,13.82519038,16.18533142,1.72998598,0.64892745,-55.0905256,3.37777314
2020-02-13,11.44,-2.222222222222,17147301600.0,1714741600.0,1498890000.0,149890000.0,13.51796393,15.82565739,1.69154185,0.63450684,-53.8662917,3.30271151
2020-02-14,11.97,4.632867132867,17941713300.0,1794183300.0,1498890000.0,149890000.0,14.14423323,16.55883907,1.76990873,0.6639027,-56.36184542,3.45572175
2020-02-17,12.06,0.751879699248,18076613400.0,1807673400.0,1498890000.0,149890000.0,14.25058085,16.68334162,1.78321632,0.66889445,-56.7856187,3.48170462
2020-02-18,11.96,-0.829187396352,17926724400.0,1792684400.0,1498890000.0,149890000.0,14.13241683,16.54500545,1.76843011,0.66334806,-56.3147595,3.45283476
2020-02-19,11.89,-0.585284280936,17821802100.0,1782192100.0,1498890000.0,149890000.0,14.04970202,16.44817014,1.75807977,0.65946559,-55.98515807,3.43262587
2020-02-20,11.93,0.336417157275,17881757700.0,1788187700.0,1498890000.0,149890000.0,14.09696763,16.5035046,1.76399425,0.66168414,-56.17350174,3.44417381
2020-02-21,11.89,-0.335289186924,17821802100.0,1782192100.0,1498890000.0,149890000.0,14.04970202,16.44817014,1.75807977,0.65946559,-55.98515807,3.43262587
2020-02-24,11.7,-1.597981497056,17537013000.0,1753713000.0,1498890000.0,149890000.0,13.82519038,16.18533142,1.72998598,0.64892745,-55.0905256,3.37777314
2020-02-25,11.42,-2.393162393162,17117323800.0,1711743800.0,1498890000.0,149890000.0,13.49433112,15.79799016,1.68858461,0.63339756,-53.77211986,3.29693754
2020-02-26,11.53,0.963222416813,17282201700.0,1728231700.0,1498890000.0,149890000.0,13.62431154,15.95015994,1.70484943,0.63949859,-54.29006497,3.32869438
2020-02-27,11.4,-1.12749349523,17087346000.0,1708746000.0,1498890000.0,149890000.0,13.47069832,15.77032292,1.68562737,0.63228829,-53.67794802,3.29116357
2020-02-28,10.85,-4.824561403509,16262956500.0,1626306500.0,1498890000.0,149890000.0,12.82079621,15.00947401,1.60430324,0.60178315,-51.08822246,3.13237936
2020-03-02,11.38,4.884792626728,17057368200.0,1705748200.0,1498890000.0,149890000.0,13.44706551,15.74265569,1.68267013,0.63117901,-53.58377618,3.2853896
2020-03-03,11.44,0.527240773286,17147301600.0,1714741600.0,1498890000.0,149890000.0,13.51796393,15.82565739,1.69154185,0.63450684,-53.8662917,3.30271151
2020-03-04,12.27,7.255244755245,18391380300.0,1839150300.0,1498890000.0,149890000.0,14.49872529,16.97384757,1.81426735,0.68054187,-57.774423,3.54233132
2020-03-05,12.22,-0.40749796251,18316435800.0,1831655800.0,1498890000.0,149890000.0,14.43964328,16.90467948,1.80687425,0.67776867,-57.5389934,3.52789639
2020-03-06,11.97,-2.045826513912,17941713300.0,1794183300.0,1498890000.0,149890000.0,14.14423323,16.55883907,1.76990873,0.6639027,-56.36184542,3.45572175
2020-03-09,12.19,1.837928153718,18271469100.0,1827159100.0,1498890000.0,149890000.0,14.40419408,16.86317863,1.80243839,0.67610475,-57.39773565,3.51923543
2020-03-10,12.28,0.738310090238,18406369200.0,1840649200.0,1498890000.0,149890000.0,14.5105417,16.98768118,1.81574597,0.6810965,-57.82150892,3.5452183
2020-03-11,12.02,-2.117263843648,18016657800.0,1801677800.0,1498890000.0,149890000.0,14.20331524,16.62800715,1.77730184,0.66667589,-56.59727502,3.47015668
2020-03-12,11.75,-2.246256239601,17611957500.0,1761207500.0,1498890000.0,149890000.0,13.88427239,16.2544995,1.73737908,0.65170065,-55.3259552,3.39220807
2020-03-13,11.45,-2.553191489362,17162290500.0,1716240500.0,1498890000.0,149890000.0,13.52978033,15.839491,1.69302047,0.63506148,-53.91337762,3.3055985
2020-03-16,11.52,0.61135371179,17267212800.0,1726732800.0,1498890000.0,149890000.0,13.61249514,15.93632632,1.70337081,0.63894395,-54.24297905,3.3258074
2020-03-17,11.32,-1.736111111111,16967434800.0,1696754800.0,1498890000.0,149890000.0,13.3761671,15.65965399,1.6737984,0.62785118,-53.30126067,3.26806769
2020-03-18,11.02,-2.650176678445,16517767800.0,1651787800.0,1498890000.0,149890000.0,13.02167504,15.24464549,1.62943979,0.61121201,-51.88868309,3.18145812
2020-03-19,10.95,-0.635208711434,16412845500.0,1641295500.0,1498890000.0,149890000.0,12.93896023,15.14781017,1.61908944,0.60732954,-51.55908165,3.16124922
2020-03-20,11.06,1.004566210046,16577723400.0,1657783400.0,1498890000.0,149890000.0,13.06894065,15.29997996,1.63535427,0.61343057,-52.07702676,3.19300606
2020-03-23,10.54,-4.701627486438,15798300600.0,1579840600.0,1498890000.0,149890000.0,12.45448774,14.58063189,1.558466,0.58458935,-49.62855896,3.04288281
2020-03-24,10.69,1.423149905123,16023134100.0,1602324100.0,1498890000.0,149890000.0,12.63173377,14.78813614,1.58064531,0.59290893,-50.33484775,3.08618759
2020-03-25,11.03,3.180542563143,16532756700.0,1653286700.0,1498890000.0,149890000.0,13.03349144,15.25847911,1.63091841,0.61176665,-51.93576901,3.1843451
2020-03-26,10.89,-1.269265639166,16322912100.0,1632302100.0,1498890000.0,149890000.0,12.86806181,15.06480848,1.61021772,0.6040017,-51.27656614,3.14392731
2020-03-27,10.95,0.550964187328,16412845500.0,1641295500.0,1498890000.0,149890000.0,12.93896023,15.14781017,1.61908944,0.60732954,-51.55908165,3.16124922
2020-03-30,10.65,-2.739726027397,15963178500.0,1596328500.0,1498890000.0,149890000.0,12.58446817,14.73280168,1.57473083,0.59069037,-50.14650407,3.07463965
2020-03-31,10.64,-0.093896713615,15948189600.0,1594829600.0,1498890000.0,149890000.0,12.57265176,14.71896806,1.47388901,0.59013573,-50.09941815,3.07175267
2020-04-01,10.63,-0.093984962406,15933200700.0,1593330700.0,1498890000.0,149890000.0,12.56083536,14.70513444,1.47250378,0.58958109,-50.05233223,3.06886568
2020-04-02,10.71,0.752587017874,16053111900.0,1605321900.0,1498890000.0,149890000.0,12.65536658,14.81580338,1.48358565,0.59401821,-50.42901959,3.09196157
2020-04-03,10.74,0.280112044818,16098078600.0,1609818600.0,1498890000.0,149890000.0,12.69081578,14.85730423,1.48774135,0.59568212,-50.57027735,3.10062252
2020-04-07,10.95,1.95530726257,16412845500.0,1641295500.0,1498890000.0,149890000.0,12.93896023,15.14781017,1.51683127,0.60732954,-51.55908165,3.16124922
2020-04-08,10.89,-0.547945205479,16322912100.0,1632302100.0,1498890000.0,149890000.0,12.86806181,15.06480848,1.50851986,0.6040017,-51.27656614,3.14392731
2020-04-09,10.92,0.275482093664,16367878800.0,1636798800.0,1498890000.0,149890000.0,12.90351102,15.10630933,1.51267556,0.60566562,-51.41782389,3.15258826
2020-04-10,10.77,-1.373626373626,16143045300.0,1614315300.0,1498890000.0,149890000.0,12.72626499,14.89880508,1.49189705,0.59734604,-50.7115351,3.10928348
2020-04-13,10.68,-0.8356545961,16008145200.0,1600825200.0,1498890000.0,149890000.0,12.61991737,14.77430253,1.47942995,0.59235429,-50.28776183,3.08330061
2020-04-14,10.82,1.310861423221,16217989800.0,1621809800.0,1498890000.0,149890000.0,12.785347,14.96797316,1.49882322,0.60011923,-50.9469647,3.12371841
2020-04-15,11.0,1.663585951941,16487790000.0,1648790000.0,1498890000.0,149890000.0,12.99804224,15.21697826,1.52375744,0.61010273,-51.79451125,3.17568415
2020-04-16,10.92,-0.727272727273,16367878800.0,1636798800.0,1498890000.0,149890000.0,15.10630933,15.10630933,1.51267556,0.60566562,-9.72122147,3.08200771
2020-04-17,10.92,0.0,16367878800.0,1636798800.0,1498890000.0,149890000.0,15.10630933,15.10630933,1.51267556,0.60566562,-9.72122147,3.08200771
2020-04-20,10.97,0.457875457875,16442823300.0,1644293300.0,1498890000.0,149890000.0,15.17547741,15.17547741,1.51960174,0.60843882,-9.76573256,3.09611946
2020-04-21,10.8,-1.54968094804,16188012000.0,1618812000.0,1498890000.0,149890000.0,14.94030593,14.94030593,1.49605276,0.59900996,-9.61439486,3.04813949
2020-04-22,10.75,-0.462962962963,16113067500.0,1611317500.0,1498890000.0,149890000.0,14.87113784,14.87113784,1.48912659,0.59623676,-9.56988378,3.03402773
2020-04-23,10.68,-0.651162790698,16008145200.0,1600825200.0,1498890000.0,149890000.0,14.77430253,14.77430253,1.47942995,0.59235429,-9.50756825,3.01427127
2020-04-24,10.54,-1.310861423221,15798300600.0,1579840600.0,1498890000.0,149890000.0,14.58063189,14.58063189,1.46003667,0.58458935,-9.38293721,2.97475836
2020-04-27,10.63,0.853889943074,15933200700.0,1593330700.0,1498890000.0,149890000.0,14.70513444,14.70513444,1.47250378,0.58958109,-9.46305717,3.00015952
2020-04-28,11.18,5.174035747883,16757590200.0,1675770200.0,1498890000.0,149890000.0,13.99763577,15.46598336,1.54869165,0.62008623,-8.27895737,4.16960887
2020-04-29,11.23,0.447227191413,16832534700.0,1683264700.0,1498890000.0,149890000.0,14.06023701,15.53515144,1.55561782,0.62285943,-8.31598312,4.18825649
2020-04-30,11.93,6.233303650935,17881757700.0,1788187700.0,1498890000.0,149890000.0,14.93665427,16.5035046,1.6525842,0.66168414,-8.8343436,4.44932324
2020-05-06,12.86,7.795473595977,19275725400.0,1927585400.0,1498890000.0,149890000.0,16.10103721,17.79003095,1.78141097,0.71326556,-9.52302252,4.79616906
2020-05-07,11.9,-7.46500777605,17836791000.0,1783691000.0,1498890000.0,149890000.0,14.89909353,16.46200375,1.6484285,0.66002023,-8.81212815,4.43813466
2020-05-08,11.78,-1.008403361345,17656924200.0,1765704200.0,1498890000.0,149890000.0,14.74885057,16.29600035,1.63180569,0.65336456,-8.72326635,4.39338036
2020-05-11,12.25,3.989813242784,18361402500.0,1836152500.0,1498890000.0,149890000.0,15.33730217,16.94618033,1.69691169,0.67943259,-9.07130839,4.56866804
2020-05-12,12.02,-1.877551020408,18016657800.0,1801677800.0,1498890000.0,149890000.0,15.04933649,16.62800715,1.66505131,0.66667589,-8.90098995,4.48288896
2020-05-13,11.95,-0.582362728785,17911735500.0,1791185500.0,1498890000.0,149890000.0,14.96169477,16.53117183,1.65535467,0.66279342,-8.8491539,4.45678229
2020-05-14,11.6,-2.928870292887,17387124000.0,1738724000.0,1498890000.0,149890000.0,14.52348613,16.04699525,1.60687148,0.64338106,-8.58997366,4.32624892
2020-05-15,11.64,0.344827586207,17447079600.0,1744719600.0,1498890000.0,149890000.0,14.57356712,16.10232972,1.61241242,0.64559962,-8.61959426,4.34116702
2020-05-18,11.68,0.343642611684,17507035200.0,1750715200.0,1498890000.0,149890000.0,14.62364811,16.15766419,1.61795335,0.64781817,-8.64921486,4.35608511
2020-05-19,12.04,3.082191780822,18046635600.0,1804675600.0,1498890000.0,149890000.0,15.07437699,16.65567438,1.66782178,0.66778517,-8.91580025,4.49034801
2020-05-20,11.71,-2.740863787375,17552001900.0,1755211900.0,1498890000.0,149890000.0,14.66120885,16.19916504,1.62210905,0.64948209,-8.67143031,4.36727369
2020-05-21,12.06,2.988898377455,18076613400.0,1807673400.0,1498890000.0,149890000.0,15.09941748,16.68334162,1.67059224,0.66889445,-8.93061054,4.49780706
2020-05-22,11.71,-2.902155887231,17552001900.0,1755211900.0,1498890000.0,149890000.0,14.66120885,16.19916504,1.62210905,0.64948209,-8.67143031,4.36727369
2020-05-25,11.65,-0.512382578992,17462068500.0,1746218500.0,1498890000.0,149890000.0,14.58608737,16.11616334,1.61379765,0.64615426,-8.62699941,4.34489654
2020-05-26,11.75,0.858369098712,17611957500.0,1761207500.0,1498890000.0,149890000.0,14.71128983,16.2544995,1.62764999,0.65170065,-8.7010509,4.38219179
2020-05-27,11.95,1.702127659574,17911735500.0,1791185500.0,1498890000.0,149890000.0,14.96169477,16.53117183,1.65535467,0.66279342,-8.8491539,4.45678229
2020-05-28,11.81,-1.171548117155,17701890900.0,1770200900.0,1498890000.0,149890000.0,14.78641131,16.3375012,1.63596139,0.65502848,-8.7454818,4.40456894
2020-05-29,11.82,0.08467400508,17716879800.0,1771699800.0,1498890000.0,149890000.0,14.79893156,16.35133482,1.63734663,0.65558312,-8.75288695,4.40829846
2020-06-01,12.08,2.199661590525,18106591200.0,1810671200.0,1498890000.0,149890000.0,15.12445797,16.71100885,1.67336271,0.67000373,-8.94542084,4.50526611
2020-06-02,11.98,-0.827814569536,17956702200.0,1795682200.0,1498890000.0,149890000.0,14.99925551,16.57267268,1.65951037,0.66445734,-8.87136935,4.46797086
2020-06-03,11.98,0.0,17956702200.0,1795682200.0,1498890000.0,149890000.0,14.99925551,16.57267268,1.65951037,0.66445734,-8.87136935,4.46797086
2020-06-04,11.9,-0.667779632721,17836791000.0,1783691000.0,1498890000.0,149890000.0,14.89909353,16.46200375,1.6484285,0.66002023,-8.81212815,4.43813466
2020-06-05,11.73,-1.428571428571,17581979700.0,1758209700.0,1498890000.0,149890000.0,14.68624934,16.22683227,1.62487952,0.65059137,-8.6862406,4.37473274
2020-06-08,11.77,0.341005967604,17641935300.0,1764205300.0,1498890000.0,149890000.0,14.73633033,16.28216674,1.63042046,0.65280992,-8.7158612,4.38965084
2020-06-09,11.72,-0.424808836024,17566990800.0,1756710800.0,1498890000.0,149890000.0,14.67372909,16.21299865,1.62349429,0.65003673,-8.67883545,4.37100321
2020-06-10,11.6,-1.023890784983,17387124000.0,1738724000.0,1498890000.0,149890000.0,14.52348613,16.04699525,1.60687148,0.64338106,-8.58997366,4.32624892
2020-06-11,11.75,1.293103448276,17611957500.0,1761207500.0,1498890000.0,149890000.0,14.71128983,16.2544995,1.62764999,0.65170065,-8.7010509,4.38219179
2020-06-12,11.6,-1.276595744681,17387124000.0,1738724000.0,1498890000.0,149890000.0,14.52348613,16.04699525,1.60687148,0.64338106,-8.58997366,4.32624892
2020-06-15,11.59,-0.086206896552,17372135100.0,1737225100.0,1498890000.0,149890000.0,14.51096589,16.03316164,1.60548625,0.64282642,-8.58256851,4.32251939
2020-06-16,11.7,0.949094046592,17537013000.0,1753713000.0,1498890000.0,149890000.0,14.6486886,16.18533142,1.62072382,0.64892745,-8.66402516,4.36354416
2020-06-17,11.86,1.367521367521,17776835400.0,1777695400.0,1498890000.0,149890000.0,14.84901255,16.40666929,1.64288756,0.65780167,-8.78250755,4.42321656
2020-06-18,11.78,-0.674536256324,17656924200.0,1765704200.0,1498890000.0,149890000.0,14.74885057,16.29600035,1.63180569,0.65336456,-8.72326635,4.39338036
2020-06-19,11.83,0.424448217317,17731868700.0,1773198700.0,1498890000.0,149890000.0,14.81145181,16.36516844,1.63873186,0.65613776,-8.7602921,4.41202799
2020-06-22,11.53,-0.689061154177,17282201700.0,1728231700.0,1498890000.0,149890000.0,14.43584441,15.95015994,1.59717484,0.63949859,-8.53813761,4.30014224
2020-06-23,11.34,-1.647875108413,16997412600.0,1699752600.0,1498890000.0,149890000.0,14.19795972,15.68732122,1.57085539,0.62896045,-8.39743977,4.22928127
2020-06-24,11.46,1.058201058201,17177279400.0,1717739400.0,1498890000.0,149890000.0,14.34820268,15.85332462,1.5874782,0.63561612,-8.48630156,4.27403557
2020-06-29,11.37,-0.785340314136,17042379300.0,1704249300.0,1498890000.0,149890000.0,14.23552046,15.72882207,1.5750111,0.63062437,-8.41965522,4.24046984
2020-06-30,11.5,1.143359718558,17237235000.0,1723735000.0,1498890000.0,149890000.0,14.39828367,15.90865909,1.6305668,0.63783467,-8.51592216,4.28895367
2020-07-01,11.96,4.0,17926724400.0,1792684400.0,1498890000.0,149890000.0,14.97421501,16.54500545,1.69578947,0.66334806,-8.85655905,4.46051181
2020-07-02,12.22,2.173913043478,18316435800.0,1831655800.0,1498890000.0,149890000.0,15.29974143,16.90467948,1.73265446,0.67776867,-9.04909294,4.55747946
2020-07-03,12.21,-0.081833060556,18301446900.0,1830156900.0,1498890000.0,149890000.0,15.28722118,16.89084587,1.73123658,0.67721403,-9.04168779,4.55374994
2020-07-06,12.72,4.176904176904,19065880800.0,1906600800.0,1498890000.0,149890000.0,15.92575376,17.59636031,1.80354867,0.70550061,-9.41935043,4.74395571
2020-07-07,12.44,-2.201257861635,18646191600.0,1864631600.0,1498890000.0,149890000.0,15.57518685,17.20901905,1.76384791,0.68997073,-9.21200623,4.63952901
2020-07-08,12.44,0.0,18646191600.0,1864631600.0,1498890000.0,149890000.0,15.57518685,17.20901905,1.76384791,0.68997073,-9.21200623,4.63952901
2020-07-09,13.01,4.581993569132,19500558900.0,1950068900.0,1498890000.0,149890000.0,16.28884091,17.99753519,1.84466731,0.72158514,-9.63409977,4.85211193
2020-07-10,12.79,-1.691006917756,19170803100.0,1917093100.0,1498890000.0,149890000.0,16.01339549,17.69319563,1.81347386,0.70938309,-9.47118647,4.77006238
2020-07-13,12.94,1.172791243159,19395636600.0,1939576600.0,1498890000.0,149890000.0,16.20119919,17.90069988,1.83474212,0.71770267,-9.58226372,4.82600526
2020-07-14,13.36,3.245749613601,20025170400.0,2002530400.0,1498890000.0,149890000.0,16.72704955,18.48171178,1.89429326,0.7409975,-9.89328001,4.9826453
2020-07-15,12.81,-4.116766467066,19200780900.0,1920090900.0,1498890000.0,149890000.0,16.03843598,17.72086286,1.81630963,0.71049236,-9.48599677,4.77752143
2020-07-16,12.21,-4.683840749415,18301446900.0,1830156900.0,1498890000.0,149890000.0,15.28722118,16.89084587,1.73123658,0.67721403,-9.04168779,4.55374994
2020-07-17,12.14,-0.573300573301,18196524600.0,1819664600.0,1498890000.0,149890000.0,15.19957945,16.79401055,1.72131139,0.67333156,-8.98985174,4.52764326
2020-07-20,12.62,3.953871499176,18915991800.0,1891611800.0,1498890000.0,149890000.0,15.80055129,17.45802415,1.78936983,0.69995423,-9.34529893,4.70666046
2020-07-21,12.57,-0.396196513471,18841047300.0,1884117300.0,1498890000.0,149890000.0,15.73795006,17.38885606,1.78228041,0.69718103,-9.30827318,4.68801283
2020-07-22,12.44,-1.034208432776,18646191600.0,1864631600.0,1498890000.0,149890000.0,15.57518685,17.20901905,1.76384791,0.68997073,-9.21200623,4.63952901
2020-07-23,12.22,-1.768488745981,18316435800.0,1831655800.0,1498890000.0,149890000.0,15.29974143,16.90467948,1.73265446,0.67776867,-9.04909294,4.55747946
2020-07-24,11.7,-4.255319148936,17537013000.0,1753713000.0,1498890000.0,149890000.0,14.6486886,16.18533142,1.65892448,0.64892745,-8.66402516,4.36354416
2020-07-27,11.63,-0.598290598291,17432090700.0,1743220700.0,1498890000.0,149890000.0,14.56104687,16.0884961,1.64899929,0.64504498,-8.61218911,4.33743749
2020-07-28,11.74,0.945829750645,17596968600.0,1759708600.0,1498890000.0,149890000.0,14.69876959,16.24066589,1.66459602,0.65114601,-8.69364575,4.37846226
2020-07-29,11.91,1.44804088586,17851779900.0,1785189900.0,1498890000.0,149890000.0,14.91161378,16.47583737,1.68870005,0.66057487,-8.8195333,4.44186419
2020-07-30,11.99,0.671704450042,17971691100.0,1797181100.0,1498890000.0,149890000.0,15.01177575,16.5865063,1.70004312,0.66501198,-8.8787745,4.47170039
2020-07-31,11.93,-0.500417014178,17881757700.0,1788187700.0,1498890000.0,149890000.0,14.93665427,16.5035046,1.69153582,0.66168414,-8.8343436,4.44932324
2020-08-03,12.11,1.508801341157,18151557900.0,1815167900.0,1498890000.0,149890000.0,15.16201871,16.7525097,1.71705773,0.67166764,-8.96763629,4.51645469
2020-08-04,12.11,0.0,18151557900.0,1815167900.0,1498890000.0,149890000.0,15.16201871,16.7525097,1.71705773,0.67166764,-8.96763629,4.51645469
2020-08-05,11.99,-0.990916597853,17971691100.0,1797181100.0,1498890000.0,149890000.0,15.01177575,16.5865063,1.70004312,0.66501198,-8.8787745,4.47170039
2020-08-06,12.09,0.834028356964,18121580100.0,1812170100.0,1498890000.0,149890000.0,15.13697822,16.72484247,1.71422197,0.67055837,-8.95282599,4.50899564
2020-08-07,11.86,-1.902398676592,17776835400.0,1777695400.0,1498890000.0,149890000.0,14.84901255,16.40666929,1.68161063,0.65780167,-8.78250755,4.42321656
2020-08-10,12.74,7.419898819562,19095858600.0,1909598600.0,1498890000.0,149890000.0,15.95079425,17.62402755,1.80638444,0.70660989,-9.43416072,4.75141476
2020-08-11,12.33,-3.218210361068,18481313700.0,1848143700.0,1498890000.0,149890000.0,15.43746414,17.05684927,1.74825119,0.6838697,-9.13054959,4.59850424
2020-08-12,12.24,-0.729927007299,18346413600.0,1834653600.0,1498890000.0,149890000.0,15.32478192,16.93234672,1.73549023,0.67887795,-9.06390324,4.56493851
2020-08-13,12.6,2.941176470588,18886014000.0,1888614000.0,1498890000.0,149890000.0,15.7755108,17.43035691,1.78653406,0.69884495,-9.33048863,4.69920141
2020-08-14,12.52,-0.634920634921,18766102800.0,1876622800.0,1498890000.0,149890000.0,15.67534883,17.31968798,1.77519098,0.69440784,-9.27124743,4.66936521
2020-08-17,12.67,1.198083067093,18990936300.0,1899106300.0,1498890000.0,149890000.0,15.86315253,17.52719223,1.79645925,0.70272742,-9.38232468,4.72530808
2020-08-18,12.55,-0.947119179163,18811069500.0,1881119500.0,1498890000.0,149890000.0,15.71290957,17.36118883,1.77944464,0.69607175,-9.29346288,4.68055378
2020-08-19,12.42,-1.035856573705,18616213800.0,1861633800.0,1498890000.0,149890000.0,15.55014636,17.18135181,1.76101214,0.68886145,-9.19719593,4.63206996
2020-08-20,12.1,-2.576489533011,18136569000.0,1813669000.0,1498890000.0,149890000.0,15.14949847,16.73867608,1.71563985,0.67111301,-8.96023114,4.51272516
2020-08-21,12.09,-0.082644628099,18121580100.0,1812170100.0,1498890000.0,149890000.0,19.96832852,16.72484247,1.71422197,0.67055837,-8.8671415,5.13803671
2020-08-24,12.11,0.165425971878,18151557900.0,1815167900.0,1498890000.0,149890000.0,20.00136132,16.7525097,1.71705773,0.67166764,-8.88181006,5.14653636
2020-08-25,12.2,0.74318744839,18286458000.0,1828658000.0,1498890000.0,149890000.0,20.15000893,16.87701225,1.72981869,0.67665939,-8.94781855,5.18478477
2020-08-26,12.09,-0.901639344262,18121580100.0,1812170100.0,1498890000.0,149890000.0,19.96832852,16.72484247,1.71422197,0.67055837,-8.8671415,5.13803671
2020-08-27,12.06,-0.248138957816,18076613400.0,1807673400.0,1498890000.0,149890000.0,19.91877932,16.68334162,1.70996831,0.66889445,-8.84513867,5.12528724
2020-08-28,12.13,0.580431177446,18181535700.0,1818165700.0,1498890000.0,149890000.0,20.03439412,16.78017693,1.7198935,0.67277692,-8.89647861,5.155036
