数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-12-07,11.47,3.613369467028,6372273200.0,637273200.0,555560000.0,55560000.0,18.67299187,21.74750329,3.91727227,-38.79876778,11.0799604,1.36111858
2021-12-08,11.36,-0.959023539669,6311161600.0,631161600.0,555560000.0,55560000.0,18.49391348,21.53893962,3.8797047,-38.42667847,10.97370098,1.34806513
2021-12-09,11.47,0.968309859155,6372273200.0,637273200.0,555560000.0,55560000.0,18.67299187,21.74750329,3.91727227,-38.79876778,11.0799604,1.36111858
2021-12-10,11.41,-0.52310374891,6338939600.0,633939600.0,555560000.0,55560000.0,18.57531275,21.63374129,3.89678087,-38.59580998,11.02200072,1.35399852
2021-12-13,11.3,-0.964066608238,6277828000.0,627828000.0,555560000.0,55560000.0,18.39623436,21.42517761,3.8592133,-38.22372066,10.91574129,1.34094507
2021-12-14,11.56,2.300884955752,6422273600.0,642273600.0,555560000.0,55560000.0,18.81951055,21.9181463,3.94800936,-39.1032045,11.16689994,1.37179868
2021-12-15,11.6,0.346020761246,6444496000.0,644496000.0,555560000.0,55560000.0,18.88462996,21.99398764,3.9616703,-39.2385097,11.20553973,1.37654538
2021-12-16,11.62,0.172413793103,6455607200.0,645607200.0,555560000.0,55560000.0,18.91718967,22.0319083,3.96850076,-39.30616231,11.22485963,1.37891874
2021-12-17,11.58,0.608166811468,6433384800.0,643384800.0,555560000.0,55560000.0,18.85207026,21.95606697,3.95483983,-39.1708571,11.18621983,1.37417203
2021-12-20,12.01,3.713298791019,6672275600.0,667275600.0,555560000.0,55560000.0,19.55210395,22.77136134,4.10169485,-40.62538806,11.6015976,1.42519914
2021-12-21,13.21,9.991673605329,7338947600.0,733947600.0,555560000.0,55560000.0,21.50568637,25.04660144,4.51152281,-44.68454424,12.76079136,1.56760039
2021-12-22,14.53,9.99242997729,8072286800.0,807286800.0,555560000.0,55560000.0,23.65462702,27.54936555,4.96233357,-49.14961603,14.03590451,1.72424176
2021-12-23,15.98,9.979353062629,8877848800.0,887848800.0,555560000.0,55560000.0,26.01520576,30.298614,5.45754235,-54.05442975,15.43659697,1.89630993
2021-12-24,15.21,-4.818523153942,8450067600.0,845067600.0,555560000.0,55560000.0,24.76165705,28.83866827,5.19456941,-51.44980453,14.69278097,1.8049358
2021-12-27,13.69,-9.993425378041,7605616400.0,760616400.0,555560000.0,55560000.0,22.28711933,25.95669748,4.67545399,-46.30820671,13.22446887,1.62456089
2021-12-28,12.71,-7.158509861213,7061167600.0,706167600.0,555560000.0,55560000.0,20.69169369,24.09858473,4.34076116,-42.99322917,12.27779396,1.50826654
2021-12-29,12.28,-3.383162863887,6822276800.0,682276800.0,555560000.0,55560000.0,19.99166,23.28329036,4.19390614,-41.5386982,11.8624162,1.45723942
2021-12-30,12.39,0.895765472313,6883388400.0,688388400.0,555560000.0,55560000.0,20.17073838,23.49185404,4.2314737,-41.91078752,11.96867562,1.47029287
2021-12-31,12.08,-2.502017756255,6711164800.0,671164800.0,555560000.0,55560000.0,19.66606293,23.03392546,3.27081721,-40.86217217,11.66921724,1.43350588
2022-01-04,12.39,2.566225165563,6883388400.0,688388400.0,555560000.0,55560000.0,20.17073838,23.62502785,3.35475374,0.62940325,11.96867562,1.47029287
2022-01-05,12.8,3.309120258273,7111168000.0,711168000.0,555560000.0,55560000.0,20.83821237,24.40680843,3.46576658,0.65023096,12.36473349,1.51894663
2022-01-06,12.67,-1.015625,7038945200.0,703945200.0,555560000.0,55560000.0,20.62657428,24.15892678,3.43056739,0.64362705,12.23915417,1.50351983
2022-01-07,12.15,-4.104183109708,6750054000.0,675054000.0,555560000.0,55560000.0,19.7800219,23.16740019,3.28977062,0.61721142,11.73683687,1.44181262
2022-01-10,12.39,1.975308641975,6883388400.0,688388400.0,555560000.0,55560000.0,20.17073838,23.62502785,3.35475374,0.62940325,11.96867562,1.47029287
2022-01-11,12.21,-1.452784503632,6783387600.0,678387600.0,555560000.0,55560000.0,19.87770102,23.28180711,3.3060164,0.62025938,11.79479656,1.44893268
2022-01-12,12.46,2.047502047502,6922277600.0,692277600.0,555560000.0,55560000.0,20.28469736,23.75850258,3.37370715,0.6329592,12.03629526,1.47859961
2022-01-13,12.35,-0.882825040128,6861166000.0,686166000.0,555560000.0,55560000.0,20.10561897,23.54875657,3.34392322,0.62737128,11.93003583,1.46554616
2022-01-14,12.05,-2.429149797571,6694498000.0,669498000.0,555560000.0,55560000.0,19.61722337,22.976722,3.26269432,0.61213149,11.64023739,1.42994585
2022-01-17,12.09,0.331950207469,6716720400.0,671720400.0,555560000.0,55560000.0,19.68234278,23.05299328,3.27352484,0.61416346,11.67887718,1.43469256
2022-01-18,11.78,-2.564102564103,6544496800.0,654496800.0,555560000.0,55560000.0,19.17766733,22.46189088,3.1895883,0.59841568,11.37941879,1.39790557
2022-01-19,12.0,1.867572156197,6666720000.0,666720000.0,555560000.0,55560000.0,19.5358241,22.8813829,3.24915617,0.60959153,11.59193765,1.42401247
2022-01-20,11.59,-3.416666666667,6438940400.0,643940400.0,555560000.0,55560000.0,18.86835011,22.09960232,3.13814333,0.58876382,11.19587978,1.37535871
2022-01-21,11.36,-1.984469370147,6311161600.0,631161600.0,555560000.0,55560000.0,18.49391348,21.66104248,3.07586784,0.57707998,10.97370098,1.34806513
2022-01-24,11.65,2.552816901408,6472274000.0,647274000.0,555560000.0,55560000.0,18.96602923,22.21400924,3.15438911,0.59181177,11.25383947,1.38247877
2022-01-25,11.5,-1.287553648069,6388940000.0,638940000.0,555560000.0,55560000.0,18.72183143,21.92799195,3.11377466,0.58419188,11.10894025,1.36467861
2022-01-26,11.49,-0.086956521739,6383384400.0,638384400.0,555560000.0,55560000.0,18.70555158,21.90892413,3.11106703,0.58368389,11.0992803,1.36349194
2022-01-27,10.94,-4.786771105309,6077826400.0,607826400.0,555560000.0,55560000.0,17.81015964,20.86019408,2.96214737,0.55574427,10.56798316,1.2982247
2022-01-28,11.06,1.09689213894,6144493600.0,614493600.0,555560000.0,55560000.0,18.00551788,21.08900791,2.99463893,0.56184019,10.68390254,1.31246482
2022-02-07,11.36,2.712477396022,6311161600.0,631161600.0,555560000.0,55560000.0,18.49391348,21.66104248,3.07586784,0.57707998,10.97370098,1.34806513
2022-02-08,11.73,3.257042253521,6516718800.0,651718800.0,555560000.0,55560000.0,19.09626806,22.36655179,3.17605015,0.59587572,11.33111905,1.39197219
2022-02-09,11.66,-0.596760443308,6477829600.0,647829600.0,555560000.0,55560000.0,18.98230909,22.23307706,3.15709674,0.59231977,11.26349942,1.38366545
2022-02-10,11.61,-0.428816466552,6450051600.0,645051600.0,555560000.0,55560000.0,18.90090982,22.13773796,3.14355859,0.5897798,11.21519968,1.37773206
2022-02-11,11.26,-3.014642549526,6255605600.0,625605600.0,555560000.0,55560000.0,18.33111495,21.47036429,3.04879154,0.57200005,10.8771015,1.33619836
2022-02-14,11.41,1.33214920071,6338939600.0,633939600.0,555560000.0,55560000.0,18.57531275,21.75638158,3.08940599,0.57961994,11.02200072,1.35399852
2022-02-15,11.46,0.438212094654,6366717600.0,636717600.0,555560000.0,55560000.0,18.65671202,21.85172067,3.10294414,0.58215991,11.07030046,1.35993191
2022-02-16,11.73,2.356020942408,6516718800.0,651718800.0,555560000.0,55560000.0,19.09626806,22.36655179,3.17605015,0.59587572,11.33111905,1.39197219
2022-02-17,11.83,0.852514919011,6572274800.0,657274800.0,555560000.0,55560000.0,19.25906659,22.55722998,3.20312646,0.60095565,11.42771853,1.40383896
2022-02-18,12.4,4.818258664413,6888944000.0,688944000.0,555560000.0,55560000.0,20.18701824,23.64409567,3.35746137,0.62991124,11.97833557,1.47147955
2022-02-21,12.17,-1.854838709677,6761165200.0,676165200.0,555560000.0,55560000.0,19.81258161,23.20553583,3.29518588,0.61822741,11.75615677,1.44418598
2022-02-22,12.53,2.958093672966,6961166800.0,696166800.0,555560000.0,55560000.0,20.39865633,23.89197732,3.39266057,0.63651515,12.1039149,1.48690635
2022-02-23,12.38,-1.197126895451,6877832800.0,687832800.0,555560000.0,55560000.0,20.15445853,23.60596003,3.35204611,0.62889526,11.95901568,1.46910619
2022-02-24,12.22,-1.292407108239,6788943200.0,678943200.0,555560000.0,55560000.0,19.89398088,23.30087492,3.30872403,0.62076737,11.80445651,1.45011936
2022-02-25,12.19,-0.245499181669,6772276400.0,677276400.0,555560000.0,55560000.0,19.84514132,23.24367147,3.30060114,0.61924339,11.77547666,1.44655933
2022-02-28,12.2,0.082034454471,6777832000.0,677832000.0,555560000.0,55560000.0,19.86142117,23.26273929,3.30330877,0.61975138,11.78513661,1.44774601
2022-03-01,12.45,2.049180327869,6916722000.0,691722000.0,555560000.0,55560000.0,20.26841751,23.73943476,3.37099952,0.63245121,12.02663531,1.47741293
2022-03-02,12.37,-0.642570281124,6872277200.0,687277200.0,555560000.0,55560000.0,20.13817868,23.58689221,3.34933848,0.62838726,11.94935573,1.46791952
2022-03-03,12.27,-0.808407437348,6816721200.0,681721200.0,555560000.0,55560000.0,19.97538014,23.39621402,3.32226218,0.62330733,11.85275625,1.45605275
2022-03-04,12.18,-0.733496332518,6766720800.0,676720800.0,555560000.0,55560000.0,19.82886146,23.22460365,3.29789351,0.6187354,11.76581672,1.44537265
2022-03-07,12.26,0.656814449918,6811165600.0,681165600.0,555560000.0,55560000.0,19.95910029,23.3771462,3.31955455,0.62279934,11.8430963,1.45486607
2022-03-08,11.63,-5.138662316476,6461162800.0,646162800.0,555560000.0,55560000.0,18.93346953,22.1758736,3.14897385,0.59079579,11.23451957,1.38010542
2022-03-09,11.11,-4.471195184867,6172271600.0,617271600.0,555560000.0,55560000.0,18.08691715,21.18434701,3.00817709,0.56438015,10.73220228,1.31839821
2022-03-10,11.07,-0.3600360036,6150049200.0,615049200.0,555560000.0,55560000.0,18.02179773,21.10807573,2.99734656,0.56234818,10.69356248,1.3136515
2022-03-11,11.01,-0.542005420054,6116715600.0,611715600.0,555560000.0,55560000.0,17.92411861,20.99366882,2.98110078,0.55930022,10.6356028,1.30653144
2022-03-14,10.8,-1.907356948229,6000048000.0,600048000.0,555560000.0,55560000.0,17.58224169,20.59324461,2.92424055,0.54863237,10.43274389,1.28161122
2022-03-15,10.15,-6.018518518519,5638934000.0,563934000.0,555560000.0,55560000.0,16.52405122,19.35383637,2.74824459,0.51561283,9.80484726,1.20447721
2022-03-16,10.33,1.773399014778,5738934800.0,573934800.0,555560000.0,55560000.0,16.81708858,19.69705712,2.79698193,0.5247567,9.97872633,1.2258374
2022-03-17,10.58,2.42013552759,5877824800.0,587824800.0,555560000.0,55560000.0,17.22408492,20.17375259,2.86467269,0.53745653,10.22022503,1.25550432
2022-03-18,10.91,3.119092627599,6061159600.0,606159600.0,555560000.0,55560000.0,17.76132008,20.80299062,2.95402448,0.5542203,10.53900331,1.29466467
2022-03-21,10.89,-0.183318056829,6050048400.0,605048400.0,555560000.0,55560000.0,17.72876037,20.76485499,2.94860922,0.55320431,10.51968342,1.29229131
2022-03-22,10.87,-0.183654729109,6038937200.0,603937200.0,555560000.0,55560000.0,17.69620067,20.72671935,2.94319396,0.55218832,10.50036352,1.28991796
2022-03-23,10.79,-0.735970561178,5994492400.0,599492400.0,555560000.0,55560000.0,17.56596184,20.5741768,2.92153292,0.54812438,10.42308394,1.28042454
2022-03-24,10.61,-1.668211306766,5894491600.0,589491600.0,555560000.0,55560000.0,17.27292448,20.23095605,2.87279558,0.53898051,10.24920487,1.25906436
2022-03-25,11.67,9.990574929312,6483385200.0,648385200.0,555560000.0,55560000.0,18.99858894,22.25214487,3.15980437,0.59282776,11.27315937,1.38485212
2022-03-28,11.25,-3.598971722365,6250050000.0,625050000.0,555560000.0,55560000.0,18.3148351,21.45129647,3.04608391,0.57149206,10.86744155,1.33501169
2022-03-29,11.2,-0.444444444444,6222272000.0,622272000.0,555560000.0,55560000.0,18.23343583,21.35595738,3.03254576,0.56895209,10.81914181,1.3290783
2022-03-30,11.24,0.357142857143,6244494400.0,624494400.0,555560000.0,55560000.0,18.29855524,21.43222865,3.04337628,0.57098406,10.8577816,1.33382501
2022-03-31,11.33,0.800711743772,6294494800.0,629494800.0,555560000.0,55560000.0,18.44507392,21.60383903,2.96172273,0.575556,10.94472113,1.3445051
2022-04-01,11.03,-2.647837599294,6127826800.0,612826800.0,555560000.0,55560000.0,17.95667832,21.03180445,2.88330112,0.56031621,10.65492269,1.30890479
2022-04-06,11.07,0.362647325476,6150049200.0,615049200.0,555560000.0,55560000.0,18.02179773,21.10807573,2.89375734,0.56234818,10.69356248,1.3136515
2022-04-07,10.78,-2.619692863595,5988936800.0,598936800.0,555560000.0,55560000.0,17.54968198,20.55510898,2.81794978,0.54761639,10.41342399,1.27923787
2022-04-08,10.73,-0.463821892393,5961158800.0,596158800.0,555560000.0,55560000.0,17.46828272,20.45976988,2.80487952,0.54507642,10.36512425,1.27330448
2022-04-11,10.38,-3.261882572227,5766712800.0,576712800.0,555560000.0,55560000.0,16.89848785,19.79239621,2.71338764,0.52729667,10.02702607,1.23177078
2022-04-12,10.51,1.252408477842,5838935600.0,583935600.0,555560000.0,55560000.0,17.11012594,20.04027786,2.74737034,0.53390058,10.15260539,1.24719758
2022-04-13,10.52,0.095147478592,5844491200.0,584491200.0,555560000.0,55560000.0,17.1264058,20.05934568,2.74998439,0.53440857,10.16226534,1.24838426
2022-04-14,10.62,0.950570342205,5900047200.0,590047200.0,555560000.0,55560000.0,17.28920433,20.25002387,2.77612493,0.5394885,10.25886482,1.26025103
2022-04-15,10.4,-2.071563088512,5777824000.0,577824000.0,555560000.0,55560000.0,16.93104755,19.83053185,2.71861575,0.52831266,10.04634596,1.23414414
2022-04-18,10.74,3.269230769231,5966714400.0,596714400.0,555560000.0,55560000.0,17.48456257,20.4788377,2.80749357,0.54558442,10.3747842,1.27449116
2022-04-19,10.55,-1.769087523277,5861158000.0,586158000.0,555560000.0,55560000.0,18.90813564,20.11654914,2.75782655,0.53593255,11.126666,1.06987251
2022-04-20,11.61,10.047393364929,6450051600.0,645051600.0,555560000.0,55560000.0,20.8079104,22.13773796,3.03491623,0.5897798,12.24460591,1.17736681
2022-04-21,12.77,9.991386735573,7094501200.0,709501200.0,555560000.0,55560000.0,22.88690921,24.34960497,3.33814645,0.64870698,13.46801184,1.29500208
2022-04-22,14.05,10.023492560689,7805618000.0,780618000.0,555560000.0,55560000.0,25.18097685,26.79028582,3.67274531,0.71373008,14.817977,1.42480652
2022-04-25,15.46,10.035587188612,8588957600.0,858957600.0,555560000.0,55560000.0,27.70803573,29.47884831,4.04132687,0.78535708,16.305048,1.56779422
2022-04-26,13.91,-10.025873221216,7727839600.0,772839600.0,555560000.0,55560000.0,24.9300632,26.52333635,3.63614856,0.70661818,14.67032456,1.41060916
2022-04-27,12.52,-9.99281092739,6955611200.0,695611200.0,555560000.0,55560000.0,22.43884912,23.8729095,3.27279511,0.63600716,13.20434677,1.26964965
2022-04-28,12.65,1.038338658147,7027834000.0,702834000.0,555560000.0,55560000.0,22.67184036,24.12079115,3.30677781,0.64261107,13.3414526,1.28283292
2022-04-29,12.84,1.501976284585,7133390400.0,713390400.0,555560000.0,55560000.0,23.01236603,24.48307971,3.35644483,0.65226293,13.54183806,1.30210076
2022-05-05,13.38,4.205607476636,7433392800.0,743392800.0,555560000.0,55560000.0,23.98017582,25.51274194,3.49760372,0.67969455,14.11135461,1.35686201
2022-05-06,12.82,-4.185351270553,7122279200.0,712279200.0,555560000.0,55560000.0,22.97652122,24.44494407,3.35121672,0.65124695,13.52074485,1.30007257
2022-05-09,12.59,-1.794071762871,6994500400.0,699500400.0,555560000.0,55560000.0,22.56430594,24.00638423,3.29109349,0.63956311,13.27817299,1.27674833
2022-05-10,12.5,-0.714853057983,6944500000.0,694500000.0,555560000.0,55560000.0,22.40300431,23.83477386,3.267567,0.63499117,13.18325356,1.26762146
2022-05-11,12.98,3.84,7211168800.0,721168800.0,555560000.0,55560000.0,23.26327968,24.75002918,3.39304158,0.65937483,13.6894905,1.31629812
2022-05-12,13.7,5.546995377504,7611172000.0,761172000.0,555560000.0,55560000.0,24.55369273,26.12291215,3.58125344,0.69595033,14.4488459,1.38931312
2022-05-13,13.12,-4.233576642336,7288947200.0,728947200.0,555560000.0,55560000.0,23.51419333,25.01697864,3.42963833,0.66648673,13.83714294,1.33049548
2022-05-16,12.5,-4.725609756098,6944500000.0,694500000.0,555560000.0,55560000.0,22.40300431,23.83477386,3.267567,0.63499117,13.18325356,1.26762146
2022-05-17,11.9,-4.8,6611164000.0,661164000.0,555560000.0,55560000.0,21.3276601,22.69070471,3.11072379,0.6045116,12.55045739,1.20677563
2022-05-18,12.23,2.773109243697,6794498800.0,679498800.0,555560000.0,55560000.0,21.91909942,23.31994274,3.19698756,0.62127536,12.89849528,1.24024084
2022-05-19,11.99,-1.962387571545,6661164400.0,666164400.0,555560000.0,55560000.0,21.48896174,22.86231509,3.13425027,0.60908353,12.64537681,1.2159025
2022-05-20,11.96,-0.250208507089,6644497600.0,664497600.0,555560000.0,55560000.0,21.43519453,22.80511163,3.12640811,0.60755955,12.61373701,1.21286021
2022-05-23,12.06,0.836120401338,6700053600.0,670053600.0,555560000.0,55560000.0,21.61441856,22.99578982,3.15254864,0.61263948,12.71920303,1.22300118
2022-05-24,11.0,-8.789386401327,6111160000.0,611160000.0,555560000.0,55560000.0,19.71464379,20.974601,2.87545896,0.55879223,11.60126313,1.11550688
2022-05-25,11.5,4.545454545455,6388940000.0,638940000.0,555560000.0,55560000.0,20.61076397,21.92799195,3.00616164,0.58419188,12.12859327,1.16621174
2022-05-26,11.81,2.695652173913,6561163600.0,656163600.0,555560000.0,55560000.0,21.16635847,22.51909434,3.0871973,0.59993966,12.45553796,1.19764876
2022-05-27,11.59,-1.86282811177,6438940400.0,643940400.0,555560000.0,55560000.0,20.7720656,22.09960232,3.02968813,0.58876382,12.2235127,1.17533862
2022-05-30,11.43,-1.380500431406,6350050800.0,635050800.0,555560000.0,55560000.0,20.48530714,21.79451722,2.98786327,0.58063593,12.05476705,1.15911306
2022-05-31,11.23,-0.795053003534,6238938800.0,623938800.0,555560000.0,55560000.0,20.12685907,21.41316084,2.9355822,0.57047607,11.843835,1.13883112
2022-06-01,11.38,1.3357079252,6322272800.0,632272800.0,555560000.0,55560000.0,20.39569513,21.69917812,2.974793,0.57809596,12.00203404,1.15404258
2022-06-02,11.43,0.439367311072,6350050800.0,635050800.0,555560000.0,55560000.0,20.48530714,21.79451722,2.98786327,0.58063593,12.05476705,1.15911306
2022-06-06,11.69,2.274715660542,6494496400.0,649496400.0,555560000.0,55560000.0,20.95128963,22.29028051,3.05582866,0.59384374,12.32897873,1.18547959
2022-06-07,11.52,-1.454234388366,6400051200.0,640051200.0,555560000.0,55560000.0,20.64660877,21.96612759,3.01138975,0.58520786,12.14968648,1.16823994
2022-06-08,11.38,-1.215277777778,6322272800.0,632272800.0,555560000.0,55560000.0,20.39569513,21.69917812,2.974793,0.57809596,12.00203404,1.15404258
2022-06-09,11.18,-1.757469244288,6211160800.0,621160800.0,555560000.0,55560000.0,20.03724706,21.31782174,2.92251193,0.5679361,11.79110198,1.13376063
2022-06-10,11.35,1.520572450805,6305606000.0,630606000.0,555560000.0,55560000.0,20.34192792,21.64197466,2.96695084,0.57657198,11.97039423,1.15100029
2022-06-13,11.6,2.202643171806,6444496000.0,644496000.0,555560000.0,55560000.0,20.789988,22.11867014,3.03230218,0.58927181,12.2340593,1.17635271
2022-06-14,12.76,10.0,7088945600.0,708945600.0,555560000.0,55560000.0,22.8689868,24.33053716,3.3355324,0.64819899,13.45746523,1.29398799
2022-06-15,12.21,-4.310344827586,6783387600.0,678387600.0,555560000.0,55560000.0,21.88325461,23.28180711,3.19175945,0.62025938,12.87740208,1.23821264
2022-06-16,12.28,0.573300573301,6822276800.0,682276800.0,555560000.0,55560000.0,22.00871144,23.41528184,3.21005782,0.62381533,12.9512283,1.24531132
2022-06-17,12.07,-1.71009771987,6705609200.0,670609200.0,555560000.0,55560000.0,21.63234096,23.01485764,3.1551627,0.61314748,12.72974964,1.22401528
2022-06-20,12.5,3.562551781276,6944500000.0,694500000.0,555560000.0,55560000.0,22.40300431,23.83477386,3.267567,0.63499117,13.18325356,1.26762146
2022-06-21,12.22,-2.24,6788943200.0,678943200.0,555560000.0,55560000.0,21.90117702,23.30087492,3.1943735,0.62076737,12.88794868,1.23922674
2022-06-22,12.02,-1.636661211129,6677831200.0,667831200.0,555560000.0,55560000.0,21.54272895,22.91951854,3.14209243,0.61060751,12.67701662,1.2189448
2022-06-23,12.14,0.998336106489,6744498400.0,674498400.0,555560000.0,55560000.0,21.75779779,23.14833237,3.17346107,0.61670343,12.80357586,1.23111396
2022-06-24,12.26,0.988467874794,6811165600.0,681165600.0,555560000.0,55560000.0,21.97286663,23.3771462,3.20482972,0.62279934,12.93013509,1.24328313
2022-06-27,12.24,-0.163132137031,6800054400.0,680054400.0,555560000.0,55560000.0,21.93702182,23.33901056,3.19960161,0.62178336,12.90904189,1.24125493
2022-06-28,12.13,-0.898692810458,6738942800.0,673942800.0,555560000.0,55560000.0,21.73987538,23.12926455,3.17084702,0.61619543,12.79302925,1.23009986
2022-06-29,12.3,1.401483924155,6833388000.0,683388000.0,555560000.0,55560000.0,22.04455624,23.45341748,3.21528593,0.62483131,12.9723215,1.24733952
2022-06-30,12.48,1.463414634146,6933388800.0,693388800.0,555560000.0,55560000.0,22.36715951,23.79663822,3.17273552,0.63397519,13.16216035,1.26559327
2022-07-01,12.36,-0.961538461538,6866721600.0,686721600.0,555560000.0,55560000.0,22.15209066,23.56782439,3.14222845,0.62787927,13.03560112,1.2534241
2022-07-04,12.24,-0.970873786408,6800054400.0,680054400.0,555560000.0,55560000.0,21.93702182,23.33901056,3.11172138,0.62178336,12.90904189,1.24125493
2022-07-05,12.66,3.43137254902,7033389600.0,703389600.0,555560000.0,55560000.0,22.68976277,24.13985896,3.21849613,0.64311906,13.35199921,1.28384701
2022-07-06,13.4,5.845181674566,7444504000.0,744504000.0,555560000.0,55560000.0,24.01602062,25.55087758,3.40662307,0.68071054,14.13244782,1.35889021
2022-07-07,12.35,-7.835820895522,6861166000.0,686166000.0,555560000.0,55560000.0,22.13416826,23.54875657,3.13968619,0.62737128,13.02505452,1.25241
2022-07-08,12.32,-0.242914979757,6844499200.0,684499200.0,555560000.0,55560000.0,22.08040105,23.49155312,3.13205942,0.6258473,12.99341471,1.24936771
2022-07-11,11.89,-3.49025974026,6605608400.0,660608400.0,555560000.0,55560000.0,21.3097377,22.67163689,3.02274241,0.6040036,12.53991079,1.20576153
2022-07-12,12.01,1.009251471825,6672275600.0,667275600.0,555560000.0,55560000.0,21.52480654,22.90045072,3.05324949,0.61009952,12.66647002,1.2179307
2022-07-13,11.93,-0.666111573689,6627830800.0,662830800.0,555560000.0,55560000.0,21.38142732,22.74790817,3.03291144,0.60603558,12.5820972,1.20981792
