数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-12-09,49.91,1.940359477124,4413541300.0,1012646000.31,88430000.0,20289441.0,38.06288257,51.35323814,10.30630051,0.78633795,98.27730033,9.41731522
2022-12-12,49.58,-0.661190142256,4384359400.0,1005950484.78,88430000.0,20289441.0,37.81121454,51.01369559,10.23815627,0.78113876,97.62750051,9.35504886
2022-12-13,47.23,-4.739814441307,4176548900.0,958270298.43,88430000.0,20289441.0,36.01903313,48.59574108,9.75288666,0.74411424,93.00013814,8.9116369
2022-12-14,47.79,1.185687063307,4226069700.0,969632385.39,88430000.0,20289441.0,36.44610615,49.1719345,9.86852538,0.7529371,94.10282875,9.01730103
2022-12-15,48.47,1.422891818372,4286202100.0,983429205.27,88430000.0,20289441.0,36.96469481,49.87159793,10.00894382,0.76365058,95.4418102,9.14560746
2022-12-16,45.5,-6.127501547349,4023565000.0,923169565.5,88430000.0,20289441.0,34.69968256,46.815715,9.39564563,0.71685788,89.5936118,8.58521023
2022-12-19,43.19,-5.076923076923,3819291700.0,876300956.79,88430000.0,20289441.0,32.93800637,44.43891716,8.91863593,0.68046356,85.04501305,8.14934571
2022-12-20,44.43,2.871034961797,3928944900.0,901459863.63,88430000.0,20289441.0,33.88366805,45.71477401,9.17469308,0.6999999,87.48668511,8.38331627
2022-12-21,42.34,-4.704028809363,3744126200.0,859054931.94,88430000.0,20289441.0,32.28977054,43.56433787,8.74311288,0.66707171,83.37128623,7.98896266
2022-12-22,41.38,-2.267359470949,3659233400.0,839577068.58,88430000.0,20289441.0,31.55764537,42.57657773,8.54487508,0.65194679,81.48095948,7.80782416
2022-12-23,41.28,-0.241662638956,3650390400.0,837548124.48,88430000.0,20289441.0,31.48138234,42.47368604,8.52422531,0.65037128,81.28405044,7.78895556
2022-12-26,42.12,2.03488372093,3724671600.0,854591254.92,88430000.0,20289441.0,32.12199186,43.33797617,8.69768338,0.66360558,82.93808635,7.94745175
2022-12-27,40.65,-3.490028490028,3594679500.0,824765776.65,88430000.0,20289441.0,31.00092519,41.82546845,8.39413175,0.64044556,80.04352351,7.67008342
2022-12-28,39.04,-3.960639606396,3452307200.0,792099776.64,88430000.0,20289441.0,29.77309027,40.16891238,8.06167045,0.61507982,76.87328802,7.36629906
2022-12-29,39.42,0.973360655738,3485910600.0,799809764.22,88430000.0,20289441.0,30.06288982,40.55990077,8.14013957,0.62106676,77.62154236,7.43799972
2022-12-30,40.82,3.551496702182,3609712600.0,828214981.62,88430000.0,20289441.0,31.13057236,42.00038431,8.42923636,0.64312393,80.37826887,7.70216003
2023-01-03,43.44,6.418422341989,3841399200.0,917076653.04,88430000.0,21111341.0,33.12866397,30.81857241,2.65888863,-1.27948829,85.53728564,8.19651719
2023-01-04,43.34,-0.230202578269,3832556200.0,914965518.94,88430000.0,21111341.0,33.05240093,30.74762726,2.6527678,-1.27654287,85.3403766,8.1776486
2023-01-05,42.9,-1.015228426396,3793647000.0,905676528.9,88430000.0,21111341.0,32.71684356,30.43546861,2.62583615,-1.26358304,84.47397684,8.09462678
2023-01-06,42.84,-0.13986013986,3788341200.0,904409848.44,88430000.0,21111341.0,32.67108574,30.39290152,2.62216365,-1.2618158,84.35583142,8.08330563
2023-01-09,43.06,0.513538748833,3807795800.0,909054343.46,88430000.0,21111341.0,32.83886442,30.54898084,2.63562947,-1.26829571,84.7890313,8.12481653
2023-01-10,42.56,-1.161170459824,3763580800.0,898498672.96,88430000.0,21111341.0,32.45754923,30.1942551,2.60502532,-1.25356863,83.80448612,8.03047357
2023-01-11,41.45,-2.608082706767,3665423500.0,875065084.45,88430000.0,21111341.0,31.6110295,29.40676396,2.53708411,-1.22087453,81.61879581,7.82103217
2023-01-12,42.35,2.171290711701,3745010500.0,894065291.35,88430000.0,21111341.0,32.29739685,30.04527029,2.59217158,-1.24738326,83.39097714,7.99084952
2023-01-13,41.35,-2.361275088548,3656580500.0,872953950.35,88430000.0,21111341.0,31.53476646,29.33581881,2.53096328,-1.21792911,81.42188677,7.80216358
2023-01-16,41.64,0.701330108827,3682225200.0,879076239.24,88430000.0,21111341.0,31.75592927,29.54155974,2.54871369,-1.22647082,81.99292298,7.8568825
2023-01-17,41.33,-0.744476464938,3654811900.0,872531723.53,88430000.0,21111341.0,31.51951385,29.32162978,2.52973911,-1.21734003,81.38250496,7.79838986
