数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-02-10,232.48,152.695652173913,18598400000.0,4235528012.16,80000000.0,18218892.0,1428.44164645,-45531.58636293,64.24294799,0.00338097,309.21901442,45.17348758
2023-02-13,227.38,-2.193737095664,18190400000.0,4142611662.96,80000000.0,18218892.0,1397.10539216,-44532.74306264,62.83362661,0.0033068,302.43556219,44.18250003
2023-02-14,237.6,4.494678511742,19008000000.0,4328808739.2,80000000.0,18218892.0,1459.90078801,-46534.34669577,65.65779612,0.00345543,316.02906842,46.16836136
2023-02-15,232.97,-1.948653198653,18637600000.0,4244455269.24,80000000.0,18218892.0,1431.4523846,-45627.55366041,64.37835338,0.0033881,309.87075787,45.26870011
2023-02-16,230.1,-1.231918272739,18408000000.0,4192167049.2,80000000.0,18218892.0,1413.81806111,-45065.45948946,63.58526468,0.00334636,306.05340338,44.71102672
2023-02-17,219.11,-4.77618426771,17528800000.0,3991941426.12,80000000.0,18218892.0,1346.2915053,-42913.05010316,60.54831527,0.00318653,291.43572888,42.5755457
2023-02-20,224.6,2.505590799142,17968000000.0,4091963143.2,80000000.0,18218892.0,1380.02406139,-43988.27553817,62.06540829,0.00326637,298.73791569,43.64231466
2023-02-21,216.39,-3.655387355298,17311200000.0,3942386039.88,80000000.0,18218892.0,1329.57883635,-42380.33367633,59.7966772,0.00314697,287.81788769,42.047019
2023-02-22,218.0,0.744026988308,17440000000.0,3971718456.0,80000000.0,18218892.0,1339.47126172,-42695.65479662,60.24158062,0.00317039,289.95933045,42.35986017
2023-02-23,215.5,-1.146788990826,17240000000.0,3926171226.0,80000000.0,18218892.0,1324.11035276,-42206.02572785,59.5507368,0.00313403,286.63410877,41.87408196
2023-02-24,221.8,2.92343387471,17744000000.0,4040950245.6,80000000.0,18218892.0,1362.81984335,-43439.89098115,61.29166322,0.00322565,295.01366741,43.09824306
2023-02-27,221.72,-0.036068530207,17737600000.0,4039492734.24,80000000.0,18218892.0,1362.32829426,-43424.22285095,61.26955621,0.00322449,294.90726031,43.08269815
2023-02-28,219.1,-1.181670575501,17528000000.0,3991759237.2,80000000.0,18218892.0,-43623.69337979,-42911.09158688,60.5455519,0.00318638,291.42242799,43.49401238
2023-03-01,216.5,-1.186672752168,17320000000.0,3944390118.0,80000000.0,18218892.0,-43106.02289696,-42401.87735536,59.82707433,0.00314857,287.96419744,42.97788078
2023-03-02,210.51,-2.766743648961,16840800000.0,3835258954.92,80000000.0,18218892.0,-41913.38974614,-41228.72610659,58.17181255,0.00306146,279.9969663,41.788793
2023-03-03,212.51,0.950073630706,17000800000.0,3871696738.92,80000000.0,18218892.0,-42311.59780986,-41620.42936161,58.7244876,0.00309055,282.65714364,42.1858173
2023-03-06,221.9,4.41861559456,17752000000.0,4042772134.8,80000000.0,18218892.0,-44181.18466899,-43459.4761439,61.31929697,0.00322711,295.14667627,44.0498464
2023-03-07,209.11,-5.763857593511,16728800000.0,3809752506.12,80000000.0,18218892.0,-41634.64410154,-40954.53382808,57.78494001,0.0030411,278.13484216,41.51087598
2023-03-08,205.0,-1.965472717708,16400000000.0,3734872860.0,80000000.0,18218892.0,-40816.32653061,-40149.58363903,56.64919278,0.00298133,272.66817772,40.69499104
2023-03-09,199.99,-2.443902439024,15999200000.0,3643596211.08,80000000.0,18218892.0,-39818.81533101,-39168.36698521,55.26474178,0.00290847,266.00443347,39.70044516
2023-03-10,200.7,0.355017750888,16056000000.0,3656531624.4,80000000.0,18218892.0,-39960.17919363,-39307.42164074,55.46094142,0.00291879,266.94879643,39.84138879
2023-03-13,193.4,-3.637269556552,15472000000.0,3523533712.8,80000000.0,18218892.0,-38506.71976108,-37877.70475994,53.44367748,0.00281263,257.23914913,38.39225009
2023-03-14,203.86,5.40847983454,16308800000.0,3714103323.12,80000000.0,18218892.0,-40589.3479343,-39926.31278367,56.334168,0.00296475,271.15187663,40.46868719
2023-03-15,208.0,2.030805454724,16640000000.0,3789529536.0,80000000.0,18218892.0,-41413.63862618,-40737.13852155,57.47820536,0.00302496,276.65844373,41.2905275
2023-03-16,203.86,-1.990384615385,16308800000.0,3714103323.12,80000000.0,18218892.0,-40589.3479343,-39926.31278367,56.334168,0.00296475,271.15187663,40.46868719
2023-03-17,209.24,2.639066025704,16739200000.0,3812120962.08,80000000.0,18218892.0,-41660.52762568,-40979.99453966,57.82086389,0.00304299,278.30775369,41.53668256
2023-03-20,201.2,-3.842477537756,16096000000.0,3665641070.4,80000000.0,18218892.0,-40059.73120956,-39405.3474545,55.59911019,0.00292606,267.61384077,39.94064487
2023-03-21,197.0,-2.087475149105,15760000000.0,3589121724.0,80000000.0,18218892.0,-39223.49427576,-38582.77061897,54.43849258,0.00286498,262.02746834,39.10689383
2023-03-22,195.25,-0.888324873096,15620000000.0,3557238663.0,80000000.0,18218892.0,-38875.06222001,-38240.03027083,53.95490191,0.00283953,259.69981317,38.75949757
2023-03-23,216.0,10.627400768246,17280000000.0,3935280672.0,80000000.0,18218892.0,-43006.47088104,-42303.95154161,59.68890557,0.0031413,287.29915311,42.87862471
2023-03-24,215.03,-0.449074074074,17202400000.0,3917608346.76,80000000.0,18218892.0,-42813.33997013,-42113.97546292,59.42085817,0.00312719,286.0089671,42.68606792
2023-03-27,212.29,-1.274240803609,16983200000.0,3867688582.68,80000000.0,18218892.0,-42267.79492285,-41577.34200355,58.66369335,0.00308735,282.36452414,42.14214463
2023-03-28,214.99,1.271845117528,17199200000.0,3916879591.08,80000000.0,18218892.0,-42805.37580886,-42106.14139782,59.40980467,0.00312661,285.95576355,42.67812743
2023-03-29,206.86,-3.781571235871,16548800000.0,3768759999.12,80000000.0,18218892.0,-41186.66002987,-40513.86766619,57.16318058,0.00300838,275.14214265,41.06422364
2023-03-30,223.3,7.947404041381,17864000000.0,4068278583.6,80000000.0,18218892.0,-44459.93031359,-43733.66842241,61.70616951,0.00324747,297.00880041,44.32776341
2023-03-31,225.48,0.976265114196,18038400000.0,4107995768.16,80000000.0,18218892.0,-44893.97710304,-44160.62497038,9.30961608,0.00327917,299.90839372,44.7605199
2023-04-03,228.72,1.436934539649,18297600000.0,4167024978.24,80000000.0,18218892.0,-45539.07416625,-44795.1842435,9.44338917,0.00332629,304.21788101,45.40369927
2023-04-04,221.6,-3.112976565233,17728000000.0,4037306467.2,80000000.0,18218892.0,-44121.45345943,-43400.72065565,9.14941868,0.00322274,294.74764967,43.99029276
2023-04-06,230.99,4.237364620939,18479200000.0,4208381863.08,80000000.0,18218892.0,-45991.04031857,-45239.76743794,9.53711291,0.0033593,307.2371823,45.85432186
2023-04-07,224.5,-2.809645439197,17960000000.0,4090141254.0,80000000.0,18218892.0,-44698.85515182,-43968.69037542,9.26915385,0.00326492,298.60490682,44.56597799
2023-04-10,204.2,-9.042316258352,16336000000.0,3720297746.4,80000000.0,18218892.0,-40657.04330513,-39992.90233702,8.43100765,0.00296969,271.60410678,40.53618132
2023-04-11,201.34,-1.400587659158,16107200000.0,3668191715.28,80000000.0,18218892.0,-40087.60577402,-39432.76668235,8.31292399,0.0029281,267.80005318,39.96843657
2023-04-12,214.71,6.640508592431,17176800000.0,3911778301.32,80000000.0,18218892.0,-42749.62667994,-42051.30294212,8.86494443,0.00312254,285.58333872,42.62254403
2023-04-13,200.01,-6.846444040799,16000800000.0,3643960588.92,80000000.0,18218892.0,-39822.79741165,-39172.28401776,8.25801097,0.00290876,266.03103525,39.70441541
2023-04-14,206.6,3.294835258237,16528000000.0,3764023087.2,80000000.0,18218892.0,-41134.89298158,-40462.94624304,8.53009882,0.0030046,274.79631959,41.01261048
2023-04-17,197.84,-4.240077444337,15827200000.0,3604425593.28,80000000.0,18218892.0,-39390.74166252,-38747.28598607,8.16841603,0.0028772,263.14474283,39.27364404
