数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-18,17.44,2.588235294118,3557760000.0,889440000.0,204000000.0,51000000.0,42.60066372,42.60066372,3.9219542,1.73189529,51.2806365,5.0595681
2018-04-19,17.87,2.465596330275,3645480000.0,911370000.0,204000000.0,51000000.0,43.65102412,43.65102412,4.01865376,1.77459684,52.54500999,5.18431663
2018-04-20,16.78,-6.099608282037,3423120000.0,855780000.0,204000000.0,51000000.0,40.98848264,40.98848264,3.77353162,1.66635338,49.33997021,4.86809362
2018-04-23,17.03,1.489868891538,3474120000.0,868530000.0,204000000.0,51000000.0,41.59915729,41.59915729,3.8297523,1.69117986,50.07507107,4.94062184
2018-04-24,17.73,4.110393423371,3616920000.0,904230000.0,204000000.0,51000000.0,41.58064252,43.30904631,3.98717018,1.76069401,70.37840492,4.87488217
2018-04-25,18.07,1.917653694303,3686280000.0,921570000.0,204000000.0,51000000.0,42.37801525,44.13956384,4.0636303,1.79445802,71.728019,4.96836553
2018-04-26,17.17,-4.980630879911,3502680000.0,875670000.0,204000000.0,51000000.0,40.26732274,41.94113509,3.86123587,1.70508269,68.15551113,4.72090958
2018-04-27,17.5,1.921956901573,3570000000.0,892500000.0,204000000.0,51000000.0,41.04124333,42.74722563,3.93544716,1.73785365,69.46543069,4.81164343
2018-05-02,17.1,-2.285714285714,3488400000.0,872100000.0,204000000.0,51000000.0,40.10315777,41.77014619,3.84549409,1.69813128,67.87764941,4.70166301
2018-05-03,17.78,3.976608187135,3627120000.0,906780000.0,204000000.0,51000000.0,41.69790322,43.43118124,3.99841432,1.7656593,70.57687758,4.88862972
2018-05-04,17.66,-0.674915635546,3602640000.0,900660000.0,204000000.0,51000000.0,41.41647755,43.13805741,3.97142839,1.75374259,70.10054319,4.8556356
2018-05-07,18.19,3.001132502831,3710760000.0,927690000.0,204000000.0,51000000.0,42.65944092,44.43268767,4.09061622,1.80637473,72.20435338,5.00135966
2018-05-08,18.44,1.374381528312,3761760000.0,940440000.0,204000000.0,51000000.0,43.2457444,45.04336232,4.1468369,1.83120121,73.19671668,5.07009742
2018-05-09,18.27,-0.921908893709,3727080000.0,931770000.0,204000000.0,51000000.0,42.84705803,44.62810356,4.10860684,1.81431921,72.52190964,5.02335574
2018-05-10,18.8,2.900930487137,3835200000.0,958800000.0,204000000.0,51000000.0,44.0900214,45.92273382,4.22779467,1.86695135,74.62571982,5.1690798
2018-05-11,18.03,-4.095744680851,3678120000.0,919530000.0,204000000.0,51000000.0,42.2842067,44.04185589,4.05463499,1.79048579,71.56924087,4.95736749
2018-05-14,18.45,2.329450915141,3763800000.0,940950000.0,204000000.0,51000000.0,43.26919654,45.06778931,4.14908572,1.83219427,73.23641121,5.07284693
2018-05-15,18.69,1.30081300813,3812760000.0,953190000.0,204000000.0,51000000.0,43.83204787,45.65403698,4.20305757,1.85602769,74.18907997,5.13883518
2018-05-16,14.27,-0.070028011204,3784404000.0,946101000.0,265200000.0,66300000.0,43.50606314,45.31450187,4.17179888,1.84222417,73.63732598,5.10061699
2018-05-17,14.25,-0.140154169587,3779100000.0,944775000.0,265200000.0,66300000.0,43.44508758,45.25099171,4.16595193,1.83964222,73.5341202,5.09346826
2018-05-18,14.41,1.122807017544,3821532000.0,955383000.0,265200000.0,66300000.0,43.93289207,45.75907302,4.21272753,1.86029785,74.35976646,5.15065808
2018-05-21,14.75,2.35947258848,3911700000.0,977925000.0,265200000.0,66300000.0,44.96947662,46.8387458,4.31212568,1.90419107,76.11426476,5.27218644
2018-05-22,15.05,2.033898305085,3991260000.0,997815000.0,265200000.0,66300000.0,45.88411004,47.79139826,4.39982993,1.94292038,77.66235151,5.37941735
2018-05-23,14.58,-3.12292358804,3866616000.0,966654000.0,265200000.0,66300000.0,44.45118434,46.29890941,4.2624266,1.88224446,75.23701561,5.21142226
2018-05-24,15.25,4.595336076818,4044300000.0,1011075000.0,265200000.0,66300000.0,46.49386565,48.4264999,4.45829943,1.96873992,78.69440933,5.45090463
2018-05-25,14.91,-2.229508196721,3954132000.0,988533000.0,265200000.0,66300000.0,45.45728111,47.34682711,4.35890128,1.9248467,76.93991103,5.32937626
2018-05-28,14.08,-5.566733735748,3734016000.0,933504000.0,265200000.0,66300000.0,42.92679531,44.71115531,4.11625285,1.81769561,72.65687104,5.03270408
2018-05-29,14.12,0.284090909091,3744624000.0,936156000.0,265200000.0,66300000.0,43.04874643,44.83817564,4.12794675,1.82285952,72.86328261,5.04700153
2018-05-30,12.71,-9.985835694051,3370692000.0,842673000.0,265200000.0,66300000.0,38.74996934,40.36070909,3.71573677,1.64083176,65.58727493,4.54301625
2018-05-31,12.88,1.337529504327,3415776000.0,853944000.0,265200000.0,66300000.0,39.26826162,40.90054549,3.76543585,1.66277837,66.46452408,4.60378043
2018-06-01,12.64,-1.863354037267,3352128000.0,838032000.0,265200000.0,66300000.0,38.53655488,40.13842352,3.69527245,1.63179492,65.22605469,4.5179957
2018-06-04,12.71,0.553797468354,3370692000.0,842673000.0,265200000.0,66300000.0,38.74996934,40.36070909,3.71573677,1.64083176,65.58727493,4.54301625
2018-06-05,13.17,3.619197482297,3492684000.0,873171000.0,265200000.0,66300000.0,40.15240726,41.82144286,3.85021662,1.7002167,67.96100793,4.70743698
2018-06-06,13.37,1.518602885345,3545724000.0,886431000.0,265200000.0,66300000.0,40.76216287,42.4565445,3.90868612,1.72603624,68.99306576,4.77892425
2018-06-07,13.29,-0.598354525056,3524508000.0,881127000.0,265200000.0,66300000.0,40.51826063,42.20250384,3.88529832,1.71570843,68.58024263,4.75032934
2018-06-08,13.47,1.354401805869,3572244000.0,893061000.0,265200000.0,66300000.0,41.06704068,42.77409532,3.93792087,1.73894601,69.50909467,4.81466789
2018-06-11,13.53,0.445434298441,3588156000.0,897039000.0,265200000.0,66300000.0,41.24996736,42.96462581,3.95546172,1.74669187,69.81871202,4.83611407
2018-06-12,13.5,-0.221729490022,3580200000.0,895050000.0,265200000.0,66300000.0,41.15850402,42.86936056,3.9466913,1.74281894,69.66390334,4.82539098
2018-06-13,12.93,-4.222222222222,3429036000.0,857259000.0,265200000.0,66300000.0,39.42070052,41.0593209,3.78005322,1.66923325,66.72253854,4.62165225
2018-06-14,13.22,2.242846094354,3505944000.0,876486000.0,265200000.0,66300000.0,40.30484616,41.98021827,3.864834,1.70667159,68.21902239,4.7253088
2018-06-15,12.83,-2.950075642965,3402516000.0,850629000.0,265200000.0,66300000.0,39.11582271,40.74177008,3.75081847,1.65632348,66.20650962,4.58590861
2018-06-19,11.55,-9.976617303196,3063060000.0,765765000.0,265200000.0,66300000.0,35.21338677,36.67711959,3.37661367,1.49107843,59.60133953,4.12839006
2018-06-20,11.68,1.125541125541,3097536000.0,774384000.0,265200000.0,66300000.0,35.60972792,37.08993566,3.41461884,1.50786113,60.27217712,4.17485679
2018-06-21,10.82,-7.36301369863,2869464000.0,717366000.0,265200000.0,66300000.0,32.98777878,34.35899861,3.16319999,1.39683711,55.83432846,3.86746151
2018-06-22,11.11,2.68022181146,2946372000.0,736593000.0,265200000.0,66300000.0,33.87192442,35.27989599,3.24798076,1.43427544,57.33081231,3.97111806
2018-06-25,11.15,0.3600360036,2956980000.0,739245000.0,265200000.0,66300000.0,33.99387554,35.40691632,3.25967466,1.43943935,57.53722387,3.98541551
2018-06-26,11.36,1.883408071749,3012672000.0,753168000.0,265200000.0,66300000.0,34.63411894,36.07377304,3.32106764,1.46654987,58.62088459,4.06047715
2018-06-27,11.38,0.176056338028,3017976000.0,754494000.0,265200000.0,66300000.0,34.6950945,36.1372832,3.32691459,1.46913182,58.72409037,4.06762588
2018-06-28,11.22,-1.405975395431,2975544000.0,743886000.0,265200000.0,66300000.0,34.20729001,35.62920189,3.28013899,1.44847619,57.89844411,4.01043606
2018-06-29,11.76,4.812834224599,3118752000.0,779688000.0,265200000.0,66300000.0,35.85363017,37.34397631,3.43800664,1.51818895,60.68500025,4.2034517
2018-07-02,11.56,-1.700680272109,3065712000.0,766428000.0,265200000.0,66300000.0,35.24387456,36.70887467,3.39164521,1.49236941,59.65294242,4.13196443
2018-07-03,11.75,1.643598615917,3116100000.0,779025000.0,265200000.0,66300000.0,35.82314239,37.31222123,3.44739024,1.51689797,60.63339736,4.19987734
2018-07-04,11.22,-4.510638297872,2975544000.0,743886000.0,265200000.0,66300000.0,34.20729001,35.62920189,3.29189094,1.44847619,57.89844411,4.01043606
2018-07-05,10.87,-3.119429590018,2882724000.0,720681000.0,265200000.0,66300000.0,33.14021768,34.51777402,3.18920272,1.40329199,56.09234291,3.88533333
2018-07-06,10.95,0.735970561178,2903940000.0,725985000.0,265200000.0,66300000.0,33.38411993,34.77181468,3.21267431,1.41361981,56.50516605,3.91392824
2018-07-09,11.36,3.744292237443,3012672000.0,753168000.0,265200000.0,66300000.0,34.63411894,36.07377304,3.33296623,1.46654987,58.62088459,4.06047715
2018-07-10,11.58,1.93661971831,3071016000.0,767754000.0,265200000.0,66300000.0,35.30485012,36.77238484,3.39751311,1.49495136,59.7561482,4.13911315
2018-07-11,11.79,1.813471502591,3126708000.0,781677000.0,265200000.0,66300000.0,35.94509351,37.43924156,3.45912604,1.52206188,60.83980892,4.21417479
2018-07-12,12.11,2.714164546226,3211572000.0,802893000.0,265200000.0,66300000.0,36.9207025,38.45540418,3.55301241,1.56337314,62.49110144,4.32855443
2018-07-13,11.9,-1.734104046243,3155880000.0,788970000.0,265200000.0,66300000.0,36.2804591,37.78854746,3.49139948,1.53626262,61.40744073,4.25349279
2018-07-16,11.9,0.0,3155880000.0,788970000.0,265200000.0,66300000.0,36.2804591,37.78854746,3.49139948,1.53626262,61.40744073,4.25349279
2018-07-17,12.11,1.764705882353,3211572000.0,802893000.0,265200000.0,66300000.0,36.9207025,38.45540418,3.55301241,1.56337314,62.49110144,4.32855443
2018-07-18,11.69,-3.468208092486,3100188000.0,775047000.0,265200000.0,66300000.0,35.64021571,37.12169074,3.42978655,1.50915211,60.32378001,4.17843115
2018-07-19,11.7,0.085543199316,3102840000.0,775710000.0,265200000.0,66300000.0,35.67070349,37.15344582,3.4327205,1.51044308,60.3753829,4.18200552
2018-07-20,11.88,1.538461538462,3150576000.0,787644000.0,265200000.0,66300000.0,36.21948354,37.7250373,3.48553158,1.53368067,61.30423494,4.24634406
2018-07-23,11.93,0.420875420875,3163836000.0,790959000.0,265200000.0,66300000.0,36.37192244,37.88381271,3.50020133,1.54013555,61.5622494,4.26421588
2018-07-24,12.05,1.005867560771,3195660000.0,798915000.0,265200000.0,66300000.0,36.73777581,38.26487369,3.53540872,1.55562728,62.1814841,4.30710825
2018-07-25,12.11,0.497925311203,3211572000.0,802893000.0,265200000.0,66300000.0,36.9207025,38.45540418,3.55301241,1.56337314,62.49110144,4.32855443
2018-07-26,12.15,0.330305532618,3222180000.0,805545000.0,265200000.0,66300000.0,37.04265362,38.58242451,3.56474821,1.56853705,62.69751301,4.34285188
2018-07-27,11.75,-3.292181069959,3116100000.0,779025000.0,265200000.0,66300000.0,35.82314239,37.31222123,3.44739024,1.51689797,60.63339736,4.19987734
2018-07-30,11.75,0.0,3116100000.0,779025000.0,265200000.0,66300000.0,35.82314239,37.31222123,3.44739024,1.51689797,60.63339736,4.19987734
2018-07-31,11.83,0.68085106383,3137316000.0,784329000.0,265200000.0,66300000.0,36.06704464,37.56626189,3.47086184,1.52722578,61.04622049,4.22847224
2018-08-01,11.05,-6.593406593407,2930460000.0,732615000.0,265200000.0,66300000.0,33.68899774,35.0893655,3.2420138,1.42652958,57.02119496,3.94967188
2018-08-02,10.58,-4.253393665158,2805816000.0,701454000.0,265200000.0,66300000.0,32.25607204,33.59687665,3.10411819,1.36585366,54.59585907,3.78167678
2018-08-03,10.3,-2.646502835539,2731560000.0,682890000.0,265200000.0,66300000.0,31.40241418,32.70773436,3.02196762,1.3297063,53.15097811,3.6815946
2018-08-06,9.96,-3.300970873786,2641392000.0,660348000.0,265200000.0,66300000.0,30.36582963,31.62806157,2.92221335,1.28581309,51.3964798,3.56006623
2018-08-07,10.26,3.012048192771,2720952000.0,680238000.0,265200000.0,66300000.0,31.28046306,32.58071403,3.01023182,1.3245424,52.94456654,3.66729715
2018-08-08,9.96,-2.923976608187,2641392000.0,660348000.0,265200000.0,66300000.0,30.36582963,31.62806157,2.92221335,1.28581309,51.3964798,3.56006623
2018-08-09,10.21,2.510040160643,2707692000.0,676923000.0,265200000.0,66300000.0,31.12802415,32.42193862,2.99556208,1.31808751,52.68655208,3.64942533
2018-08-10,10.28,0.685602350637,2726256000.0,681564000.0,265200000.0,66300000.0,31.34143862,32.64422419,3.01609972,1.32712435,53.04777232,3.67444587
2018-08-13,10.21,-0.68093385214,2707692000.0,676923000.0,265200000.0,66300000.0,31.12802415,32.42193862,2.99556208,1.31808751,52.68655208,3.64942533
2018-08-14,10.23,0.195886385896,2712996000.0,678249000.0,265200000.0,66300000.0,31.18899971,32.48544878,3.00142997,1.32066947,52.78975787,3.65657405
2018-08-15,9.97,-2.541544477028,2644044000.0,661011000.0,265200000.0,66300000.0,30.39631741,31.65981665,2.9251473,1.28710406,51.44808269,3.5636406
2018-08-16,9.9,-0.702106318957,2625480000.0,656370000.0,265200000.0,66300000.0,30.18290295,31.43753108,2.90460965,1.27806722,51.08686245,3.53862005
2018-08-17,10.19,2.929292929293,2702388000.0,675597000.0,265200000.0,66300000.0,31.06704859,32.35842845,2.98969418,1.31550556,52.5833463,3.6422766
2018-08-20,10.61,4.121687929342,2813772000.0,703443000.0,265200000.0,66300000.0,32.34753538,33.69214189,3.11292004,1.36972659,54.75066774,3.79239987
2018-08-21,10.63,0.188501413761,2819076000.0,704769000.0,265200000.0,66300000.0,32.09039501,33.75565206,3.11878794,1.37230854,133.54800743,3.61190818
2018-08-22,10.3,-3.10442144873,2731560000.0,682890000.0,265200000.0,66300000.0,31.0941739,32.70773436,3.02196762,1.3297063,129.40211444,3.49977932
2018-08-23,10.35,0.485436893204,2744820000.0,686205000.0,265200000.0,66300000.0,31.24511649,32.86650977,3.03663736,1.33616119,130.03028005,3.51676854
2018-08-24,10.06,-2.80193236715,2667912000.0,666978000.0,265200000.0,66300000.0,30.36964946,31.94561239,2.95155284,1.29872286,126.38691954,3.41823107
2018-08-27,10.26,1.988071570577,2720952000.0,680238000.0,265200000.0,66300000.0,30.97341983,32.58071403,3.01023182,1.3245424,128.89958196,3.48618795
2018-08-28,10.33,0.682261208577,2739516000.0,684879000.0,265200000.0,66300000.0,31.18473946,32.8029996,3.03076947,1.33357924,129.7790138,3.50997286
2018-08-29,10.29,-0.387221684414,2728908000.0,682227000.0,265200000.0,66300000.0,31.06398538,32.67597927,3.01903367,1.32841533,129.27648132,3.49638148
2018-08-30,10.01,-2.721088435374,2654652000.0,663663000.0,265200000.0,66300000.0,30.21870687,31.78683698,2.93688309,1.29226797,125.75875394,3.40124185
2018-08-31,9.91,-0.999000999001,2628132000.0,657033000.0,265200000.0,66300000.0,29.91682168,31.46928616,2.9075436,1.2793582,124.50242273,3.36726341
2018-09-03,9.72,-1.917255297679,2577744000.0,644436000.0,265200000.0,66300000.0,29.34323984,30.86593961,2.85179857,1.25482964,122.11539343,3.30270437
2018-09-04,9.82,1.028806584362,2604264000.0,651066000.0,265200000.0,66300000.0,29.64512502,31.18349042,2.88113806,1.26773941,123.37172464,3.33668281
2018-09-05,9.45,-3.767820773931,2506140000.0,626535000.0,265200000.0,66300000.0,28.52814984,30.00855239,2.77258194,1.21997326,118.72329917,3.21096258
2018-09-06,9.95,5.291005291005,2638740000.0,659685000.0,265200000.0,66300000.0,30.03757576,31.59630649,2.9192794,1.28452211,125.00495521,3.38085478
2018-09-07,9.72,-2.311557788945,2577744000.0,644436000.0,265200000.0,66300000.0,29.34323984,30.86593961,2.85179857,1.25482964,122.11539343,3.30270437
2018-09-10,9.48,-2.469135802469,2514096000.0,628524000.0,265200000.0,66300000.0,28.6187154,30.10381764,2.78138379,1.22384619,119.10019853,3.22115612
2018-09-11,9.58,1.054852320675,2540616000.0,635154000.0,265200000.0,66300000.0,28.92060058,30.42136846,2.81072328,1.23675596,120.35652974,3.25513456
2018-09-12,9.61,0.313152400835,2548572000.0,637143000.0,265200000.0,66300000.0,29.01116613,30.5166337,2.81952513,1.24062889,120.73342911,3.26532809
2018-09-13,9.73,1.248699271592,2580396000.0,645099000.0,265200000.0,66300000.0,29.37342835,30.89769469,2.85473252,1.25612062,122.24102655,3.30610222
2018-09-14,9.53,-2.055498458376,2527356000.0,631839000.0,265200000.0,66300000.0,28.76965799,30.26259305,2.79605353,1.23030108,119.72836414,3.23814534
