数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,9.13,0.0,3635434820.16,2339069580.43,398185632.0,256196011.0,39.44827643,62.66900378,4.46745791,0.02089618,41.18283589,5.29831133
2018-01-03,9.13,0.0,3635434820.16,2339069580.43,398185632.0,256196011.0,39.44827643,62.66900378,4.46745791,0.02089618,41.18283589,5.29831133
2018-01-04,9.13,0.0,3635434820.16,2339069580.43,398185632.0,256196011.0,39.44827643,62.66900378,4.46745791,0.02089618,41.18283589,5.29831133
2018-01-05,9.13,0.0,3635434820.16,2339069580.43,398185632.0,256196011.0,39.44827643,62.66900378,4.46745791,0.02089618,41.18283589,5.29831133
2018-01-08,9.43,3.28587075575,3754890509.76,2415928383.73,398185632.0,256196011.0,40.74449581,64.72822625,4.6142528,0.0215828,42.53605065,5.47240699
2018-01-09,9.17,-2.757158006363,3651362245.44,2349317420.87,398185632.0,256196011.0,39.62110568,62.94356677,4.48703056,0.02098773,41.36326452,5.32152408
2018-01-10,9.26,0.981461286805,3687198952.32,2372375061.86,398185632.0,256196011.0,40.00997149,63.56133352,4.53106903,0.02119372,41.76922895,5.37375278
2018-01-11,9.22,-0.431965442765,3671271527.04,2362127221.42,398185632.0,256196011.0,39.83714224,63.28677052,4.51149638,0.02110217,41.58880031,5.35054003
2018-01-12,9.31,0.976138828633,3707108233.92,2385184862.41,398185632.0,256196011.0,40.22600805,63.90453726,4.55553484,0.02130815,41.99476474,5.40276873
2018-01-15,9.45,1.503759398496,3762854222.4,2421052303.95,398185632.0,256196011.0,40.83091043,64.86550774,4.62403913,0.02162858,42.62626496,5.48401337
2018-01-16,9.47,0.21164021164,3770817935.04,2426176224.17,398185632.0,256196011.0,40.91732506,65.00278924,4.63382545,0.02167435,42.71647928,5.49561975
2018-01-17,9.4,-0.739176346357,3742944940.8,2408242503.4,398185632.0,256196011.0,40.61487387,64.522304,4.59957331,0.02151414,42.40072917,5.45499743
2018-01-18,9.38,-0.212765957447,3734981228.16,2403118583.18,398185632.0,256196011.0,40.52845924,64.3850225,4.58978699,0.02146837,42.31051485,5.44339105
2018-01-19,9.11,-2.878464818763,3627471107.52,2333945660.21,398185632.0,256196011.0,39.3618618,62.53172228,4.45767158,0.02085041,41.09262157,5.28670495
2018-01-22,9.2,0.987925356751,3663307814.4,2357003301.2,398185632.0,256196011.0,39.75072762,63.14948902,4.50171005,0.02105639,41.498586,5.33893365
2018-01-23,8.85,-3.804347826087,3523942843.2,2267334697.35,398185632.0,256196011.0,38.23847167,60.74706281,4.33044934,0.02025533,39.91983544,5.13582204
2018-01-24,8.91,0.677966101695,3547833981.12,2282706458.01,398185632.0,256196011.0,38.49771555,61.1589073,4.35980832,0.02039266,40.19047839,5.17064118
2018-01-25,8.81,-1.122334455668,3508015417.92,2257086856.91,398185632.0,256196011.0,38.06564242,60.47249981,4.31087669,0.02016379,39.73940681,5.11260929
2018-01-26,8.64,-1.929625425653,3440323860.48,2213533535.04,398185632.0,256196011.0,37.33111811,59.30560708,4.22769292,0.0197747,38.97258511,5.01395508
2018-01-29,8.26,-4.398148148148,3289013320.32,2116179050.86,398185632.0,256196011.0,35.68924023,56.69725862,4.04175272,0.01890498,37.25851308,4.79343391
2018-01-30,8.26,0.0,3289013320.32,2116179050.86,398185632.0,256196011.0,35.68924023,56.69725862,4.04175272,0.01890498,37.25851308,4.79343391
2018-01-31,7.77,-5.932203389831,3093902360.64,1990643005.47,398185632.0,256196011.0,33.57208191,53.33386192,3.80198773,0.0177835,35.0482623,4.50907766
2018-02-01,7.16,-7.850707850708,2851009125.12,1834363438.76,398185632.0,256196011.0,30.93643584,49.14677624,3.50350478,0.01638737,32.29672562,4.15508315
2018-02-02,7.17,0.139664804469,2854990981.44,1836925398.87,398185632.0,256196011.0,30.97964315,49.21541699,3.50839794,0.01641025,32.34183278,4.16088633
2018-02-05,7.1,-0.976290097629,2827117987.2,1818991678.1,398185632.0,256196011.0,30.67719196,48.73493174,3.4741458,0.01625004,32.02608267,4.12026401
2018-02-06,6.81,-4.084507042254,2711644153.92,1744694834.91,398185632.0,256196011.0,29.4241799,46.74435003,3.33224407,0.01558631,30.71797507,3.95197154
2018-02-07,7.1,4.258443465492,2827117987.2,1818991678.1,398185632.0,256196011.0,30.67719196,48.73493174,3.4741458,0.01625004,32.02608267,4.12026401
2018-02-08,7.3,2.816901408451,2906755113.6,1870230880.3,398185632.0,256196011.0,31.54133822,50.10774672,3.57200906,0.01670779,32.92822585,4.23632779
