数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,10.59,0.95328884652,17735804980.8,17735804980.8,1674769120.0,1674769120.0,17.77860094,21.99853962,1.13271656,-1.1573564,12.84930314,1.27630404
2018-01-03,10.85,2.455146364495,18171244952.0,18171244952.0,1674769120.0,1674769120.0,18.21509161,22.53863596,1.16052641,-1.1857712,13.16477234,1.30763918
2018-01-04,10.74,-1.013824884793,17987020348.8,17987020348.8,1674769120.0,1674769120.0,18.03042248,22.31013366,1.1487607,-1.17374955,13.0313046,1.294382
2018-01-05,10.77,0.279329608939,18037263422.4,18037263422.4,1674769120.0,1674769120.0,18.08078679,22.37245247,1.15196953,-1.17702818,13.06770489,1.2979976
2018-01-08,10.74,-0.278551532033,17987020348.8,17987020348.8,1674769120.0,1674769120.0,18.03042248,22.31013366,1.1487607,-1.17374955,13.0313046,1.294382
2018-01-09,10.67,-0.651769087523,17869786510.4,17869786510.4,1674769120.0,1674769120.0,17.91290576,22.16472311,1.14127343,-1.16609942,12.94637058,1.28594562
2018-01-10,10.76,0.843486410497,18020515731.2,18020515731.2,1674769120.0,1674769120.0,18.06399869,22.35167954,1.15089992,-1.17593531,13.05557146,1.2967924
2018-01-11,10.74,-0.185873605948,17987020348.8,17987020348.8,1674769120.0,1674769120.0,18.03042248,22.31013366,1.1487607,-1.17374955,13.0313046,1.294382
2018-01-12,10.68,-0.558659217877,17886534201.6,17886534201.6,1674769120.0,1674769120.0,17.92969386,22.18549605,1.14234304,-1.16719229,12.95850401,1.28715082
2018-01-15,10.4,-2.621722846442,17417598848.0,17417598848.0,1674769120.0,1674769120.0,17.45962698,21.60385383,1.11239397,-1.13659175,12.61876795,1.25340529
2018-01-16,10.5,0.961538461538,17585075760.0,17585075760.0,1674769120.0,1674769120.0,17.62750801,21.81158319,1.12309007,-1.14752051,12.74010226,1.26545727
2018-01-17,10.71,2.0,17936777275.2,17936777275.2,1674769120.0,1674769120.0,17.98005817,22.24781486,1.14555187,-1.17047092,12.9949043,1.29076641
