数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-07-22,54.1,91.980127750177,33337037443.3,3042241547.0,616211413.0,56233670.0,267.18967743,145.3891852,10.95928293,0.78681382,61.45924809,33.62964405
2020-07-23,53.95,-0.277264325323,33244605731.35,3033806496.5,616211413.0,56233670.0,266.44885577,144.98607285,10.92889675,0.78463227,61.28884352,33.53640104
2020-07-24,50.1,-7.136237256719,30872191791.3,2817306867.0,616211413.0,56233670.0,247.43443325,134.63952271,10.14898475,0.72863905,56.91512624,31.1431639
2020-07-27,45.6,-8.982035928144,28099240432.8,2564255352.0,616211413.0,56233670.0,225.20978356,122.5461524,9.23739929,0.66319243,51.80298915,28.34587373
2020-07-28,46.2,1.315789473684,28468967280.6,2597995554.0,616211413.0,56233670.0,228.17307019,124.15860178,9.35894402,0.67191864,52.48460743,28.71884575
2020-07-29,46.61,0.887445887446,28721613959.93,2621051358.7,616211413.0,56233670.0,230.19798271,125.26044218,9.44199959,0.67788156,52.95037992,28.97370997
2020-07-30,46.67,0.128727740828,28758586644.71,2624425378.9,616211413.0,56233670.0,230.49431138,125.42168712,9.45415406,0.67875418,53.01854175,29.01100717
2020-07-31,47.3,1.349903578316,29146799834.9,2659852591.0,616211413.0,56233670.0,233.60576233,127.11475896,9.58177602,0.68791671,53.73424094,29.40262779
2020-08-03,48.25,2.008456659619,29732200677.25,2713274577.5,616211413.0,56233670.0,238.29763283,129.6678038,9.77422184,0.70173321,54.81346988,29.99316683
2020-08-04,47.7,-1.139896373057,29393284400.1,2682346059.0,616211413.0,56233670.0,235.58128675,128.18972521,9.66280584,0.69373418,54.18865313,29.65127581
2020-08-05,46.35,-2.830188679245,28561398992.55,2606430604.5,616211413.0,56233670.0,228.91389184,124.56171412,9.3893302,0.6741002,52.655012,28.81208876
2020-08-06,45.16,-2.567421790723,27828107411.08,2539512537.2,616211413.0,56233670.0,223.0367067,121.36368953,9.14826649,0.6567932,51.30313575,28.07236091
2020-08-07,43.2,-4.340124003543,26620333041.6,2429294544.0,616211413.0,56233670.0,213.35663706,116.09635491,8.75122038,0.62828756,49.07651604,26.85398564
2020-08-10,43.6,0.925925925926,26866817606.8,2451788012.0,616211413.0,56233670.0,215.33216148,117.17132116,8.8322502,0.63410504,49.53092822,27.10263365
2020-08-11,42.11,-3.417431192661,25948662601.43,2367999843.7,616211413.0,56233670.0,207.97333302,113.16707188,8.53041413,0.61243494,47.83824283,26.1764198
2020-08-12,38.83,-7.789123723581,23927489166.79,2183553406.1,616211413.0,56233670.0,191.7740328,104.35234864,7.86596962,0.56473162,44.11206291,24.13750607
2020-08-13,38.35,-1.236157610095,23631707688.55,2156561244.5,616211413.0,56233670.0,189.4034035,103.06238914,7.76873384,0.55775065,43.56676829,23.83912845
2020-08-14,38.81,1.199478487614,23915164938.53,2182428732.7,616211413.0,56233670.0,191.67525658,104.29860032,7.86191813,0.56444075,44.0893423,24.12507367
2020-08-17,39.04,0.592630765267,24056893563.52,2195362476.8,616211413.0,56233670.0,192.81118312,104.91670592,7.90851027,0.5677858,44.35062931,24.26804628
2020-08-18,38.49,-1.40881147541,23717977286.37,2164433958.3,616211413.0,56233670.0,154.01043281,103.43862732,7.79709427,0.55978677,59.55702999,23.44965454
2020-08-19,36.28,-5.741751104183,22356150063.64,2040157547.6,616211413.0,56233670.0,145.16753708,97.4994388,7.34940453,0.5276452,56.13741357,22.10323374
2020-08-20,35.75,-1.460859977949,22029558014.75,2010353702.5,616211413.0,56233670.0,143.04684263,96.07510852,7.24204002,0.51993705,55.31732456,21.78033645
2020-08-21,35.82,0.195804195804,22072692813.66,2014290059.4,616211413.0,56233670.0,143.32693435,96.26322761,7.25622024,0.5209551,55.4256382,21.82298326
2020-08-24,36.75,2.596314907873,22645769427.75,2066587372.5,616211413.0,56233670.0,147.04815292,98.76252414,7.44461456,0.53448074,56.86466231,22.38957663
2020-08-25,36.75,0.0,22645769427.75,2066587372.5,616211413.0,56233670.0,147.04815292,98.76252414,7.44461456,0.53448074,56.86466231,22.38957663
2020-08-26,35.74,-2.748299319728,22023395900.62,2009791365.8,616211413.0,56233670.0,143.00682953,96.04823436,7.24001427,0.51979161,55.30185118,21.77424404
2020-08-27,35.49,-0.699496362619,21869343047.37,1995732948.3,616211413.0,56233670.0,142.00650196,95.37638046,7.18937064,0.51615568,54.91501674,21.621934
2020-08-28,35.93,1.23978585517,22140476069.09,2020475763.1,616211413.0,56233670.0,143.76707848,96.55884333,7.27850344,0.52255491,55.59584535,21.88999968
2020-08-31,35.75,-0.500974116337,22029558014.75,2010353702.5,616211413.0,56233670.0,143.04684263,96.07510852,7.24204002,0.51993705,55.31732456,21.78033645
2020-09-01,35.7,-0.13986013986,21998747444.1,2007542019.0,616211413.0,56233670.0,142.84677712,95.94073774,7.23191129,0.51920986,55.23995767,21.74987444
2020-09-02,35.39,-0.868347338936,21807721906.07,1990109581.3,616211413.0,56233670.0,141.60637093,95.10763889,7.16911318,0.51470132,54.76028297,21.56100998
2020-09-03,35.89,1.412828482622,22115827612.57,2018226416.3,616211413.0,56233670.0,143.60702607,96.45134671,7.27040045,0.52197316,55.53395184,21.86563007
2020-09-04,35.27,-1.727500696573,21733776536.51,1983361540.9,616211413.0,56233670.0,141.1262137,94.78514902,7.14480423,0.51295607,54.57460244,21.48790116
2020-09-07,33.2,-5.869010490502,20458218911.6,1866957844.0,616211413.0,56233670.0,132.84350141,89.22219868,6.72547492,0.48285063,51.3716133,20.22677399
2020-09-08,33.13,-0.210843373494,20415084112.69,1863021487.1,616211413.0,56233670.0,132.56340969,89.03407959,6.71129471,0.48183257,51.26329965,20.18412717
2020-09-09,31.39,-5.252037428313,19342876254.07,1765174901.3,616211413.0,56233670.0,125.6011298,84.3579764,6.358815,0.45652654,48.57093197,19.12404926
2020-09-10,30.88,-1.624721248805,19028608433.44,1736495729.6,616211413.0,56233670.0,123.56046155,82.98739443,6.25550198,0.44910926,47.78178972,18.81333677
