数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,15.14,1.000667111408,6131700000.0,5672269629.62,405000000.0,374654533.0,25.93520952,24.49405502,3.67854554,7.10591597,17.1156191,5.7342476
2018-01-03,15.31,1.12285336856,6200550000.0,5735960900.23,405000000.0,374654533.0,26.22642389,24.76908734,3.71985021,7.18570499,17.30780241,5.79863479
2018-01-04,15.26,-0.326583932071,6180300000.0,5717228173.58,405000000.0,374654533.0,26.14077261,24.68819548,3.70770178,7.16223763,17.25127791,5.77969738
2018-01-05,15.14,-0.786369593709,6131700000.0,5672269629.62,405000000.0,374654533.0,25.93520952,24.49405502,3.67854554,7.10591597,17.1156191,5.7342476
2018-01-08,14.93,-1.387054161162,6046650000.0,5593592177.69,405000000.0,374654533.0,25.57547412,24.15430921,3.62752212,7.00735307,16.8782162,5.65471048
2018-01-09,14.92,-0.066979236437,6042600000.0,5589845632.36,405000000.0,374654533.0,25.55834386,24.13813084,3.62509244,7.0026596,16.8669113,5.650923
2018-01-10,14.62,-2.01072386059,5921100000.0,5477449272.46,405000000.0,374654533.0,25.04443614,23.65277968,3.55220184,6.86185545,16.52776429,5.53729854
2018-01-11,14.42,-1.367989056088,5840100000.0,5402518365.86,405000000.0,374654533.0,24.70183099,23.32921224,3.50360811,6.76798602,16.30166628,5.4615489
2018-01-12,14.31,-0.762829403606,5795550000.0,5361306367.23,405000000.0,374654533.0,24.51339816,23.15125015,3.47688155,6.71635783,16.17731238,5.4198866
2018-01-15,14.6,2.026554856744,5913000000.0,5469956181.8,405000000.0,374654533.0,25.01017563,23.62042294,3.54734246,6.85246851,16.50515449,5.52972358
2018-01-16,14.3,-2.054794520548,5791500000.0,5357559821.9,405000000.0,374654533.0,24.49626791,23.13507178,3.47445187,6.71166436,16.16600748,5.41609912
2018-01-17,14.35,0.34965034965,5811750000.0,5376292548.55,405000000.0,374654533.0,24.58191919,23.21596364,3.4866003,6.73513172,16.22253198,5.43503653
2018-01-18,14.34,-0.06968641115,5807700000.0,5372546003.22,405000000.0,374654533.0,24.56478894,23.19978527,3.48417061,6.73043825,16.21122708,5.43124905
2018-01-19,14.02,-2.231520223152,5678100000.0,5252656552.66,405000000.0,374654533.0,24.0166207,22.68207737,3.40642064,6.58024716,15.84947027,5.31004963
2018-01-22,13.89,-0.9272467903,5625450000.0,5203951463.37,405000000.0,374654533.0,23.79392736,22.47175853,3.37483471,6.51923202,15.70250656,5.26081236
2018-01-23,13.68,-1.511879049676,5540400000.0,5125274011.44,405000000.0,374654533.0,23.43419196,22.13201272,3.3238113,6.42066912,15.46510366,5.18127524
2018-01-24,14.09,2.997076023392,5706450000.0,5278882369.97,405000000.0,374654533.0,24.1365325,22.79532597,3.42342845,6.61310146,15.92860457,5.336562
2018-01-25,14.2,0.780695528744,5751000000.0,5320094368.6,405000000.0,374654533.0,24.32496533,22.97328806,3.450155,6.66472964,16.05295847,5.3782243
2018-01-26,14.19,-0.070422535211,5746950000.0,5316347823.27,405000000.0,374654533.0,24.30783508,22.95710969,3.44772531,6.66003617,16.04165357,5.37443682
2018-01-29,14.18,-0.070472163495,5742900000.0,5312601277.94,405000000.0,374654533.0,24.29070482,22.94093132,3.44529563,6.6553427,16.03034867,5.37064934
2018-01-30,14.3,0.846262341326,5791500000.0,5357559821.9,405000000.0,374654533.0,24.49626791,23.13507178,3.47445187,6.71166436,16.16600748,5.41609912
2018-01-31,13.95,-2.447552447552,5649750000.0,5226430735.35,405000000.0,374654533.0,23.8967089,22.56882876,3.38941283,6.54739285,15.77033596,5.28353725
2018-02-01,13.76,-1.362007168459,5572800000.0,5155246374.08,405000000.0,374654533.0,23.57123401,22.2614397,3.34324879,6.45821689,15.55554286,5.2115751
2018-02-02,13.71,-0.363372093023,5552550000.0,5136513647.43,405000000.0,374654533.0,23.48558273,22.18054784,3.33110036,6.43474954,15.49901836,5.19263769
2018-02-05,14.04,2.407002188184,5686200000.0,5260149643.32,405000000.0,374654533.0,24.05088122,22.71443411,3.41128001,6.5896341,15.87208007,5.31762459
2018-02-06,14.0,-0.2849002849,5670000000.0,5245163462.0,405000000.0,374654533.0,23.98236019,22.64972062,3.40156127,6.57086021,15.82686047,5.30247466
2018-02-07,14.32,2.285714285714,5799600000.0,5365052912.56,405000000.0,374654533.0,24.53052842,23.16742852,3.47931124,6.7210513,16.18861728,5.42367408
2018-02-08,14.39,0.488826815642,5827950000.0,5391278729.87,405000000.0,374654533.0,24.65044022,23.28067713,3.49631905,6.7539056,16.26775158,5.45018646
2018-02-09,14.17,-1.528839471855,5738850000.0,5308854732.61,405000000.0,374654533.0,24.27357456,22.92475294,3.44286594,6.65064923,16.01904377,5.36686185
2018-02-12,14.22,0.352858151023,5759100000.0,5327587459.26,405000000.0,374654533.0,24.35922585,23.0056448,3.45501437,6.67411659,16.07556827,5.38579926
2018-02-13,14.21,-0.070323488045,5755050000.0,5323840913.93,405000000.0,374654533.0,24.34209559,22.98946643,3.45258469,6.66942312,16.06426337,5.38201178
2018-02-14,14.34,0.9148486981,5807700000.0,5372546003.22,405000000.0,374654533.0,24.56478894,23.19978527,3.48417061,6.73043825,16.21122708,5.43124905
2018-02-22,14.42,0.557880055788,5840100000.0,5402518365.86,405000000.0,374654533.0,24.70183099,23.32921224,3.50360811,6.76798602,16.30166628,5.4615489
2018-02-23,14.52,0.693481276006,5880600000.0,5439983819.16,405000000.0,374654533.0,24.87313357,23.49099596,3.52790497,6.81492073,16.41471528,5.49942372
2018-02-26,14.8,1.928374655647,5994000000.0,5544887088.4,405000000.0,374654533.0,23.89804732,23.94399037,3.5959362,6.94633794,16.73125249,5.30671871
2018-02-27,14.91,0.743243243243,6038550000.0,5586099087.03,405000000.0,374654533.0,24.07566795,24.12195246,3.62266275,6.99796613,16.8556064,5.34616054
2018-02-28,15.08,1.140174379611,6107400000.0,5649790357.64,405000000.0,374654533.0,24.35017254,24.39698479,3.66396742,7.07775514,17.0477897,5.40711609
2018-03-01,15.44,2.387267904509,6253200000.0,5784665989.52,405000000.0,374654533.0,24.9314764,24.97940617,3.75143614,7.24672012,17.45476611,5.53619844
2018-03-02,15.29,-0.971502590674,6192450000.0,5728467809.57,405000000.0,374654533.0,24.68926646,24.73673059,3.71499084,7.17631805,17.28519261,5.48241412
2018-03-05,15.18,-0.719424460432,6147900000.0,5687255810.94,405000000.0,374654533.0,24.51164584,24.5587685,3.68826429,7.12468986,17.16083871,5.4429723
2018-03-06,15.15,-0.197628458498,6135750000.0,5676016174.95,405000000.0,374654533.0,24.46320385,24.51023339,3.68097523,7.11060944,17.126924,5.43221543
2018-03-07,15.2,0.3300330033,6156000000.0,5694748901.6,405000000.0,374654533.0,24.54394049,24.59112525,3.69312366,7.1340768,17.18344851,5.45014354
2018-03-08,15.55,2.302631578947,6297750000.0,5825877988.15,405000000.0,374654533.0,25.10909702,25.15736826,3.77816269,7.29834831,17.57912002,5.57564026
2018-03-09,15.8,1.607717041801,6399000000.0,5919541621.4,405000000.0,374654533.0,25.51278025,25.56182756,3.83890486,7.4156851,17.86174253,5.66528078
2018-03-12,15.89,0.569620253165,6435450000.0,5953260529.37,405000000.0,374654533.0,25.65810621,25.70743291,3.86077204,7.45792634,17.96348663,5.69755137
2018-03-13,15.83,-0.37759597231,6411150000.0,5930781257.39,405000000.0,374654533.0,25.56122224,25.61036268,3.84619392,7.42976551,17.89565723,5.67603764
2018-03-14,15.61,-1.389766266582,6322050000.0,5848357260.13,405000000.0,374654533.0,25.20598099,25.25443849,3.79274081,7.32650914,17.64694942,5.59715399
2018-03-15,15.92,1.985906470211,6447600000.0,5964500165.36,405000000.0,374654533.0,25.7065482,25.75596802,3.8680611,7.47200676,17.99740133,5.70830823
2018-03-16,15.46,-2.889447236181,6261300000.0,5792159080.18,405000000.0,374654533.0,24.96377106,25.01176292,3.75629551,7.25610706,17.47737592,5.54336968
2018-03-19,15.43,-0.19404915912,6249150000.0,5780919444.19,405000000.0,374654533.0,24.91532907,24.9632278,3.74900645,7.24202665,17.44346121,5.53261281
2018-03-20,15.71,1.814646791964,6362550000.0,5885822713.43,405000000.0,374654533.0,25.36745429,25.41622221,3.81703768,7.37344385,17.75999842,5.6330102
2018-03-21,16.29,3.691915977085,6597450000.0,6103122342.57,405000000.0,374654533.0,26.30399939,26.35456778,3.9579595,7.6456652,18.41568264,5.8409762
2018-03-22,16.22,-0.429711479435,6569100000.0,6076896525.26,405000000.0,374654533.0,26.19096808,26.24131918,3.9409517,7.6128109,18.33654834,5.81587685
2018-03-23,15.25,-5.980271270037,6176250000.0,5713481628.25,405000000.0,374654533.0,24.62467714,24.67201711,3.7052721,7.15754416,17.23997301,5.46807164
2018-03-26,15.75,3.27868852459,6378750000.0,5900808894.75,405000000.0,374654533.0,25.4320436,25.4809357,3.82675643,7.39221774,17.80521802,5.64735268
2018-03-27,15.69,-0.380952380952,6354450000.0,5878329622.77,405000000.0,374654533.0,25.33515963,25.38386547,3.81217831,7.36405691,17.73738862,5.62583895
2018-03-28,15.55,-0.892288081581,6297750000.0,5825877988.15,405000000.0,374654533.0,25.10909702,25.15736826,3.77816269,7.29834831,17.57912002,5.57564026
2018-03-29,15.35,-1.286173633441,6216750000.0,5750947081.55,405000000.0,374654533.0,24.78615043,24.83380083,3.72956896,7.20447888,17.35302201,5.50392785
2018-03-30,15.24,-0.71661237785,6172200000.0,5709735082.92,405000000.0,374654533.0,24.60852981,24.65583874,3.70284241,7.15285069,17.22866811,5.46448602
2018-04-02,15.02,-1.443569553806,6083100000.0,5627311085.66,405000000.0,374654533.0,24.25328857,24.29991455,3.50871093,7.04959431,16.9799603,5.38560236
2018-04-03,14.93,-0.599201065246,6046650000.0,5593592177.69,405000000.0,374654533.0,24.1079626,24.15430921,3.4876867,7.00735307,16.8782162,5.35333178
2018-04-04,14.77,-1.071667782987,5981850000.0,5533647452.41,405000000.0,374654533.0,23.84960534,23.89545526,3.45031028,6.93225752,16.69733779,5.29596185
2018-04-09,15.06,1.963439404198,6099300000.0,5642297266.98,405000000.0,374654533.0,24.31787788,24.36462804,3.51805503,7.0683682,17.0251799,5.39994485
2018-04-10,14.72,-2.257636122178,5961600000.0,5514914725.76,405000000.0,374654533.0,23.76886869,23.8145634,3.43863015,6.90879017,16.64081329,5.27803374
2018-04-11,14.87,1.01902173913,6022350000.0,5571112905.71,405000000.0,374654533.0,24.01107863,24.05723898,3.47367054,6.97919224,16.8103868,5.33181805
2018-04-12,14.96,0.605245460659,6058800000.0,5604831813.68,405000000.0,374654533.0,24.15640459,24.20284432,3.49469477,7.02143348,16.9121309,5.36408864
2018-04-13,14.67,-1.938502673797,5941350000.0,5496181999.11,405000000.0,374654533.0,23.68813204,23.73367154,3.42695002,6.88532281,16.58428879,5.26010564
2018-04-16,14.43,-1.635991820041,5844150000.0,5406264911.19,405000000.0,374654533.0,23.30059614,23.34539061,3.3708854,6.77267949,16.31297118,5.17405074
2018-04-17,14.18,-1.732501732502,5742900000.0,5312601277.94,405000000.0,374654533.0,22.13428824,22.94093132,3.31248475,6.6553427,15.24002533,4.84003333
2018-04-18,14.41,1.622002820874,5836050000.0,5398771820.53,405000000.0,374654533.0,22.49330702,23.31303387,3.36621335,6.76329255,15.48721897,4.91853881
2018-04-19,14.58,1.17973629424,5904900000.0,5462463091.14,405000000.0,374654533.0,22.75866873,23.58806619,3.40592579,6.84308156,15.66992732,4.9765646
2018-04-20,14.16,-2.880658436214,5734800000.0,5305108187.28,405000000.0,374654533.0,22.10306922,22.90857457,3.3078127,6.64595576,15.21853023,4.83320677
2018-04-23,13.91,-1.765536723164,5633550000.0,5211444554.03,405000000.0,374654533.0,21.71283142,22.50411528,3.24941205,6.52861897,14.94984149,4.74787473
2018-04-24,14.22,2.228612508986,5759100000.0,5327587459.26,405000000.0,374654533.0,22.19672629,23.0056448,3.32182886,6.67411659,15.28301553,4.85368646
2018-04-25,14.45,1.617440225035,5852250000.0,5413758001.85,405000000.0,374654533.0,22.55574507,23.37774736,3.37555745,6.78206643,15.53020917,4.93219194
2018-04-26,14.08,-2.560553633218,5702400000.0,5275135824.64,405000000.0,374654533.0,21.97819312,22.7791476,3.28912449,6.60840798,15.13254984,4.80590052
2018-04-27,14.38,2.130681818182,5823900000.0,5387532184.54,405000000.0,374654533.0,22.44647849,23.26449875,3.35920527,6.74921213,15.45497633,4.90829896
2018-05-02,14.18,-1.390820584145,5742900000.0,5312601277.94,405000000.0,374654533.0,22.13428824,22.94093132,3.31248475,6.6553427,15.24002533,4.84003333
2018-05-03,14.19,0.070521861777,5746950000.0,5316347823.27,405000000.0,374654533.0,22.14989776,22.95710969,3.31482078,6.66003617,15.25077288,4.84344661
2018-05-04,14.4,1.479915433404,5832000000.0,5395025275.2,405000000.0,374654533.0,22.47769751,23.2968555,3.36387732,6.75859908,15.47647143,4.91512553
2018-05-07,14.41,0.069444444444,5836050000.0,5398771820.53,405000000.0,374654533.0,22.49330702,23.31303387,3.36621335,6.76329255,15.48721897,4.91853881
2018-05-08,14.39,-0.138792505205,5827950000.0,5391278729.87,405000000.0,374654533.0,22.462088,23.28067713,3.3615413,6.7539056,15.46572388,4.91171225
2018-05-09,14.29,-0.694927032662,5787450000.0,5353813276.57,405000000.0,374654533.0,22.30599288,23.11889341,3.33818104,6.70697089,15.35824838,4.87757943
2018-05-10,14.11,-1.259622113366,5714550000.0,5286375460.63,405000000.0,374654533.0,22.02502166,22.82768271,3.29613257,6.6224884,15.16479249,4.81614036
2018-05-11,14.03,-0.566973777463,5682150000.0,5256403097.99,405000000.0,374654533.0,21.90014556,22.69825574,3.27744436,6.58494063,15.07881209,4.78883411
2018-05-14,13.97,-0.427655024947,5657850000.0,5233923826.01,405000000.0,374654533.0,21.80648849,22.60118551,3.26342821,6.5567798,15.01432679,4.76835442
2018-05-15,14.13,1.145311381532,5722650000.0,5293868551.29,405000000.0,374654533.0,22.05624068,22.86003946,3.30080462,6.63187534,15.18628759,4.82296692
2018-05-16,14.07,-0.424628450106,5698350000.0,5271389279.31,405000000.0,374654533.0,21.96258361,22.76296923,3.28678847,6.60371451,15.12180229,4.80248723
2018-05-17,13.8,-1.918976545842,5589000000.0,5170232555.4,405000000.0,374654533.0,21.54112678,22.32615319,3.22371577,6.47699078,14.83161845,4.71032863
2018-05-18,13.6,-1.449275362319,5508000000.0,5095301648.8,405000000.0,374654533.0,21.22893654,22.00258575,3.17699525,6.38312135,14.61666746,4.642063
2018-05-21,13.65,0.367647058824,5528250000.0,5114034375.45,405000000.0,374654533.0,21.3069841,22.08347761,3.18867538,6.40658871,14.67040521,4.65912941
2018-05-22,14.38,5.347985347985,5823900000.0,5387532184.54,405000000.0,374654533.0,22.44647849,23.26449875,3.35920527,6.74921213,15.45497633,4.90829896
2018-05-23,14.39,0.069541029207,5827950000.0,5391278729.87,405000000.0,374654533.0,22.462088,23.28067713,3.3615413,6.7539056,15.46572388,4.91171225
2018-05-24,14.38,-0.069492703266,5823900000.0,5387532184.54,405000000.0,374654533.0,22.44647849,23.26449875,3.35920527,6.74921213,15.45497633,4.90829896
