数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,10.62,3.812316715543,10701674607.42,5947199469.0,1007690641.0,559999950.0,287.77069852,81.11491218,2.46235151,0.26071966,-281.44776787,2.82756111
2018-01-03,10.72,0.941619585687,10802443671.52,6003199464.0,1007690641.0,559999950.0,290.48040378,81.87870608,2.48553749,0.26317464,-284.09793517,2.85418598
2018-01-04,10.7,-0.186567164179,10782289858.7,5991999465.0,1007690641.0,559999950.0,289.93846273,81.7259473,2.4809003,0.26268365,-283.56790171,2.84886101
2018-01-05,10.88,1.682242990654,10963674174.08,6092799456.0,1007690641.0,559999950.0,294.8159322,83.10077632,2.52263507,0.26710262,-288.33820286,2.89678577
2018-01-08,10.59,-2.665441176471,10671443888.19,5930399470.5,1007690641.0,559999950.0,286.95778695,80.88577401,2.45539571,0.25998316,-280.65271767,2.81957365
2018-01-09,10.65,0.56657223796,10731905326.65,5963999467.5,1007690641.0,559999950.0,288.5836101,81.34405035,2.4693073,0.26145615,-282.24281806,2.83554857
2018-01-10,10.79,1.31455399061,10872982016.39,6042399460.5,1007690641.0,559999950.0,292.37719747,82.41336181,2.50176768,0.26489314,-285.95305229,2.87282339
2018-01-11,10.48,-2.873030583874,10560597917.68,5868799476.0,1007690641.0,559999950.0,283.97711116,80.04560072,2.42989113,0.25728267,-277.73753364,2.7902863
2018-01-12,10.63,1.431297709924,10711751513.83,5952799468.5,1007690641.0,559999950.0,288.04166905,81.19129157,2.46467011,0.26096516,-281.7127846,2.8302236
2018-01-15,10.46,-1.599247412982,10540444104.86,5857599477.0,1007690641.0,559999950.0,283.43517011,79.89284194,2.42525393,0.25679168,-277.20750018,2.78496132
2018-01-16,9.99,-4.493307839388,10066829503.59,5594399500.5,1007690641.0,559999950.0,270.69955539,76.30301061,2.31627981,0.24525324,-264.75171384,2.65982444
