数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-05-21,62.2,167.182130584192,6137274000.0,1257706329.8,98670000.0,20220359.0,65.86282089,83.57998862,13.31110404,0.35406756,513.87686637,7.29649026
2020-05-22,64.3,3.376205787781,6344481000.0,1300169083.7,98670000.0,20220359.0,68.08648526,86.40182103,13.7605143,0.36602161,531.22640687,7.54283478
2020-05-25,56.68,-11.850699844479,5592615600.0,1146089948.12,98670000.0,20220359.0,60.01776026,76.16260056,12.12979706,0.32264549,468.2723599,6.64895607
2020-05-26,61.16,7.904022582922,6034657200.0,1236677156.44,98670000.0,20220359.0,64.76157758,82.18250971,13.08853896,0.34814746,505.28471297,7.17449106
2020-05-27,58.89,-3.711576193591,5810676300.0,1190776941.51,98670000.0,20220359.0,62.35790228,79.13224324,12.60274786,0.3352257,486.53068586,6.90820436
2020-05-28,56.4,-4.228222109017,5564988000.0,1140428247.6,98670000.0,20220359.0,59.72127167,75.78635624,12.06987569,0.32105161,465.95908783,6.61611014
2020-05-29,53.98,-4.290780141844,5326206600.0,1091494978.82,98670000.0,20220359.0,57.15876321,72.53453032,11.55198386,0.307276,445.96580782,6.3322274
2020-06-01,57.87,7.206372730641,5710032900.0,1170152175.33,98670000.0,20220359.0,61.27783673,77.76163893,12.38446287,0.32941945,478.10376618,6.7885513
2020-06-02,60.13,3.905304993952,5933027100.0,1215850186.67,98670000.0,20220359.0,63.67092315,80.7984681,12.86811392,0.34228428,496.77517644,7.05366494
2020-06-03,57.97,-3.592216863462,5719899900.0,1172174211.23,98670000.0,20220359.0,61.38372551,77.8960119,12.40586336,0.32998869,478.92993478,6.800282
2020-06-04,58.13,0.276004830085,5735687100.0,1175409468.67,98670000.0,20220359.0,61.55314756,78.11100866,12.44010414,0.33089947,480.25180453,6.8190511
2020-06-05,56.16,-3.388955788749,5541307200.0,1135575361.44,98670000.0,20220359.0,59.4671386,75.46386111,12.01851452,0.31968544,463.9762832,6.58795648
2020-06-08,57.21,1.869658119658,5644910700.0,1156806738.39,98670000.0,20220359.0,60.57897079,76.87477731,12.24321965,0.32566246,472.65105345,6.71112874
2020-06-09,55.3,-3.338577171823,5456451000.0,1118185852.7,98670000.0,20220359.0,58.5564951,74.30825355,11.83447031,0.31478997,456.87123328,6.48707253
2020-06-10,52.81,-4.502712477396,5210762700.0,1067837158.79,98670000.0,20220359.0,55.91986449,70.96236654,11.30159814,0.30061588,436.29963525,6.1949783
2020-06-11,53.3,0.927854572998,5259111000.0,1077745134.7,98670000.0,20220359.0,56.43871951,71.62079411,11.40646054,0.30340516,440.34786137,6.25245869
2020-06-12,52.26,-1.951219512195,5156494200.0,1056715961.34,98670000.0,20220359.0,55.3374762,70.2233152,11.18389545,0.29748506,431.75570798,6.1304595
2020-06-15,51.37,-1.703023344814,5068677900.0,1038719841.83,98670000.0,20220359.0,54.39506606,69.02739575,10.9934311,0.29241882,424.40280748,6.02605634
2020-06-16,53.0,3.173058205178,5229510000.0,1071679027.0,98670000.0,20220359.0,56.12105317,71.21767519,11.34225907,0.30169744,437.86935559,6.21726662
2020-06-17,53.77,1.452830188679,5305485900.0,1087248703.43,98670000.0,20220359.0,56.93639677,72.25234707,11.50704283,0.30608059,444.23085377,6.30759294
2020-06-18,53.39,-0.706713780919,5267991300.0,1079564967.01,98670000.0,20220359.0,56.53401941,71.74172978,11.42572098,0.30391748,441.09141311,6.26301631
2020-06-19,52.55,-1.57332833864,5185108500.0,1062579865.45,98670000.0,20220359.0,55.64455366,70.61299682,11.24595687,0.29913586,434.15159691,6.1644785
2020-06-22,53.63,2.055185537583,5291672100.0,1084417853.17,98670000.0,20220359.0,56.78815248,72.06422491,11.47708215,0.30528365,443.07421774,6.29116997
2020-06-23,53.35,-0.52209584188,5264044500.0,1078756152.65,98670000.0,20220359.0,56.4916639,71.68798059,11.41716078,0.30368978,440.76094567,6.25832404
2020-06-24,54.1,1.405810684161,5338047000.0,1093921421.9,98670000.0,20220359.0,57.28582974,72.69577788,11.57766445,0.30795908,446.95721014,6.34630423
2020-06-29,54.94,1.552680221811,5420929800.0,1110906523.46,98670000.0,20220359.0,58.17529549,73.82451085,11.75742855,0.3127407,453.89702634,6.44484204
2020-06-30,54.65,-0.527848562068,5392315500.0,1105042619.35,98670000.0,20220359.0,57.86821803,73.43482923,5.3847558,0.31108991,451.50113741,6.41082303
2020-07-01,53.31,-2.451967063129,5260097700.0,1077947338.29,98670000.0,20220359.0,56.44930838,71.6342314,5.25272336,0.30346208,440.43047823,6.25363176
2020-07-02,53.36,0.093791033577,5265031200.0,1078958356.24,98670000.0,20220359.0,56.50225277,71.70141789,5.25764995,0.30374671,440.84356253,6.25949711
2020-07-03,60.2,12.818590704648,5939934000.0,1217265611.8,98670000.0,20220359.0,63.7450453,80.89252918,5.93160657,0.34268275,497.35349446,7.06187642
2020-07-06,61.16,1.594684385382,6034657200.0,1236677156.44,98670000.0,20220359.0,64.76157758,82.18250971,6.02619698,0.34814746,505.28471297,7.17449106
2020-07-07,59.71,-2.370830608241,5891585700.0,1207357635.89,98670000.0,20220359.0,63.22619028,80.23410161,5.88332605,0.33989347,493.30526834,7.00439603
2020-07-08,62.0,3.835203483504,6117540000.0,1253662258.0,98670000.0,20220359.0,65.65104333,83.31124268,6.10896358,0.35292908,512.22452918,7.27302887
2020-07-09,63.16,1.870967741935,6231997200.0,1277117874.44,98670000.0,20220359.0,66.87935317,84.86996915,6.22326032,0.35953227,521.80808488,7.4091049
2020-07-10,61.33,-2.897403419886,6051431100.0,1240114617.47,98670000.0,20220359.0,64.94158851,82.41094376,6.04294736,0.34911517,506.68919959,7.19443324
2020-07-13,63.9,4.190445132888,6305013000.0,1292080940.1,98670000.0,20220359.0,67.66293014,85.86432914,6.29617375,0.36374465,527.92173249,7.49591202
2020-07-14,64.76,1.345852895149,6389869200.0,1309470448.84,98670000.0,20220359.0,68.57357364,87.0199367,6.38091099,0.36864012,535.02678241,7.59679596
2020-07-15,59.3,-8.431130327363,5851131000.0,1199067288.7,98670000.0,20220359.0,62.79204628,79.68317243,5.84292807,0.33755959,489.9179771,6.9563002
2020-07-16,56.95,-3.962900505902,5619256500.0,1151549445.05,98670000.0,20220359.0,60.30365996,76.52540759,5.61137864,0.32418244,470.50301511,6.68062894
2020-07-17,57.17,0.386303775241,5640963900.0,1155997924.03,98670000.0,20220359.0,60.53661528,76.82102812,5.63305561,0.32543477,472.32058602,6.70643646
2020-07-20,56.75,-0.734651040756,5599522500.0,1147505373.25,98670000.0,20220359.0,60.0918824,76.25666164,5.59167231,0.32304396,468.85067792,6.65716756
2020-07-21,59.53,4.898678414097,5873825100.0,1203717971.27,98670000.0,20220359.0,63.03559047,79.99223027,5.86559035,0.33886884,491.81816487,6.98328079
2020-07-22,58.79,-1.243070720645,5800809300.0,1188754905.61,98670000.0,20220359.0,62.2520135,78.99787027,5.79267692,0.33465646,485.70451726,6.89647367
2020-07-23,57.0,-3.044735499235,5624190000.0,1152560463.0,98670000.0,20220359.0,60.35660435,76.59259407,5.61630523,0.32446706,470.9160994,6.68649429
2020-07-24,55.7,-2.280701754386,5495919000.0,1126273996.3,98670000.0,20220359.0,58.98005022,74.84574544,5.48821406,0.31706693,460.17590766,6.53399529
2020-07-27,55.21,-0.879712746858,5447570700.0,1116366020.39,98670000.0,20220359.0,62.43288125,74.18731787,5.43993354,0.31427765,67.32178588,6.45048726
2020-07-28,56.92,3.097264988227,5616296400.0,1150942834.28,98670000.0,20220359.0,64.36659302,76.48509569,5.60842269,0.32401167,69.40691998,6.65027594
2020-07-29,58.2,2.248770203795,5742594000.0,1176824893.8,98670000.0,20220359.0,65.81404978,78.20506974,5.73454323,0.33129794,70.96772211,6.79982537
2020-07-30,60.0,3.092783505155,5920200000.0,1213221540.0,98670000.0,20220359.0,67.84953586,80.62378323,5.91190024,0.34154427,73.16260012,7.01012924
2020-07-31,59.6,-0.666666666667,5880732000.0,1205133396.4,98670000.0,20220359.0,67.39720562,80.08629135,5.87248757,0.33926731,72.67484945,6.96339505
2020-08-03,61.49,3.171140939597,6067218300.0,1243349874.91,98670000.0,20220359.0,69.534466,82.62594052,6.05871243,0.35002595,74.97947135,7.18421412
2020-08-04,62.98,2.423158237112,6214236600.0,1273478209.82,98670000.0,20220359.0,71.21939614,84.6280978,6.20552462,0.35850764,76.79634259,7.358299
2020-08-05,64.9,3.048586852969,6403683000.0,1312301299.1,98670000.0,20220359.0,73.39058129,87.20805886,6.39470543,0.36943705,79.13754579,7.58262313
2020-08-06,64.15,-1.15562403698,6329680500.0,1297136029.85,98670000.0,20220359.0,72.54246209,86.20026157,6.32080667,0.36516775,78.22301329,7.49499652
2020-08-07,61.77,-3.710054559626,6094845900.0,1249011575.43,98670000.0,20220359.0,69.85109717,83.00218484,6.0863013,0.35161983,75.32089682,7.21692806
