数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-22,6.55,0.924499229584,4594746288.65,3757209441.1,701487983.0,573619762.0,33.13114805,28.25147556,1.53381264,0.67919543,9.51623785,1.21644624
2018-02-23,6.65,1.526717557252,4664895086.95,3814571417.3,701487983.0,573619762.0,33.6369671,28.68279579,1.55722962,0.68956482,9.66152392,1.23501794
2018-02-26,6.76,1.654135338346,4742058765.08,3877669591.12,701487983.0,573619762.0,34.19336806,29.15724806,1.58298831,0.70097116,9.8213386,1.25544681
2018-02-27,6.83,1.03550295858,4791162923.89,3917822974.46,701487983.0,573619762.0,29.50766751,29.45917222,1.5993802,0.70822974,9.92303886,1.20227473
2018-02-28,6.84,0.146412884334,4798177803.72,3923559172.08,701487983.0,573619762.0,29.55087053,29.50230425,1.6017219,0.70926668,9.93756746,1.20403502
2018-03-01,6.86,0.292397660819,4812207563.38,3935031567.32,701487983.0,573619762.0,29.63727659,29.58856829,1.6064053,0.71134056,9.96662468,1.20755559
2018-03-02,6.75,-1.603498542274,4735043885.25,3871933393.5,701487983.0,573619762.0,29.16204329,29.11411603,1.58064661,0.69993422,9.80681,1.18819245
2018-03-05,6.86,1.62962962963,4812207563.38,3935031567.32,701487983.0,573619762.0,29.63727659,29.58856829,1.6064053,0.71134056,9.96662468,1.20755559
2018-03-06,7.07,3.061224489796,4959520039.81,4055491717.34,701487983.0,573619762.0,30.54454016,30.49434079,1.65558097,0.73311629,10.27172543,1.24452158
2018-03-07,7.03,-0.565770862801,4931460520.49,4032546926.86,701487983.0,573619762.0,30.37172805,30.3218127,1.64621417,0.72896853,10.213611,1.23748044
2018-03-08,7.12,1.280227596017,4994594438.96,4084172705.44,701487983.0,573619762.0,30.76055529,30.71000091,1.66728946,0.73830098,10.34436847,1.253323
2018-03-09,7.15,0.421348314607,5015639078.45,4101381298.3,701487983.0,573619762.0,30.89016437,30.83939698,1.67431456,0.7414118,10.38795429,1.25860386
2018-03-12,7.63,6.713286713287,5352353310.29,4376718784.06,701487983.0,573619762.0,32.96390967,32.90973412,1.78671609,0.7911849,11.08532745,1.34309754
2018-03-13,7.39,-3.145478374836,5183996194.37,4239050041.18,701487983.0,573619762.0,31.92703702,31.87456555,1.73051533,0.76629835,10.73664087,1.3008507
2018-03-14,7.41,0.270635994587,5198025954.03,4250522436.42,701487983.0,573619762.0,32.01344308,31.9608296,1.73519872,0.76837223,10.76569809,1.30437127
2018-03-15,7.39,-0.269905533063,5183996194.37,4239050041.18,701487983.0,573619762.0,31.92703702,31.87456555,1.73051533,0.76629835,10.73664087,1.3008507
2018-03-16,7.35,-0.541271989175,5155936675.05,4216105250.7,701487983.0,573619762.0,31.75422492,31.70203746,1.72114853,0.7621506,10.67852644,1.29380956
2018-03-19,7.51,2.176870748299,5268174752.33,4307884412.62,701487983.0,573619762.0,32.44547335,32.39214984,1.75861571,0.77874163,10.91098416,1.32197412
2018-03-20,7.48,-0.399467376831,5247130112.84,4290675819.76,701487983.0,573619762.0,32.31586427,32.26275377,1.75159061,0.77563081,10.86739834,1.31669327
2018-03-21,7.41,-0.935828877005,5198025954.03,4250522436.42,701487983.0,573619762.0,32.01344308,31.9608296,1.73519872,0.76837223,10.76569809,1.30437127
2018-03-22,7.34,-0.944669365722,5148921795.22,4210369053.08,701487983.0,573619762.0,31.71102189,31.65890543,1.71880683,0.76111366,10.66399783,1.29204928
2018-03-23,7.0,-4.632152588556,4910415881.0,4015338334.0,701487983.0,573619762.0,30.24211897,30.19241663,1.63918908,0.72585771,10.17002518,1.23219958
2018-03-26,7.15,2.142857142857,5015639078.45,4101381298.3,701487983.0,573619762.0,30.89016437,30.83939698,1.67431456,0.7414118,10.38795429,1.25860386
2018-03-27,7.19,0.559440559441,5043698597.77,4124326088.78,701487983.0,573619762.0,31.06297648,31.01192508,1.68368135,0.74555956,10.44606872,1.265645
2018-03-28,7.13,-0.834492350487,5001609318.79,4089908903.06,701487983.0,573619762.0,30.80375832,30.75313293,1.66963116,0.73933792,10.35889708,1.25508329
2018-03-29,7.55,5.890603085554,5296234271.65,4330829203.1,701487983.0,573619762.0,32.61828546,32.56467793,1.7679825,0.78288939,10.96909859,1.32901526
2018-03-30,7.79,3.17880794702,5464591387.57,4468497945.98,701487983.0,573619762.0,33.65515811,33.5998465,1.82418327,0.80777594,11.31778517,1.37126211
2018-04-02,7.69,-1.283697047497,5394442589.27,4411135969.78,701487983.0,573619762.0,33.22312784,33.16852626,1.79552448,0.79740654,11.17249909,1.35365925
2018-04-03,7.53,-2.080624187256,5282204511.99,4319356807.86,701487983.0,573619762.0,32.5318794,32.47841388,1.75816637,0.78081551,10.94004137,1.32549469
2018-04-04,7.65,1.593625498008,5366383069.95,4388191179.3,701487983.0,573619762.0,33.05031573,32.99599817,1.78618496,0.79325878,11.11438466,1.34661811
2018-04-09,8.01,4.705882352941,5618918743.83,4594694293.62,701487983.0,573619762.0,34.6056247,34.54875102,1.87024072,0.83058861,11.63741453,1.40998838
2018-04-10,8.69,8.489388264669,6095930572.27,4984755731.78,701487983.0,573619762.0,37.48172864,37.48172864,2.02901271,0.9011005,15.35649911,1.52968776
2018-04-11,8.8,1.26582278481,6173094250.4,5047853905.6,701487983.0,573619762.0,37.9561809,37.9561809,2.05469642,0.91250684,15.55088518,1.5490509
2018-04-12,8.83,0.340909090909,6194138889.89,5065062498.46,701487983.0,573619762.0,38.08557697,38.08557697,2.06170107,0.91561765,15.60389956,1.55433176
2018-04-13,8.94,1.245753114383,6271302568.02,5128160672.28,701487983.0,573619762.0,38.56002923,38.56002923,2.08738477,0.92702399,15.79828562,1.57369489
2018-04-16,8.87,-0.782997762864,6222198409.21,5088007288.94,701487983.0,573619762.0,38.25810507,38.25810507,2.0710406,0.91976541,15.6745854,1.5613729
2018-04-17,9.19,3.607666290868,6446674563.77,5300203490.78,701487983.0,576735962.0,39.63832983,39.63832983,2.14575683,0.95294748,16.24007213,1.61770202
2018-04-18,8.94,-2.72034820457,6271302568.02,5156019500.28,701487983.0,576735962.0,38.56002923,38.56002923,2.08738477,0.92702399,15.79828562,1.57369489
2018-04-19,9.16,2.460850111857,6425629924.28,5282901411.92,701487983.0,576735962.0,39.50893376,39.50893376,2.13875218,0.94983666,16.18705775,1.61242116
2018-04-20,8.94,-2.401746724891,6271302568.02,5326692226.74,701487983.0,595826871.0,38.56002923,38.56002923,2.08738477,0.92702399,15.79828562,1.57369489
2018-04-23,8.86,-0.89485458613,6215183529.38,5279026077.06,701487983.0,595826871.0,38.30782193,38.21497304,2.06870571,0.91872847,13.71737715,1.51730895
2018-04-24,8.97,1.241534988713,6292347207.51,5344567032.87,701487983.0,595826871.0,38.78342695,38.6894253,2.09438942,0.93013481,13.88768319,1.53614687
2018-04-25,9.5,5.908584169454,6664135838.5,5660355274.5,701487983.0,595826871.0,41.07497837,40.97542256,2.21813818,0.98509261,14.70824864,1.6269114
2018-04-26,9.92,4.421052631579,6958760791.36,5910602560.32,701487983.0,595826871.0,42.89092478,42.78696756,2.31620324,1.02864407,15.35850805,1.69883801
2018-04-27,10.68,7.661290322581,7491891658.44,6363430982.28,701487983.0,595826871.0,46.17692305,46.06500137,2.49365429,1.10745148,16.53516794,1.82899092
2018-05-02,10.7,0.187265917603,7505921418.1,6375347519.7,701487983.0,595826871.0,46.26339669,46.15126541,2.49832406,1.10952536,16.56613268,1.832416
2018-05-03,10.59,-1.028037383178,7428757739.97,6309806563.89,701487983.0,595826871.0,45.78779168,45.67681315,2.47264035,1.09811902,16.39582664,1.81357808
2018-05-04,11.22,5.949008498584,7870695169.26,6685177492.62,701487983.0,595826871.0,48.5117113,48.39413065,2.61973793,1.16344622,17.37121576,1.92146799
2018-05-07,11.32,0.891265597148,7940843967.56,6744760179.72,701487983.0,595826871.0,48.94407949,48.82545089,2.64308676,1.17381561,17.52603943,1.93859337
2018-05-08,11.28,-0.353356890459,7912784448.24,6720927104.88,701487983.0,595826871.0,48.77113221,48.65292279,2.63374723,1.16966785,17.46410996,1.93174322
2018-05-09,11.15,-1.152482269504,7821591010.45,6643469611.65,701487983.0,595826871.0,48.20905356,48.09220648,2.60339376,1.15618764,17.26283919,1.90948022
2018-05-10,10.66,-4.394618834081,7477861898.78,6351514444.86,701487983.0,595826871.0,46.09044941,45.97873732,2.48898453,1.1053776,16.50420321,1.82556585
2018-05-11,11.26,5.62851782364,7898754688.58,6709010567.46,701487983.0,595826871.0,48.68465858,48.56665874,2.62907746,1.16759397,17.43314523,1.92831814
2018-05-14,11.64,3.374777975133,8165320122.12,6935424778.44,701487983.0,595826871.0,50.32765771,50.20567565,2.71780299,1.20699768,18.02147518,1.9933946
2018-05-15,11.7,0.515463917526,8207409401.1,6971174390.7,701487983.0,595826871.0,50.58707863,50.46446779,2.73181229,1.21321932,18.11436938,2.00366983
2018-05-16,11.57,-1.111111111111,8116215963.31,6893716897.47,701487983.0,595826871.0,50.02499997,49.90375148,2.70145882,1.1997391,17.91309861,1.98140683
2018-05-17,11.58,0.086430423509,8123230843.14,6899675166.18,701487983.0,595826871.0,50.06823679,49.9468835,2.7037937,1.20077604,17.92858097,1.98311937
2018-05-18,11.17,-3.540587219344,7835620770.11,6655386149.07,701487983.0,595826871.0,48.2955272,48.17847053,2.60806352,1.15826152,17.29380393,1.9129053
2018-05-21,11.19,0.179051029543,7849650529.77,6667302686.49,701487983.0,595826871.0,48.38200084,48.26473458,2.61273329,1.1603354,17.32476866,1.91633038
2018-05-22,11.16,-0.268096514745,7828605890.28,6649427880.36,701487983.0,595826871.0,48.25229038,48.13533851,2.60572864,1.15722458,17.27832156,1.91119276
2018-05-23,11.18,0.179211469534,7842635649.94,6661344417.78,701487983.0,595826871.0,48.33876402,48.22160255,2.61039841,1.15929846,17.30928629,1.91461784
2018-05-24,10.51,-5.992844364937,7372638701.33,6262140414.21,701487983.0,595826871.0,45.44189712,45.33175696,2.45396129,1.0898235,16.27196771,1.79987777
2018-05-25,10.52,0.095147478592,7379653581.16,6268098682.92,701487983.0,595826871.0,45.48513394,45.37488899,2.45629617,1.09086044,16.28745007,1.80159031
2018-05-28,10.2,-3.041825095057,7155177426.6,6077434084.2,701487983.0,595826871.0,44.10155573,43.99466423,2.38157994,1.05767838,15.79201433,1.74678908
2018-05-29,10.04,-1.56862745098,7042939349.32,5982101784.84,701487983.0,595826871.0,43.40976662,43.30455185,2.34422182,1.04108734,15.54429646,1.71938847
2018-05-30,9.63,-4.083665338645,6755329276.29,5737812767.73,701487983.0,595826871.0,41.63705702,41.53613887,2.24849165,0.99857282,14.90951941,1.6491744
2018-05-31,9.86,2.388369678089,6916671512.38,5874852948.06,701487983.0,595826871.0,42.63150387,42.52817542,2.30219394,1.02242243,15.26561385,1.68856278
2018-06-01,9.9,0.405679513185,6944731031.7,5898686022.9,701487983.0,595826871.0,42.80445115,42.70070351,2.31153347,1.02657019,15.32754332,1.69541293
2018-06-04,10.33,4.343434343434,7246370864.39,6154891577.43,701487983.0,595826871.0,44.66363438,44.55538054,2.41193341,1.07115859,15.9932851,1.76905208
2018-06-05,10.56,2.226524685382,7407713100.48,6291931757.76,701487983.0,595826871.0,45.65808122,45.54741708,2.4656357,1.0950082,16.34937954,1.80844046
2018-06-06,10.38,-1.704545454545,7281445263.54,6184682920.98,701487983.0,595826871.0,44.87981847,44.77104065,2.42360782,1.07634329,16.07069694,1.77761477
2018-06-07,10.56,1.734104046243,7407713100.48,6291931757.76,701487983.0,595826871.0,45.65808122,45.54741708,2.4656357,1.0950082,16.34937954,1.80844046
2018-06-08,10.22,-3.219696969697,7169207186.26,6089350621.62,701487983.0,595826871.0,44.18802936,44.08092827,2.38624971,1.05975226,15.82297906,1.75021416
2018-06-11,10.35,1.272015655577,7260400624.05,6166808114.85,701487983.0,595826871.0,44.75010802,44.64164458,2.41660318,1.07323247,16.02424983,1.77247716
2018-06-12,10.48,1.256038647343,7351594061.84,6244265608.08,701487983.0,595826871.0,45.31218667,45.20236089,2.44695665,1.08671269,16.2255206,1.79474016
2018-06-13,10.92,4.198473282443,7660248774.36,6506429431.32,701487983.0,595826871.0,47.21460672,47.10016994,2.54969147,1.13233803,16.90674475,1.87009184
2018-06-14,10.56,-3.296703296703,7407713100.48,6291931757.76,701487983.0,595826871.0,45.65808122,45.54741708,2.4656357,1.0950082,16.34937954,1.80844046
2018-06-15,10.04,-4.924242424242,7042939349.32,5982101784.84,701487983.0,595826871.0,43.40976662,43.30455185,2.34422182,1.04108734,15.54429646,1.71938847
2018-06-19,9.04,-9.96015936255,6341451366.32,5386274913.84,701487983.0,595826871.0,39.08608468,38.99134947,2.11073359,0.93739339,13.99605976,1.54813464
2018-06-20,8.97,0.335570469799,6292347207.51,5344567032.87,701487983.0,595826871.0,38.78342695,38.6894253,2.09438942,0.93013481,13.88768319,1.53614687
2018-06-21,8.49,-5.351170568562,5955632975.67,5058570134.79,701487983.0,595826871.0,36.70805962,36.61908816,1.98231507,0.88036171,13.14452957,1.45394503
2018-06-22,8.8,3.651354534747,6173094250.4,5243276464.8,701487983.0,595826871.0,38.04840102,37.9561809,2.05469642,0.91250684,13.62448295,1.50703372
2018-06-25,8.26,-6.136363636364,5794290739.58,4921529954.46,701487983.0,595826871.0,35.71361277,35.62705162,1.92861278,0.8565121,12.78843513,1.41455665
2018-06-26,8.67,4.963680387409,6081900812.61,5165818971.57,701487983.0,595826871.0,37.48632237,37.39546459,2.02434295,0.89902662,13.42321218,1.48477072
2018-06-27,8.57,-1.153402537486,6011752014.31,5106236284.47,701487983.0,595826871.0,37.05395417,36.96414435,2.00099413,0.88865722,13.26838851,1.46764534
2018-06-28,8.5,-0.816802800467,5962647855.5,5064528403.5,701487983.0,595826871.0,36.75129644,36.66222019,1.98464995,0.88139865,13.16001194,1.45565757
2018-06-29,8.92,4.941176470588,6257272808.36,5314775689.32,701487983.0,595826871.0,38.56724285,38.47376519,2.08271501,0.92495011,13.81027135,1.52758418
2018-07-02,8.69,-2.578475336323,6095930572.27,5195873494.24,701487983.0,597914096.0,37.57279601,37.48172864,2.00936106,0.9011005,13.45417691,1.4881958
2018-07-03,8.71,0.230149597238,6109960331.93,5207831776.16,701487983.0,597914096.0,37.65926964,37.56799269,2.0139856,0.90317438,13.48514165,1.49162087
2018-07-04,8.74,0.344431687715,6131004971.42,5225769199.04,701487983.0,597914096.0,37.7889801,37.69738876,2.0209224,0.9062852,13.53158875,1.49675849
2018-07-05,8.35,-4.462242562929,5857424658.05,4992582701.6,701487983.0,597914096.0,36.10274415,36.01523983,1.93074394,0.86584455,12.92777644,1.42996949
2018-07-06,8.08,-3.233532934132,5668022902.64,4831145895.68,701487983.0,597914096.0,34.93535003,34.85067519,1.8683127,0.83784719,12.50975253,1.38373096
2018-07-09,8.3,2.722772277228,5822350258.9,4962686996.8,701487983.0,597914096.0,35.88656005,35.79957971,1.9191826,0.86065986,12.8503646,1.4214068
2018-07-10,8.35,0.602409638554,5857424658.05,4992582701.6,701487983.0,597914096.0,36.10274415,36.01523983,1.93074394,0.86584455,12.92777644,1.42996949
2018-07-11,8.06,-3.473053892216,5653993142.98,4819187613.76,701487983.0,597914096.0,34.84887639,34.76441114,1.86368816,0.83577331,12.47878779,1.38030588
2018-07-12,8.48,5.210918114144,5948618095.84,5070311534.08,701487983.0,597914096.0,36.6648228,36.57595614,1.96080343,0.87932477,13.12904721,1.45223249
2018-07-13,8.51,0.353773584906,5969662735.33,5088248956.96,701487983.0,597914096.0,36.79453326,36.70535221,1.96774023,0.88243559,13.17549431,1.45737011
2018-07-16,8.49,-0.235017626322,5955632975.67,5076290675.04,701487983.0,597914096.0,36.70805962,36.61908816,1.9631157,0.88036171,13.14452957,1.45394503
2018-07-17,8.48,-0.117785630153,5948618095.84,5070311534.08,701487983.0,597914096.0,36.6648228,36.57595614,1.96080343,0.87932477,13.12904721,1.45223249
2018-07-18,8.21,-3.183962264151,5759216340.43,4908874728.16,701487983.0,597914096.0,35.49742868,35.4113915,1.89837219,0.8513274,12.7110233,1.40599396
2018-07-19,8.05,-1.948842874543,5646978263.15,4813208472.8,701487983.0,597914096.0,34.80563957,34.72127912,1.8613759,0.83473637,12.46330543,1.37859334
2018-07-20,8.2,1.863354037267,5752201460.6,4902895587.2,701487983.0,597914096.0,35.45419186,35.36825948,1.89605992,0.85029046,12.69554093,1.40428142
2018-07-23,8.37,2.073170731707,5871454417.71,5004540983.52,701487983.0,597914096.0,36.18921779,36.10150388,1.93536848,0.86791843,12.95874117,1.43339457
2018-07-24,9.12,8.960573476703,6397570404.96,5452976555.52,701487983.0,597914096.0,39.43197924,39.33640566,2.10878859,0.9456889,14.11991869,1.56183494
2018-07-25,8.9,-2.412280701754,6243243048.7,5321435454.4,701487983.0,597914096.0,38.48076921,38.38750114,2.05791869,0.92287623,13.77930662,1.5241591
2018-07-26,8.76,-1.573033707865,6145034731.08,5237727480.96,701487983.0,597914096.0,37.87545374,37.78365281,2.02554694,0.90835908,13.56255348,1.50018357
2018-07-27,8.93,1.940639269406,6264287688.19,5339372877.28,701487983.0,597914096.0,38.61047967,38.51689721,2.0648555,0.92598705,13.82575372,1.52929672
2018-07-30,8.6,-3.695408734602,6032796653.8,5142061225.6,701487983.0,597914096.0,37.18366463,37.09354043,1.98855065,0.89176804,13.31483561,1.47278295
2018-07-31,8.64,0.46511627907,6060856173.12,5165977789.44,701487983.0,597914096.0,37.35661191,37.26606852,1.99779972,0.8959158,13.37676508,1.47963311
2018-08-01,8.52,-1.388888888889,5976677615.16,5094228097.92,701487983.0,597914096.0,36.83777008,36.74848424,1.9700525,0.88347253,13.19097667,1.45908265
2018-08-02,8.16,-4.225352112676,5724141941.28,4878979023.36,701487983.0,597914096.0,35.28124458,35.19573138,1.88681085,0.8461427,12.63361146,1.39743127
2018-08-03,8.1,-0.735294117647,5682052662.3,4843104177.6,701487983.0,597914096.0,35.02182366,34.93693924,1.87293724,0.83992106,12.54071726,1.38715604
2018-08-06,8.91,10.0,6250257928.53,5327414595.36,701487983.0,597914096.0,38.52400603,38.43063316,2.06023096,0.92391317,13.79478899,1.52587164
2018-08-07,9.45,6.060606060606,6629061439.35,5650288207.2,701487983.0,597914096.0,40.85879427,40.75976244,2.18509344,0.97990791,14.6308368,1.61834871
2018-08-08,9.27,-1.904761904762,6502793602.41,5542663669.92,701487983.0,597914096.0,40.08053153,39.98338602,2.14347262,0.961243,14.3521542,1.58752302
2018-08-09,9.39,1.294498381877,6586972160.37,5614413361.44,701487983.0,597914096.0,40.59937336,40.5009703,2.17121983,0.97368627,14.5379426,1.60807348
2018-08-10,9.38,-0.10649627263,6579957280.54,5608434220.48,701487983.0,597914096.0,40.55613654,40.45783828,2.16890757,0.97264933,14.52246024,1.60636094
2018-08-13,9.22,-1.705756929638,6467719203.26,5512767965.12,701487983.0,597914096.0,39.86434743,39.7677259,2.13191127,0.9560583,14.27474236,1.57896033
2018-08-14,9.21,-0.108459869848,6460704323.43,5506788824.16,701487983.0,597914096.0,39.82111061,39.72459387,2.12959901,0.95502136,14.25926,1.57724779
2018-08-15,8.97,-2.605863192182,6292347207.51,5363289441.12,701487983.0,597914096.0,38.78342695,38.6894253,2.07410457,0.93013481,13.88768319,1.53614687
2018-08-16,8.88,-1.003344481605,6229213289.04,5309477172.48,701487983.0,597914096.0,38.39429557,38.30123709,2.05329416,0.92080235,13.74834189,1.52073402
2018-08-17,8.67,-2.364864864865,6081900812.61,5183915212.32,701487983.0,597914096.0,37.48632237,37.39546459,2.00473652,0.89902662,13.42321218,1.48477072
2018-08-20,8.7,0.346020761246,6102945452.1,5201852635.2,701487983.0,597914096.0,37.61603282,37.52486066,2.01167333,0.90213744,13.46965928,1.48990834
2018-08-21,9.14,5.057471264368,6411600164.62,5464934837.44,701487983.0,597914096.0,36.71172147,39.42266971,2.11341313,0.94776278,15.11724995,1.5052463
2018-08-22,9.13,-0.109409190372,6404585284.79,5458955696.48,701487983.0,597914096.0,36.67155547,39.37953768,2.11110086,0.94672584,15.10071029,1.50359942
2018-08-23,9.1,-0.328587075575,6383540645.3,5441018273.6,701487983.0,597914096.0,36.55105748,39.25014161,2.10416406,0.94361502,15.05109131,1.49865878
2018-08-24,8.75,-3.846153846154,6138019851.25,5231748340.0,701487983.0,597914096.0,35.14524757,37.74052078,2.02323467,0.90732214,14.47220318,1.44101806
2018-08-27,9.15,4.571428571429,6418615044.45,5470913978.4,701487983.0,597914096.0,36.75188746,39.46580173,2.1157254,0.94879972,15.13378961,1.50689317
2018-08-28,8.93,-2.404371584699,6264287688.19,5339372877.28,701487983.0,597914096.0,35.86823553,38.51689721,2.0648555,0.92598705,14.76991707,1.47066186
2018-08-29,9.17,2.687569988802,6432644804.11,5482872260.32,701487983.0,597914096.0,36.83221946,39.55206578,2.12034993,0.9508736,15.16686893,1.51018693
2018-08-30,8.95,-2.399127589967,6278317447.85,5351331159.2,701487983.0,597914096.0,35.94856752,38.60316126,2.06948003,0.92806093,14.80299639,1.47395562
2018-08-31,8.69,-2.905027932961,6095930572.27,5195873494.24,701487983.0,597914096.0,34.90425159,37.48172864,2.00936106,0.9011005,14.37296521,1.4311368
2018-09-03,8.62,-0.805523590334,6046826413.46,5154019507.52,701487983.0,597914096.0,34.62308961,37.17980447,1.99317518,0.89384192,14.25718759,1.41960865
2018-09-04,8.76,1.624129930394,6145034731.08,5237727480.96,701487983.0,597914096.0,35.18541357,37.78365281,2.02554694,0.90835908,14.48874284,1.44266494
2018-09-05,8.66,-1.141552511416,6074885932.78,5177936071.36,701487983.0,597914096.0,34.7837536,37.35233257,2.00242426,0.89798968,14.32334623,1.42619616
2018-09-06,8.66,0.0,6074885932.78,5177936071.36,701487983.0,597914096.0,34.7837536,37.35233257,2.00242426,0.89798968,14.32334623,1.42619616
2018-09-07,8.66,0.0,6074885932.78,5177936071.36,701487983.0,597914096.0,34.7837536,37.35233257,2.00242426,0.89798968,14.32334623,1.42619616
2018-09-10,8.51,-1.732101616628,5969662735.33,5088248956.96,701487983.0,597914096.0,34.18126364,36.70535221,1.96774023,0.88243559,14.07525132,1.401493
2018-09-11,8.59,0.940070505288,6025781773.97,5136082084.64,701487983.0,597914096.0,34.50259162,37.0504084,1.98623838,0.8907311,14.20756861,1.41466802
2018-09-12,8.62,0.34924330617,6046826413.46,5154019507.52,701487983.0,597914096.0,34.62308961,37.17980447,1.99317518,0.89384192,14.25718759,1.41960865
