数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,33.04,0.060569351908,33761659316.56,28027882848.56,1021841989.0,848301539.0,29.24293258,30.06175475,2.63281216,-1.20270375,-35.55180113,4.23515943
2018-01-03,33.8,2.300242130751,34538259228.2,28672592018.2,1021841989.0,848301539.0,29.91559084,30.75324789,2.69337321,-1.23036885,-36.36957863,4.33257836
2018-01-04,33.47,-0.976331360947,34201051371.83,28392652510.33,1021841989.0,848301539.0,29.62351554,30.45299429,2.66707696,-1.21835637,-36.01449103,4.29027804
2018-01-05,33.36,-0.328652524649,34088648753.04,28299339341.04,1021841989.0,848301539.0,29.52615711,30.35290976,2.65831155,-1.21435221,-35.8961285,4.27617793
2018-01-08,33.2,-0.479616306954,33925154034.8,28163611094.8,1021841989.0,848301539.0,29.38454484,30.20733225,2.64556185,-1.20852798,-35.72396481,4.25566868
2018-01-09,33.27,0.210843373494,33996682974.03,28222992202.53,1021841989.0,848301539.0,29.44650021,30.27102241,2.65113984,-1.21107608,-35.79928642,4.26464148
2018-01-10,33.24,-0.090171325518,33966027714.36,28197543156.36,1021841989.0,848301539.0,29.41994791,30.24372663,2.64874928,-1.20998404,-35.76700573,4.26079599
2018-01-11,33.27,0.090252707581,33996682974.03,28222992202.53,1021841989.0,848301539.0,29.44650021,30.27102241,2.65113984,-1.21107608,-35.79928642,4.26464148
2018-01-12,32.84,-1.292455665765,33557290918.76,27858222540.76,1021841989.0,848301539.0,29.06591725,29.87978286,2.61687504,-1.19542346,-35.33659652,4.20952288
2018-01-15,31.49,-4.11084043849,32177804233.61,26713015463.11,1021841989.0,848301539.0,27.87106377,28.65147267,2.50929948,-1.14628151,-33.88396542,4.03647611
2018-01-16,31.09,-1.27024452207,31769067438.01,26373694847.51,1021841989.0,848301539.0,27.51703311,28.28752891,2.47742524,-1.13172093,-33.45355621,3.98520299
