数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,18.49,0.598476605005,66360610000.0,6637910000.0,3589000000.0,359000000.0,40.92721108,44.12475221,3.27056927,-1.77905899,167.89134427,16.93743685
2018-01-03,18.63,0.757166035695,66863070000.0,6688170000.0,3589000000.0,359000000.0,41.23709803,44.45884985,3.29533291,-1.79252942,169.1625605,17.06568137
2018-01-04,18.37,-1.395598497048,65929930000.0,6594830000.0,3589000000.0,359000000.0,40.66159371,43.83838281,3.24934329,-1.76751291,166.80173035,16.82751298
2018-01-05,18.17,-1.088731627654,65212130000.0,6523030000.0,3589000000.0,359000000.0,40.21889807,43.36110047,3.21396666,-1.74826943,164.98570716,16.64430652
2018-01-08,18.39,1.210787011558,66001710000.0,6602010000.0,3589000000.0,359000000.0,40.70586327,43.88611105,3.25288095,-1.76943725,166.98333267,16.84583363
2018-01-09,18.05,-1.848830886351,64781450000.0,6479950000.0,3589000000.0,359000000.0,39.9532807,43.07473107,3.19274069,-1.73672335,163.89609324,16.53438265
2018-01-10,18.54,2.714681440443,66540060000.0,6655860000.0,3589000000.0,359000000.0,41.03788499,44.2440728,3.27941342,-1.78386986,168.34535007,16.98323847
2018-01-11,18.57,0.161812297735,66647730000.0,6666630000.0,3589000000.0,359000000.0,41.10428934,44.31566515,3.28471992,-1.78675638,168.61775355,17.01071944
2018-01-12,18.94,1.992460958535,67975660000.0,6799460000.0,3589000000.0,359000000.0,41.92327625,45.19863748,3.35016668,-1.8223568,171.97739645,17.34965138
2018-01-15,18.4,-2.85110876452,66037600000.0,6605600000.0,3589000000.0,359000000.0,40.72799805,43.90997516,3.25464979,-1.77039943,167.07413383,16.85499395
2018-01-16,20.24,10.0,72641360000.0,7266160000.0,3589000000.0,359000000.0,44.80079786,48.30097268,3.58011476,-1.94743937,183.78154721,18.54049334
2018-01-17,20.84,2.96442687747,74794760000.0,7481560000.0,3589000000.0,359000000.0,46.12888475,49.73281969,3.68624465,-2.00516979,189.2296168,19.09011271
2018-01-18,21.46,2.975047984645,77019940000.0,7704140000.0,3589000000.0,359000000.0,47.5012412,51.21239494,3.79591219,-2.06482455,194.8592887,19.65805272
2018-01-19,21.87,1.910531220876,78491430000.0,7851330000.0,3589000000.0,359000000.0,48.40876725,52.19082374,3.86843428,-2.10427367,198.58213624,20.03362596
2018-01-22,21.27,-2.743484224966,76338030000.0,7635930000.0,3589000000.0,359000000.0,47.08068036,50.75897672,3.7623044,-2.04654325,193.13406666,19.48400659
2018-01-23,21.39,0.564174894217,76768710000.0,7679010000.0,3589000000.0,359000000.0,47.34629773,51.04534613,3.78353038,-2.05808933,194.22368058,19.59393047
2018-01-24,21.91,2.431042543245,78634990000.0,7865690000.0,3589000000.0,359000000.0,48.49730637,52.28628021,3.87550961,-2.10812236,198.94534088,20.07026725
2018-01-25,20.89,-4.655408489274,74974210000.0,7499510000.0,3589000000.0,359000000.0,46.23955866,49.85214028,3.6950888,-2.00998065,189.68362259,19.13591433
2018-01-26,20.65,-1.148875059837,74112850000.0,7413350000.0,3589000000.0,359000000.0,45.7083239,49.27940147,3.65263685,-1.98688849,187.50439476,18.91606658
2018-01-29,20.3,-1.694915254237,72856700000.0,7287700000.0,3589000000.0,359000000.0,44.93360654,48.44415738,3.59072775,-1.95321241,184.32635417,18.59545528
2018-01-30,20.38,0.394088669951,73143820000.0,7316420000.0,3589000000.0,359000000.0,45.1106848,48.63507032,3.6048784,-1.9609098,185.05276345,18.66873786
2018-01-31,18.34,-10.009813542689,65822260000.0,6584060000.0,3589000000.0,359000000.0,43.76679099,43.76679046,3.2440368,-1.76462638,166.52932687,16.40825303
2018-02-01,17.09,-6.815703380589,61336010000.0,6135310000.0,3589000000.0,359000000.0,40.78377634,40.78377584,3.02293287,-1.64435468,155.17918191,15.28991518
2018-02-02,16.73,-2.106495026331,60043970000.0,6006070000.0,3589000000.0,359000000.0,39.92466812,39.92466763,2.95925494,-1.60971643,151.91034016,14.96783387
2018-02-05,17.11,2.271368798565,61407790000.0,6142490000.0,3589000000.0,359000000.0,40.83150457,40.83150408,3.02647053,-1.64627903,155.36078423,15.30780858
2018-02-06,15.57,-9.000584453536,55880730000.0,5589630000.0,3589000000.0,359000000.0,37.15643052,37.15643007,2.7540705,-1.4981043,141.37740564,13.93001634
2018-02-07,15.85,1.79833012203,56885650000.0,5690150000.0,3589000000.0,359000000.0,37.8246258,37.82462534,2.80359778,-1.52504516,143.91983811,14.18052402
2018-02-08,16.1,1.577287066246,57782900000.0,5779900000.0,3589000000.0,359000000.0,38.42122873,38.42122827,2.84781856,-1.5490995,146.1898671,14.40419159
2018-02-09,15.23,-5.403726708075,54660470000.0,5467570000.0,3589000000.0,359000000.0,36.34505053,36.34505009,2.69393023,-1.46539039,138.29016621,13.62582845
2018-02-12,15.42,1.247537754432,55342380000.0,5535780000.0,3589000000.0,359000000.0,36.79846876,36.79846832,2.72753803,-1.48367169,140.01538824,13.7958158
