数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-12-15,7.84,-2.0,976080000.0,391221801.6,124500000.0,49900740.0,16.48279385,21.49947113,1.66082585,0.62976514,10.34389166,1.56862828
2022-12-16,7.6,-3.061224489796,946200000.0,355887024.0,124500000.0,46827240.0,15.97821852,20.84132406,1.60998424,0.61048661,10.02724191,1.52060905
2022-12-19,7.58,-0.263157894737,943710000.0,354950479.2,124500000.0,46827240.0,15.93617058,20.78647847,1.60574744,0.60888007,10.00085443,1.51660745
2022-12-20,7.58,0.0,943710000.0,354950479.2,124500000.0,46827240.0,15.93617058,20.78647847,1.60574744,0.60888007,10.00085443,1.51660745
2022-12-21,7.57,-0.131926121372,942465000.0,354482206.8,124500000.0,46827240.0,15.91514661,20.75905567,1.60362904,0.6080768,9.98766069,1.51460665
2022-12-22,7.41,-2.113606340819,922545000.0,346989848.4,124500000.0,46827240.0,15.57876306,20.32029096,1.56973463,0.59522445,9.77656086,1.48259383
2022-12-23,7.3,-1.484480431849,908850000.0,341838852.0,124500000.0,46827240.0,15.34749937,20.01864021,1.54643223,0.58638846,9.63142973,1.46058501
2022-12-26,7.11,-2.602739726027,885195000.0,332941676.4,124500000.0,46827240.0,14.94804391,19.49760711,1.50618262,0.57112629,9.38074868,1.42256978
2022-12-27,7.12,0.14064697609,886440000.0,333409948.8,124500000.0,46827240.0,14.96906788,19.52502991,1.50830102,0.57192956,9.39394242,1.42457058
2022-12-28,7.11,-0.140449438202,885195000.0,332941676.4,124500000.0,46827240.0,14.94804391,19.49760711,1.50618262,0.57112629,9.38074868,1.42256978
2022-12-29,7.18,0.98452883263,893910000.0,336219583.2,124500000.0,46827240.0,15.09521171,19.68956668,1.52101143,0.5767492,9.47310486,1.43657539
2022-12-30,7.1,-1.114206128134,883950000.0,332473404.0,124500000.0,46827240.0,14.92701994,19.47018432,1.50406422,0.57032302,9.36755494,1.42056898
2023-01-03,7.12,0.281690140845,886440000.0,333409948.8,124500000.0,46827240.0,14.96906788,15.3859359,1.19870452,0.19013774,9.39394242,1.42457058
2023-01-04,7.14,0.280898876404,888930000.0,334346493.6,124500000.0,46827240.0,15.01111582,15.42915482,1.20207167,0.19067183,9.4203299,1.42857219
2023-01-05,7.23,1.260504201681,900135000.0,338560945.2,124500000.0,46827240.0,15.20033157,15.62363996,1.21722383,0.19307526,9.53907355,1.4465794
2023-01-06,7.21,-0.276625172891,897645000.0,337624400.4,124500000.0,46827240.0,15.15828363,15.58042104,1.21385668,0.19254116,9.51268608,1.4425778
2023-01-09,7.15,-0.832177531207,890175000.0,334814766.0,124500000.0,46827240.0,15.0321398,15.45076428,1.20375524,0.19093888,9.43352364,1.43057299
2023-01-10,7.22,0.979020979021,898890000.0,338092672.8,124500000.0,46827240.0,15.1793076,15.6020305,1.21554026,0.19280821,9.52587982,1.4445786
2023-01-11,7.23,0.138504155125,900135000.0,338560945.2,124500000.0,46827240.0,15.20033157,15.62363996,1.21722383,0.19307526,9.53907355,1.4465794
2023-01-12,7.25,0.276625172891,902625000.0,339497490.0,124500000.0,46827240.0,15.24237951,15.66685888,1.22059098,0.19360935,9.56546103,1.450581
2023-01-13,7.42,2.344827586207,923790000.0,347458120.8,124500000.0,46827240.0,15.59978703,16.03421971,1.24921173,0.19814916,9.7897546,1.48459463
2023-01-16,7.57,2.021563342318,942465000.0,354482206.8,124500000.0,46827240.0,15.91514661,16.35836162,1.27446534,0.20215487,9.98766069,1.51460665
2023-01-17,7.77,2.642007926024,967365000.0,363847654.8,124500000.0,46827240.0,16.33562604,16.79055083,1.30813682,0.20749582,10.25153548,1.55462267
2023-01-18,7.86,1.158301158301,978570000.0,368062106.4,124500000.0,46827240.0,16.52484179,16.98503598,1.32328898,0.20989924,10.37027913,1.57262989
2023-01-19,7.82,-0.508905852417,973590000.0,366189016.8,124500000.0,46827240.0,16.4407459,16.89859813,1.31655468,0.20883105,10.31750418,1.56462668
2023-01-20,7.86,0.511508951407,978570000.0,368062106.4,124500000.0,46827240.0,16.52484179,16.98503598,1.32328898,0.20989924,10.37027913,1.57262989
2023-01-30,7.9,0.508905852417,983550000.0,369935196.0,124500000.0,46827240.0,16.60893768,17.07147382,1.33002327,0.21096743,10.42305409,1.58063309
2023-01-31,8.31,5.189873417722,1034595000.0,389134364.4,124500000.0,46827240.0,17.47092052,17.9574617,1.3990498,0.22191638,10.9639974,1.66266595
2023-02-01,8.19,-1.4440433213,1019655000.0,383515095.6,124500000.0,46827240.0,17.21863286,17.69814817,1.37884691,0.21871181,10.80567253,1.63865633
2023-02-02,7.93,-3.174603174603,987285000.0,371340013.2,124500000.0,46827240.0,16.67200959,17.1363022,1.335074,0.21176858,10.46263531,1.5866355
2023-02-03,7.86,-0.882723833544,978570000.0,368062106.4,124500000.0,46827240.0,16.52484179,16.98503598,1.32328898,0.20989924,10.37027913,1.57262989
2023-02-06,7.79,-0.89058524173,969855000.0,364784199.6,124500000.0,46827240.0,16.37767399,16.83376975,1.31150396,0.20802991,10.27792296,1.55862428
2023-02-07,7.79,0.0,969855000.0,364784199.6,124500000.0,46827240.0,16.37767399,16.83376975,1.31150396,0.20802991,10.27792296,1.55862428
2023-02-08,7.79,0.0,969855000.0,364784199.6,124500000.0,46827240.0,16.37767399,16.83376975,1.31150396,0.20802991,10.27792296,1.55862428
2023-02-09,7.85,0.770218228498,977325000.0,367593834.0,124500000.0,46827240.0,16.50381782,16.96342652,1.32160541,0.2096322,10.35708539,1.57062909
2023-02-10,7.87,0.254777070064,979815000.0,368530378.8,124500000.0,46827240.0,16.54586576,17.00664544,1.32497255,0.21016629,10.38347287,1.57463069
2023-02-13,8.0,1.651842439644,996000000.0,374617920.0,124500000.0,46827240.0,16.81917739,17.28756842,1.34685901,0.21363791,10.55499148,1.60064111
2023-02-14,7.97,-0.375,992265000.0,373213102.8,124500000.0,46827240.0,16.75610548,17.22274004,1.34180829,0.21283676,10.51541027,1.5946387
2023-02-15,8.01,0.501882057716,997245000.0,375086192.4,124500000.0,46827240.0,16.84020137,17.30917788,1.34854259,0.21390495,10.56818522,1.60264191
2023-02-16,7.9,-1.373283395755,983550000.0,369935196.0,124500000.0,46827240.0,16.60893768,17.07147382,1.33002327,0.21096743,10.42305409,1.58063309
2023-02-17,7.99,1.139240506329,994755000.0,374149647.6,124500000.0,46827240.0,16.79815342,17.26595896,1.34517544,0.21337086,10.54179775,1.59864031
2023-02-20,8.08,1.126408010013,1005960000.0,378364099.2,124500000.0,46827240.0,16.98736917,17.46044411,1.3603276,0.21577429,10.6605414,1.61664752
2023-02-21,8.04,-0.49504950495,1000980000.0,376491009.6,124500000.0,46827240.0,16.90327328,17.37400627,1.35359331,0.2147061,10.60776644,1.60864431
2023-02-22,8.02,-0.248756218905,998490000.0,375554464.8,124500000.0,46827240.0,16.86122534,17.33078734,1.35022616,0.214172,10.58137896,1.60464271
2023-02-23,7.98,-0.498753117207,993510000.0,373681375.2,124500000.0,46827240.0,16.77712945,17.2443495,1.34349186,0.21310381,10.52860401,1.5966395
2023-02-24,7.82,-2.005012531328,973590000.0,366189016.8,124500000.0,46827240.0,16.4407459,16.89859813,1.31655468,0.20883105,10.31750418,1.56462668
2023-02-27,7.77,-0.639386189258,967365000.0,363847654.8,124500000.0,46827240.0,16.68323882,16.79055083,1.30813682,0.20749582,10.25153548,1.51863936
2023-02-28,7.88,1.415701415701,981060000.0,368998651.2,124500000.0,46827240.0,16.91942367,17.0282549,1.32665613,0.21043334,10.39666661,1.54013876
2023-03-01,7.84,-0.507614213198,976080000.0,367125561.6,124500000.0,46827240.0,16.83353827,16.94181706,1.31992183,0.20936515,10.34389166,1.5323208
2023-03-02,7.81,-0.382653061224,972345000.0,365720744.4,124500000.0,46827240.0,16.76912422,16.87698867,1.31487111,0.20856401,10.30431044,1.52645733
2023-03-03,7.78,-0.384122919334,968610000.0,364315927.2,124500000.0,46827240.0,16.70471017,16.81216029,1.30982039,0.20776286,10.26472922,1.52059385
2023-03-06,7.81,0.385604113111,972345000.0,365720744.4,124500000.0,46827240.0,16.76912422,16.87698867,1.31487111,0.20856401,10.30431044,1.52645733
2023-03-07,7.75,-0.768245838668,964875000.0,362911110.0,124500000.0,46827240.0,16.64029612,16.74733191,1.30476967,0.20696172,10.225148,1.51473038
2023-03-08,7.72,-0.387096774194,961140000.0,361506292.8,124500000.0,46827240.0,16.57588207,16.68250353,1.29971895,0.20616058,10.18556678,1.50886691
2023-03-09,7.75,0.388601036269,964875000.0,362911110.0,124500000.0,46827240.0,16.64029612,16.74733191,1.30476967,0.20696172,10.225148,1.51473038
2023-03-10,7.59,-2.064516129032,944955000.0,355418751.6,124500000.0,46827240.0,16.29675452,16.40158054,1.27783249,0.20268896,10.01404817,1.48345853
2023-03-13,7.54,-0.658761528327,938730000.0,353077389.6,124500000.0,46827240.0,16.18939777,16.29353324,1.26941462,0.20135373,9.94807947,1.47368607
2023-03-14,7.53,-0.132625994695,937485000.0,352609117.2,124500000.0,46827240.0,16.16792642,16.27192378,1.26773105,0.20108668,9.93488574,1.47173158
2023-03-15,7.45,-1.062416998672,927525000.0,348862938.0,124500000.0,46827240.0,15.99615563,16.09904809,1.25426245,0.1989503,9.82933582,1.45609566
2023-03-16,7.39,-0.805369127517,920055000.0,346053303.6,124500000.0,46827240.0,15.86732753,15.96939133,1.24416101,0.19734802,9.75017338,1.44436871
2023-03-17,7.39,0.0,920055000.0,346053303.6,124500000.0,46827240.0,15.86732753,15.96939133,1.24416101,0.19734802,9.75017338,1.44436871
2023-03-20,7.32,-0.947225981055,911340000.0,342775396.8,124500000.0,46827240.0,15.71702808,15.81812511,1.232376,0.19547868,9.65781721,1.43068728
2023-03-21,7.39,0.956284153005,920055000.0,346053303.6,124500000.0,46827240.0,15.86732753,15.96939133,1.24416101,0.19734802,9.75017338,1.44436871
2023-03-22,7.41,0.270635994587,922545000.0,346989848.4,124500000.0,46827240.0,15.91027023,16.01261025,1.24752816,0.19788211,9.77656086,1.44827769
2023-03-23,7.44,0.404858299595,926280000.0,348394665.6,124500000.0,46827240.0,15.97468428,16.07743863,1.25257888,0.19868325,9.81614208,1.45414117
2023-03-24,7.5,0.806451612903,933750000.0,351204300.0,124500000.0,46827240.0,16.10351238,16.2070954,1.26268032,0.20028554,9.89530452,1.46586811
2023-03-27,7.5,0.0,933750000.0,351204300.0,124500000.0,46827240.0,16.10351238,16.2070954,1.26268032,0.20028554,9.89530452,1.46586811
2023-03-28,7.51,0.133333333333,934995000.0,351672572.4,124500000.0,46827240.0,16.12498373,16.22870486,1.2643639,0.20055258,9.90849826,1.4678226
2023-03-29,7.51,0.0,934995000.0,351672572.4,124500000.0,46827240.0,16.12498373,16.22870486,1.2643639,0.20055258,9.90849826,1.4678226
2023-03-30,7.49,-0.266311584554,932505000.0,350736027.6,124500000.0,46827240.0,16.08204103,16.18548594,1.26099675,0.20001849,9.88211078,1.46391362
2023-03-31,7.51,0.267022696929,934995000.0,351672572.4,124500000.0,46827240.0,16.12498373,16.22870486,1.24626282,0.20055258,9.90849826,1.4678226
2023-04-03,7.55,0.532623169108,939975000.0,353545662.0,124500000.0,46827240.0,16.21086912,16.3151427,1.2529007,0.20162077,9.96127321,1.47564056
2023-04-04,7.63,1.059602649007,949935000.0,357291841.2,124500000.0,46827240.0,16.38263992,16.48801838,1.26617647,0.20375715,10.06682313,1.49127649
2023-04-06,7.61,-0.262123197903,947445000.0,356355296.4,124500000.0,46827240.0,16.33969722,16.44479946,1.26285753,0.20322306,10.04043565,1.48736751
2023-04-07,7.61,0.0,947445000.0,356355296.4,124500000.0,46827240.0,16.33969722,16.44479946,1.26285753,0.20322306,10.04043565,1.48736751
2023-04-10,7.57,-0.525624178712,942465000.0,354482206.8,124500000.0,46827240.0,16.25381182,16.35836162,1.25621964,0.20215487,9.98766069,1.47954955
