数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,38.18,0.685654008439,3054400000.0,763600000.0,80000000.0,20000000.0,54.42838673,50.86239912,6.98872047,2.5401912,61.43285469,17.80027658
2018-01-03,37.66,-1.361969617601,3012800000.0,753200000.0,80000000.0,20000000.0,53.68708864,50.1696687,6.89353622,2.50559457,60.59615788,17.55784222
2018-01-04,37.1,-1.486988847584,2968000000.0,742000000.0,80000000.0,20000000.0,52.88876762,49.42365132,6.79103011,2.46833666,59.69509977,17.29675906
2018-01-05,36.26,-2.264150943396,2900800000.0,725200000.0,80000000.0,20000000.0,51.69128609,48.30462525,6.63727093,2.41244979,58.3435126,16.90513433
2018-01-08,36.97,1.958080529509,2957600000.0,739400000.0,80000000.0,20000000.0,52.7034431,49.25046871,6.76723404,2.4596875,59.48592556,17.23615047
2018-01-09,38.48,4.084392750879,3078400000.0,769600000.0,80000000.0,20000000.0,54.85605871,51.26205129,7.04363446,2.5601508,61.9155644,17.94014255
2018-01-10,37.08,-3.638253638254,2966400000.0,741600000.0,80000000.0,20000000.0,52.86025616,49.39700784,6.78736917,2.46700602,59.66291912,17.28743466
2018-01-11,39.18,5.663430420712,3134400000.0,783600000.0,80000000.0,20000000.0,55.85395998,52.19457301,7.1717671,2.60672319,63.04188703,18.2664965
2018-01-12,38.92,-0.66360387953,3113600000.0,778400000.0,80000000.0,20000000.0,55.48331094,51.8482078,7.12417498,2.58942487,62.62353862,18.14527932
2018-01-15,37.7,-3.134635149024,3016000000.0,754000000.0,80000000.0,20000000.0,53.74411157,50.22295565,6.90085809,2.50825585,60.66051917,17.57649101
2018-01-16,39.86,5.729442970822,3188800000.0,797200000.0,80000000.0,20000000.0,56.82334979,53.10045126,7.29623881,2.65196494,64.13602902,18.58352604
2018-01-17,40.49,1.580531861515,3239200000.0,809800000.0,80000000.0,20000000.0,57.72146094,53.93972081,7.41155819,2.69388009,65.1497194,18.87724459
2018-01-18,40.07,-1.037293158805,3205600000.0,801400000.0,80000000.0,20000000.0,57.12272018,53.38020777,7.33467861,2.66593665,64.47392581,18.68143223
2018-01-19,39.86,-0.524082855004,3188800000.0,797200000.0,80000000.0,20000000.0,56.82334979,53.10045126,7.29623881,2.65196494,64.13602902,18.58352604
2018-01-22,36.83,-7.601605619669,2946400000.0,736600000.0,80000000.0,20000000.0,52.50386284,49.06396437,6.74160751,2.45037302,59.26066104,17.17087968
2018-01-23,37.14,0.841705131686,2971200000.0,742800000.0,80000000.0,20000000.0,52.94579055,49.47693827,6.79835197,2.47099794,59.75946106,17.31540786
2018-01-24,37.65,1.373182552504,3012000000.0,753000000.0,80000000.0,20000000.0,53.67283291,50.15634696,6.89170575,2.50492925,60.58006755,17.55318002
2018-01-25,36.97,-1.806108897742,2957600000.0,739400000.0,80000000.0,20000000.0,52.7034431,49.25046871,6.76723404,2.4596875,59.48592556,17.23615047
2018-01-26,36.13,-2.272112523668,2890400000.0,722600000.0,80000000.0,20000000.0,51.50596157,48.13144265,6.61347487,2.40380063,58.1343384,16.84452574
2018-01-29,35.98,-0.415167450872,2878400000.0,719600000.0,80000000.0,20000000.0,51.29212558,47.93161656,6.58601788,2.39382083,57.89298355,16.77459275
2018-01-30,35.43,-1.528627015008,2834400000.0,708600000.0,80000000.0,20000000.0,50.50806029,47.19892092,6.48534223,2.35722824,57.00801576,16.51817179
