数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-02-21,500.1,84.45706698141,33340000166.7,7768483386.0,66666667.0,15533860.0,46.5292213,42.58750495,22.45654678,0.3249409,43.93190015,8.39968677
2020-02-24,462.0,-7.618476304739,30800000154.0,7176643320.0,66666667.0,15533860.0,42.9844036,39.34298598,20.74570009,0.30018536,40.58495875,7.75975862
2020-02-25,468.99,1.512987012987,31266000156.33,7285225001.4,66666667.0,15533860.0,43.63475205,39.93824024,21.05957983,0.30472712,41.1990039,7.87716276
2020-02-26,443.01,-5.539563743363,29534000147.67,6881655318.6,66666667.0,15533860.0,41.21757714,37.72583597,19.89297099,0.28784657,38.91675882,7.44080231
2020-02-27,418.16,-5.60935419065,27877333472.72,6495638897.6,66666667.0,15533860.0,38.90553725,35.60966021,18.77710378,0.27170023,36.73377998,7.02342136
2020-02-28,433.0,3.548880811173,28866666811.0,6726161380.0,66666667.0,15533860.0,36.87340616,36.87340461,19.44348082,0.28134255,38.03741805,6.86500347
2020-03-02,443.63,2.454965357968,29575333481.21,6891286311.8,66666667.0,15533860.0,37.77863551,37.77863392,19.92081154,0.28824941,38.97122348,7.03353692
2020-03-03,432.1,-2.599012690756,28806666810.7,6712180906.0,66666667.0,15533860.0,36.79676398,36.79676243,19.40306712,0.28075777,37.95835644,6.85073441
2020-03-04,421.52,-2.448507289979,28101333473.84,6547832667.2,66666667.0,15533860.0,35.89579253,35.89579101,18.9279816,0.2738834,37.02894331,6.68299368
2020-03-05,435.23,3.252514708673,29015333478.41,6760801887.8,66666667.0,15533860.0,37.06330846,37.0633069,19.54361699,0.2827915,38.23331514,6.90035903
2020-03-06,458.03,5.238609470854,30535333486.01,7114973895.8,66666667.0,15533860.0,39.00491045,39.0049088,20.56743076,0.29760584,40.23620921,7.26184189
2020-03-09,438.88,-4.180948846145,29258666812.96,6817500476.8,66666667.0,15533860.0,37.37413509,37.37413352,19.707517,0.28516309,38.55395389,6.958228
2020-03-10,447.63,1.993711265038,29842000149.21,6953421751.8,66666667.0,15533860.0,38.11926744,38.11926583,20.10042799,0.29084842,39.32260841,7.09695497
2020-03-11,431.0,-3.715121864039,28733333477.0,6695093660.0,66666667.0,15533860.0,36.7030902,36.70308865,19.35367259,0.28004305,37.86172558,6.83329444
2020-03-12,416.59,-3.343387470998,27772666805.53,6471250737.4,66666667.0,15533860.0,35.47596368,35.47596218,18.70660433,0.27068012,36.5958614,6.60483093
2020-03-13,404.5,-2.902133992655,26966666801.5,6283446370.0,66666667.0,15533860.0,34.44640368,34.44640222,18.1637136,0.26282462,35.53380046,6.41314989
2020-03-16,374.97,-7.300370828183,24998000124.99,5824731484.2,66666667.0,15533860.0,31.93168847,31.93168712,16.83769515,0.24363745,32.93970126,5.94496617
2020-03-17,365.92,-2.413526415447,24394666788.64,5684150051.2,66666667.0,15533860.0,31.16100873,31.16100742,16.43131293,0.2377572,32.14469287,5.80148284
2020-03-18,348.5,-4.760603410582,23233333449.5,5413550210.0,66666667.0,15533860.0,29.67755669,29.67755544,15.64908329,0.22643852,30.61441152,5.52529725
2020-03-19,348.0,-0.143472022956,23200000116.0,5405783280.0,66666667.0,15533860.0,29.6349777,29.63497645,15.62663123,0.22611364,30.57048841,5.51736999
