数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-28,26.15,-2.788104089219,68024146591.55,27765377364.95,2601305797.0,1061773513.0,110.2141239,110.82458835,10.47084737,2.45969492,91.92167096,10.84326081
2018-03-29,25.46,-2.63862332696,66229245591.62,27032753640.98,2601305797.0,1061773513.0,107.30598832,107.90034491,10.19456115,2.39479284,89.49620431,10.557148
2018-03-30,27.17,6.716417910448,70677478504.49,28848386348.21,2601305797.0,1061773513.0,114.51310693,115.147383,10.87927048,2.55563713,95.50714341,11.26621018
2018-04-02,26.69,-1.766654398233,69428851721.93,28338735061.97,2601305797.0,1061773513.0,112.49005609,113.11312669,10.85200589,2.51048786,93.81986226,11.06717518
2018-04-03,26.99,1.124016485575,70209243461.03,28657267115.87,2601305797.0,1061773513.0,113.75446287,114.38453688,10.97398423,2.53870616,94.87441297,11.19157206
2018-04-04,26.77,-0.815116709893,69636956185.69,28423676943.01,2601305797.0,1061773513.0,112.82723123,113.45216941,10.88453345,2.51801274,94.10107578,11.10034768
2018-04-09,26.75,-0.074710496825,69584930069.75,28402441472.75,2601305797.0,1061773513.0,112.74293745,113.36740873,10.87640156,2.51613152,94.0307724,11.09205456
2018-04-10,26.9,0.560747663551,69975125939.3,28561707499.7,2601305797.0,1061773513.0,113.37514084,114.00311383,10.93739073,2.53024067,94.55804776,11.15425299
2018-04-11,26.12,-2.899628252788,67946107417.64,27733524159.56,2601305797.0,1061773513.0,110.08768322,110.69744733,10.62024706,2.45687309,91.81621589,10.83082112
2018-04-12,26.33,0.803981623277,68492381635.01,27956496597.29,2601305797.0,1061773513.0,110.97276796,111.58743446,10.70563189,2.4766259,92.55440139,10.91789893
2018-04-13,25.5,-3.15229775921,66333297823.5,27075224581.5,2601305797.0,1061773513.0,107.47457589,108.06986627,10.3681585,2.39855528,89.63681107,10.57373425
2018-04-16,26.51,3.960784313725,68960616678.47,28147615829.63,2601305797.0,1061773513.0,111.73141203,112.35028058,10.77881889,2.49355688,93.18713182,10.99253706
2018-04-17,25.58,-3.508110147114,66541402287.26,27160166462.54,2601305797.0,1061773513.0,107.81175103,108.40890899,10.40068605,2.40608016,89.9180246,10.60690675
2018-04-18,26.71,4.417513682565,69480877837.87,28359970532.23,2601305797.0,1061773513.0,113.19788737,113.19788737,10.86013778,2.51236908,48.09922892,11.14717017
2018-04-19,26.78,0.262074129539,69662969243.66,28434294678.14,2601305797.0,1061773513.0,113.49454975,113.49454975,10.88859939,2.51895335,48.22528455,11.17638402
2018-04-20,26.61,-0.634802091113,69220747258.17,28253793180.93,2601305797.0,1061773513.0,112.77408398,112.77408398,10.81947834,2.50296298,47.91914944,11.1054361
2018-04-23,25.96,-2.442690717775,67529898490.12,27563640397.48,2601305797.0,1061773513.0,110.01936189,110.01936189,10.55519194,2.44182334,46.74863282,10.83416464
2018-04-24,26.7,2.850539291217,69454864779.9,28349526347.1,2601305797.0,1061780013.0,113.15550703,113.15550703,10.85607184,2.51142847,48.08122097,11.14299676
2018-04-25,27.76,3.970037453184,72212248924.72,29475013160.88,2601305797.0,1061780013.0,117.64782304,117.64782304,11.28706195,2.61113312,49.99006345,11.58537791
2018-04-26,27.42,-1.224783861671,71327804953.74,30088860001.68,2601305797.0,1097332604.0,116.20689149,116.20689149,11.14881984,2.57915238,49.37779322,11.44348207
2018-04-27,28.51,3.975200583516,74163228272.47,31284952540.04,2601305797.0,1097332604.0,112.87788552,120.82634852,11.59200779,2.68167886,47.18161925,11.04346735
2018-05-02,28.67,0.561206594177,74579437199.99,31460525756.68,2601305797.0,1097332604.0,113.51136366,121.50443396,11.6570629,2.69672862,47.44640561,11.10544401
2018-05-03,27.98,-2.40669689571,72784536200.06,30703366259.92,2601305797.0,1097332604.0,110.77948919,118.58019052,11.37651273,2.63182654,46.30451444,10.83816964
2018-05-04,28.21,0.822015725518,73382836533.37,30955752758.84,2601305797.0,1097332604.0,111.69011401,119.55493833,11.47002946,2.65346057,46.68514483,10.9272611
2018-05-07,28.4,0.673520028359,73877084634.8,31164245953.6,2601305797.0,1097332604.0,112.4423693,120.36016478,11.5472824,2.67133215,46.99957863,11.00085839
2018-05-08,28.1,-1.056338028169,73096692895.7,30835046172.4,2601305797.0,1097332604.0,111.25459779,119.08875459,11.42530407,2.64311386,46.50310421,10.88465214
2018-05-09,27.84,-0.925266903915,72420353388.48,30549739695.36,2601305797.0,1097332604.0,110.22519582,117.98686576,11.31958951,2.618658,46.07282638,10.78394005
2018-05-10,28.8,3.448275862069,74917606953.6,31603178995.2,2601305797.0,1097332604.0,114.02606464,122.05537837,11.70992018,2.70895655,47.66154453,11.15580005
2018-05-11,28.07,-2.534722222222,73018653721.79,30802126194.28,2601305797.0,1097332604.0,111.13582064,118.96161357,11.41310623,2.64029203,46.45345677,10.87303151
2018-05-14,28.54,1.674385464909,74241267446.38,31317872518.16,2601305797.0,1097332604.0,112.99666267,120.95348954,11.60420563,2.68450069,47.23126669,11.05508797
2018-05-15,29.43,3.118430273301,76556429605.71,32294498535.72,2601305797.0,1097332604.0,116.52038481,124.72533977,11.96607469,2.76821498,48.70414081,11.39983318
2018-05-16,29.15,-0.951410125722,75828063982.55,31987245406.6,2601305797.0,1097332604.0,115.41179807,123.53869026,11.85222824,2.7418779,48.24076469,11.29137401
2018-05-17,28.98,-0.583190394511,75385841997.06,31800698863.92,2601305797.0,1097332604.0,114.73872755,122.81822449,11.78310718,2.72588753,47.95942918,11.2255238
2018-05-18,29.39,1.414768806073,76452377373.83,32250605231.56,2601305797.0,1097332604.0,116.36201527,124.55581842,11.94981091,2.76445254,48.63794422,11.38433901
2018-05-21,29.52,0.442327322218,76790547127.44,32393258470.08,2601305797.0,1097332604.0,116.87671626,125.10676283,12.00266819,2.77668046,48.85308314,11.43469506
2018-05-22,29.72,0.677506775068,77310808286.84,32612724990.88,2601305797.0,1097332604.0,117.66856393,125.95436963,12.08398708,2.79549266,49.18406609,11.51216589
2018-05-23,30.0,0.942126514132,78039173910.0,32919978120.0,2601305797.0,1097332604.0,118.77715067,127.14101914,12.19783352,2.82182974,49.64744222,11.62062506
2018-05-24,30.05,0.166666666667,78169239199.85,32974844750.2,2601305797.0,1097332604.0,118.97511259,127.35292084,12.21816325,2.82653279,49.73018795,11.63999277
2018-05-25,29.74,-1.031613976705,77362834402.78,32634671642.96,2601305797.0,1097332604.0,117.7477487,126.03913031,12.09211897,2.79737388,49.21716438,11.51991297
2018-05-28,30.3,1.882985877606,78819565649.1,33249177901.2,2601305797.0,1097332604.0,119.96492217,128.41242933,12.31981186,2.85004804,50.14391664,11.73683131
2018-05-29,28.1,-7.260726072607,73096692895.7,30835046172.4,2601305797.0,1097332604.0,111.25459779,119.08875459,11.42530407,2.64311386,46.50310421,10.88465214
2018-05-30,28.35,0.889679715302,73747019344.95,31109379323.4,2601305797.0,1097332604.0,112.24440738,120.14826309,11.52695268,2.6666291,46.91683289,10.98149068
2018-05-31,29.78,5.044091710758,77466886634.66,32678564947.12,2601305797.0,1097332604.0,117.90611823,126.20865166,12.10838274,2.80113632,49.28336097,11.53540714
2018-06-01,28.22,-5.238415043653,73408849591.34,30966726084.88,2601305797.0,1097332604.0,111.7297064,119.59731867,11.4740954,2.65440118,46.70169398,10.93113464
2018-06-04,28.0,-0.779588944011,72836562316.0,30725312912.0,2601305797.0,1097332604.0,110.85867396,118.6649512,11.38464462,2.63370776,46.33761273,10.84591672
2018-06-05,28.63,2.25,74475384968.11,31416632452.52,2601305797.0,1097332604.0,113.35299412,121.3349126,11.64079913,2.69296618,47.38020902,11.08994985
2018-06-06,28.9,0.943066713238,75177737533.3,31712912255.6,2601305797.0,1097332604.0,114.42198848,122.47918177,11.75057963,2.71836265,47.827036,11.19453547
2018-06-07,27.8,-3.806228373702,72316301156.6,30505846391.2,2601305797.0,1097332604.0,110.06682629,117.8173444,11.30332573,2.61489556,46.00662979,10.76844589
2018-06-08,27.94,0.503597122302,72680483968.18,30659472955.76,2601305797.0,1097332604.0,110.62111966,118.41066916,11.36024896,2.6280641,46.23831785,10.82267547
2018-06-11,22.36,-3.786574870912,69798237136.16,29443628435.0,3121566956.0,1316799125.0,106.23428354,113.7149275,10.9097423,2.52384452,44.40467231,10.39348705
2018-06-12,22.5,0.626118067979,70235256510.0,29627980312.5,3121566956.0,1316799125.0,106.89943559,114.42691721,10.97805017,2.53964677,44.68269799,10.45856255
2018-06-13,22.01,-2.177777777778,68705688701.56,28982748741.25,3121566956.0,1316799125.0,104.57140343,111.93495323,10.73897263,2.4843389,43.70960812,10.2307983
2018-06-14,22.42,1.862789641072,69985531153.52,29522636382.5,3121566956.0,1316799125.0,106.51934871,114.02006595,10.9390171,2.53061691,44.52382617,10.42137655
2018-06-15,21.85,-2.542372881356,68206237988.6,28772060881.25,3121566956.0,1316799125.0,103.81122967,111.12125071,10.6609065,2.46627919,43.39186449,10.1564263
2018-06-19,21.57,-1.281464530892,67332199240.92,28403357126.25,3121566956.0,1316799125.0,102.48092558,109.6972713,10.52429076,2.4346747,42.83581314,10.0262753
2018-06-20,22.58,4.682429299954,70484981866.48,29733324242.5,3121566956.0,1316799125.0,107.27952247,114.83376847,11.01708324,2.54867662,44.8415698,10.49574855
2018-06-21,22.37,-0.930026572188,69829452805.72,29456796426.25,3121566956.0,1316799125.0,106.2817944,113.76578391,10.91462144,2.52497325,44.42453129,10.3981353
2018-06-22,22.55,0.804649083594,70391334857.8,29693820268.75,3121566956.0,1316799125.0,107.13698989,114.68119925,11.00244584,2.54529043,44.78199287,10.4818038
2018-06-25,22.74,0.842572062084,70984432579.44,29944012102.5,3121566956.0,1316799125.0,108.03969623,115.64747099,11.09514937,2.56673633,45.15931343,10.57012055
2018-06-26,22.35,-1.715039577836,69767021466.6,29430460443.75,3121566956.0,1316799125.0,106.18677268,113.66407109,10.90486317,2.52271579,44.38481334,10.3888388
2018-06-27,21.65,-3.131991051454,67581924597.4,28508701056.25,3121566956.0,1316799125.0,102.86101247,110.10412256,10.56332383,2.44370455,42.99468495,10.0634613
2018-06-28,21.68,0.13856812933,67675571606.08,28548205030.0,3121566956.0,1316799125.0,103.00354505,110.25669178,10.57796123,2.44709075,43.05426188,10.07740605
2018-06-29,22.6,4.243542435424,70547413205.6,29759660225.0,3121566956.0,1316799125.0,107.37454419,114.93548129,11.0268415,2.55093408,44.88128776,10.50504505
2018-07-02,22.59,-0.044247787611,70516197536.04,29746492233.75,3121566956.0,1316799125.0,107.32703333,114.88462488,11.02990071,2.54980535,44.86142878,10.5003968
2018-07-03,22.59,0.0,70516197536.04,29746492233.75,3121566956.0,1316799125.0,107.32703333,114.88462488,11.02990071,2.54980535,44.86142878,10.5003968
2018-07-04,21.81,-3.452855245684,68081375310.36,28719388916.25,3121566956.0,1316799125.0,103.62118623,110.91782508,10.6490542,2.46176427,43.31242858,10.1378333
2018-07-05,21.7,-0.504355800092,67738002945.2,28574541012.5,3121566956.0,1316799125.0,103.09856677,110.3584046,10.59534508,2.44934821,43.09397984,10.08670255
2018-07-06,22.12,1.935483870968,69049061066.72,29127596645.0,3121566956.0,1316799125.0,105.0940229,112.49437372,10.80041627,2.49675495,43.92805687,10.28192905
2018-07-09,22.99,3.933092224231,71764824318.44,30273211883.75,3121566956.0,1316799125.0,109.22746774,116.91888118,11.22520661,2.59495463,45.65578786,10.6863268
2018-07-10,23.25,1.130926489778,72576431727.0,30615579656.25,3121566956.0,1316799125.0,110.46275011,118.24114778,11.35215544,2.62430166,46.17212125,10.8071813
2018-07-11,23.36,0.47311827957,72919804092.16,30760427560.0,3121566956.0,1316799125.0,110.98536957,118.80056827,11.40586456,2.63671771,46.39057,10.85831205
2018-07-12,23.96,2.568493150685,74792744265.76,31550507035.0,3121566956.0,1316799125.0,113.83602119,121.85195273,11.69882341,2.70444162,47.58210861,11.13720705
2018-07-13,23.95,-0.041736227045,74761528596.2,31537339043.75,3121566956.0,1316799125.0,113.78851033,121.80109632,11.69394077,2.70331289,47.56224964,11.1325588
2018-07-16,24.16,0.876826722338,75417057656.96,31813866860.0,3121566956.0,1316799125.0,114.78623839,122.86908088,11.79647636,2.72701626,47.97928815,11.23017205
2018-07-17,23.74,-1.738410596026,74105999535.44,31260811227.5,3121566956.0,1316799125.0,112.79078226,120.73311176,11.59140517,2.67960952,47.14521112,11.03494555
2018-07-18,23.2,-2.274641954507,72420353379.2,30549739700.0,3121566956.0,1316799125.0,110.22519581,117.98686575,11.3277422,2.618658,46.07282637,10.78394005
2018-07-19,22.5,-3.01724137931,70235256510.0,29627980312.5,3121566956.0,1316799125.0,106.89943559,114.42691721,10.98595688,2.53964677,44.68269799,10.45856255
2018-07-20,22.39,-0.488888888889,69891884144.84,29483132408.75,3121566956.0,1316799125.0,106.37681612,113.86749673,10.93224776,2.52723071,44.46424924,10.4074318
2018-07-23,21.78,-2.724430549352,67987728301.68,28679884942.5,3121566956.0,1316799125.0,103.47865365,110.76525586,10.63440626,2.45837807,43.25285165,10.12388855
2018-07-24,21.78,0.0,67987728301.68,28679884942.5,3121566956.0,1316799125.0,103.47865365,110.76525586,10.63440626,2.45837807,43.25285165,10.12388855
2018-07-25,22.14,1.652892561983,69111492405.84,29153932627.5,3121566956.0,1316799125.0,105.18904462,112.59608653,10.81018157,2.49901242,43.96777482,10.29122555
2018-07-26,22.25,0.496838301716,69454864771.0,29298780531.25,3121566956.0,1316799125.0,105.71166408,113.15550702,10.86389069,2.51142847,44.18622357,10.3423563
2018-07-27,21.7,-2.47191011236,67738002945.2,28574541012.5,3121566956.0,1316799125.0,88.48426921,110.3584046,10.59534508,2.44934821,43.09397984,9.02026523
2018-07-30,19.53,-10.0,60964202650.68,25717086911.25,3121566956.0,1316799125.0,79.63584229,99.32256414,9.53581057,2.20441339,38.78458185,8.11823871
2018-07-31,19.59,0.307219662058,61151496668.04,25796094858.75,3121566956.0,1316799125.0,79.88049925,99.62770258,9.56510646,2.21118578,38.90373572,8.14317954
2018-08-01,18.01,-8.065339458908,56219420877.56,23715552241.25,3121566956.0,1316799125.0,73.43786583,91.59239018,8.79364815,2.03284614,35.76601737,7.48640446
2018-08-02,17.45,-3.109383675736,54471343382.2,22978144731.25,3121566956.0,1316799125.0,71.15440082,88.74443135,8.52021989,1.96963716,34.65391466,7.25362343
2018-08-03,16.3,-6.590257879656,50881541382.8,21463825737.5,3121566956.0,1316799125.0,66.46514231,82.89594447,7.95871543,1.83983299,32.37013232,6.77559094
2018-08-06,16.0,-1.840490797546,49945071296.0,21068786000.0,3121566956.0,1316799125.0,65.24185748,81.37025224,7.812236,1.80597103,31.77436301,6.65088681
2018-08-07,16.51,3.1875,51537070443.56,21740353553.75,3121566956.0,1316799125.0,67.32144169,83.96392903,8.06125102,1.86353636,32.78717084,6.86288383
2018-08-08,15.8,-4.300423985463,49320757904.8,20805426175.0,3121566956.0,1316799125.0,64.42633426,80.35312408,7.71458305,1.7833964,31.37718348,6.56775072
2018-08-09,15.88,0.506329113924,49570483261.28,20910770105.0,3121566956.0,1316799125.0,64.75254355,80.75997535,7.75364423,1.79242625,31.53605529,6.60100516
2018-08-10,16.2,2.015113350126,50569384687.2,21332145825.0,3121566956.0,1316799125.0,66.0573807,82.38738039,7.90988895,1.82854567,32.17154255,6.73402289
2018-08-13,15.93,-1.666666666667,49726561609.08,20976610061.25,3121566956.0,1316799125.0,64.95642436,81.01425738,7.77805747,1.79806991,31.63535018,6.62178918
2018-08-14,15.86,-0.439422473321,49508051922.16,20884434122.5,3121566956.0,1316799125.0,64.67099123,80.65826253,7.74387894,1.79016879,31.49633734,6.59269155
2018-08-15,15.33,-3.341740226986,47853621435.48,20186530586.25,3121566956.0,1316799125.0,62.5098547,77.96287293,7.48509862,1.730346,30.44381156,6.37238092
2018-08-16,15.1,-1.50032615786,47135661035.6,19883666787.5,3121566956.0,1316799125.0,61.572003,76.79317555,7.37279773,1.70438516,29.98705509,6.27677443
2018-08-17,13.85,-8.278145695364,43233702340.6,18237667881.25,3121566956.0,1316799125.0,56.47498288,70.43612459,6.76246679,1.56329368,27.50468298,5.75717389
2018-08-20,14.4,3.971119133574,44950564166.4,18961907400.0,3121566956.0,1316799125.0,58.71767173,73.23322701,7.0310124,1.62537393,28.59692671,5.98579813
2018-08-21,15.84,10.0,49445620583.04,20858098140.0,3121566956.0,1316799125.0,64.58943891,80.55654972,7.73411364,1.78791132,31.45661938,6.58437794
2018-08-22,15.56,-1.767676767677,48571581835.36,20489394385.0,3121566956.0,1316799125.0,63.4477064,79.1325703,7.59739951,1.75630683,30.90056803,6.46798742
2018-08-23,15.9,2.185089974293,49632914600.4,20937106087.5,3121566956.0,1316799125.0,64.83409587,80.86168816,7.76340953,1.79468371,31.57577325,6.60931877
2018-08-24,15.74,-1.006289308176,49133463887.44,20726418227.5,3121566956.0,1316799125.0,64.1816773,80.04798564,7.68528717,1.776624,31.25802962,6.5428099
2018-08-27,16.81,6.797966963151,52473540530.36,22135393291.25,3121566956.0,1316799125.0,68.54472652,85.48962126,8.20773045,1.89739832,33.38294014,6.98758795
2018-08-28,17.13,1.903628792385,53472441956.28,31419336468.15,3121566956.0,1834170255.0,69.84956367,87.1170263,8.36397517,1.93351774,34.0184274,7.12060569
2018-08-29,17.25,0.700525394046,53847029991.0,31639436898.75,3121566956.0,1834170255.0,70.09557243,87.72730319,8.42256694,1.94706252,40.71070082,7.17559522
2018-08-30,16.9,-2.028985507246,52754481556.4,30997477309.5,3121566956.0,1834170255.0,68.67334342,85.94732893,8.25167428,1.9075569,39.8846866,7.03000343
2018-08-31,16.53,-2.189349112426,51599501782.68,30318834315.15,3121566956.0,1834170255.0,67.16984419,84.06564184,8.07101632,1.86579382,39.01147156,6.87609211
2018-09-03,16.01,-3.145795523291,49976286965.56,29365065782.55,3121566956.0,1834170255.0,65.05681823,81.42110865,7.81711865,1.80709977,37.78425044,6.65978432
2018-09-04,16.63,3.872579637726,51911658478.28,30502251340.65,3121566956.0,1834170255.0,67.57619533,84.57420592,8.11984279,1.87708114,39.24747563,6.91768977
2018-09-05,16.4,-1.383042693927,51193698078.4,30080392182.0,3121566956.0,1834170255.0,66.6415877,83.40450854,8.0075419,1.85112031,38.70466628,6.82201516
2018-09-06,15.99,-2.5,49913855626.44,29328382377.45,3121566956.0,1834170255.0,64.97554801,81.31939583,7.80735335,1.8048423,37.73704963,6.65146478
