数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-01-08,17.3,-1.199314677327,4615640000.0,1051623352.1,266800000.0,60787477.0,62.63443146,65.67120065,4.10903172,7.07977832,39.88370154,10.05726286
2020-01-09,17.8,2.890173410405,4749040000.0,1082017090.6,266800000.0,60787477.0,64.44467514,67.56921223,4.22778986,7.28439619,41.03640967,10.34793519
2020-01-10,17.87,0.393258426966,4767716000.0,1086272213.99,266800000.0,60787477.0,64.69810926,67.83493385,4.244416,7.31304269,41.19778881,10.38862932
2020-01-13,18.7,4.64465584779,4989160000.0,1136725819.9,266800000.0,60787477.0,67.70311377,70.98563307,4.44155451,7.65270836,43.11128432,10.8711454
2020-01-14,18.79,0.48128342246,5013172000.0,1142196692.83,266800000.0,60787477.0,68.02895764,71.32727515,4.46293098,7.68953957,43.31877179,10.92346642
2020-01-15,19.51,3.831825439063,5205268000.0,1185963676.27,266800000.0,60787477.0,70.63570854,74.06041183,4.63394271,7.98418931,44.9786715,11.34203459
2020-01-16,20.32,4.15171706817,5421376000.0,1235201532.64,266800000.0,60787477.0,73.56830331,77.13519059,4.8263309,8.31567026,46.84605868,11.81292377
2020-01-17,20.48,0.787401574803,5464064000.0,1244927528.96,266800000.0,60787477.0,74.14758129,77.74255429,4.8643335,8.38114798,47.21492529,11.90593892
2020-01-20,21.47,4.833984375,5728196000.0,1305107131.19,266800000.0,60787477.0,77.73186378,81.50061722,5.09947462,8.78629136,49.4972874,12.48147015
2020-01-21,19.66,-8.430367955286,5245288000.0,1195081797.82,266800000.0,60787477.0,71.17878164,74.6298153,4.66957015,8.04557467,45.32448394,11.42923629
2020-01-22,21.29,8.290946083418,5680172000.0,1294165385.33,266800000.0,60787477.0,77.08017605,80.81733305,5.05672169,8.71262893,49.08231247,12.37682811
2020-01-23,20.33,-4.509159229685,5424044000.0,1235809407.41,266800000.0,60787477.0,73.60450818,77.17315082,4.82870606,8.31976261,46.86911285,11.81873722
2020-02-03,16.26,-20.019675356616,4338168000.0,988404376.02,266800000.0,60787477.0,58.8691246,61.72333656,3.86201478,6.65417315,37.48606861,9.4526644
2020-02-04,18.33,12.730627306273,4890444000.0,1114234453.41,266800000.0,60787477.0,66.36353345,69.5811045,4.35367349,7.50129113,42.2582803,10.65604787
2020-02-05,19.14,4.418985270049,5106552000.0,1163472309.78,266800000.0,60787477.0,69.29612821,72.65588326,4.54606168,7.83277208,44.12566748,11.12693706
2020-02-06,20.17,5.381400208986,5381356000.0,1226083411.09,266800000.0,60787477.0,73.0252302,76.56578711,4.79070345,8.2542849,46.50024624,11.72572207
2020-02-07,21.58,6.99058006941,5757544000.0,1311793753.66,266800000.0,60787477.0,78.13011739,81.91817977,5.12560141,8.83130729,49.75088319,12.54541806
2020-02-10,21.26,-1.482854494903,5672168000.0,1292341761.02,266800000.0,60787477.0,76.97156143,80.70345235,5.0495962,8.70035185,49.01314998,12.35938777
2020-02-11,20.83,-2.022577610536,5557444000.0,1266203145.91,266800000.0,60787477.0,75.41475186,79.0711624,4.9474642,8.52438048,48.02182098,12.10940956
2020-02-12,22.1,6.096975516083,5896280000.0,1343403241.7,266800000.0,60787477.0,80.01277082,83.89211181,5.24910988,9.04410988,50.94969965,12.84771729
2020-02-13,22.3,0.904977375566,5949640000.0,1355560737.1,266800000.0,60787477.0,80.73686829,84.65131644,5.29661314,9.12595702,51.41078291,12.96398623
2020-02-14,24.01,7.668161434978,6405868000.0,1459507322.77,266800000.0,60787477.0,86.92790169,91.14251604,5.70276598,9.82575014,55.35304473,13.95808562
2020-02-17,24.56,2.290712203249,6552608000.0,1492940435.12,266800000.0,60787477.0,88.91916975,93.23032878,5.83339994,10.0508298,56.62102369,14.27782519
2020-02-18,26.29,7.043973941368,7014172000.0,1598102770.33,266800000.0,60787477.0,95.18261289,99.79744884,6.24430311,10.75880763,60.60939384,15.28355147
2020-02-19,25.68,-2.320273868391,6851424000.0,1561022409.36,266800000.0,60787477.0,92.9741156,97.48187472,6.09941818,10.50917383,59.20308991,14.92893122
2020-02-20,25.2,-1.869158878505,6723360000.0,1531844420.4,266800000.0,60787477.0,91.23628166,95.6597836,5.98541036,10.31274067,58.0964901,14.64988578
2020-02-21,24.56,-2.539682539683,6552608000.0,1492940435.12,266800000.0,60787477.0,88.91916975,93.23032878,5.83339994,10.0508298,56.62102369,14.27782519
2020-02-24,26.49,7.858306188925,7067532000.0,1610260265.73,266800000.0,60787477.0,95.90671036,100.55665347,6.29180637,10.84065478,61.07047709,15.39982041
2020-02-25,25.85,-2.416006040015,6896780000.0,1571356280.45,266800000.0,60787477.0,93.58959845,98.12719865,6.13979595,10.5787439,59.59501068,15.02775982
2020-02-26,23.2,-10.251450676983,6189760000.0,1410269466.4,266800000.0,60787477.0,87.80274681,88.06773728,5.51037779,9.49426919,53.48565755,12.90471883
2020-02-27,22.8,-1.724137931034,6083040000.0,1385954475.6,266800000.0,60787477.0,86.28890635,86.54932802,5.41537128,9.33057489,52.56349104,12.68222368
2020-02-28,20.38,-10.614035087719,5437384000.0,1238848781.26,266800000.0,60787477.0,77.13017156,77.36295197,4.84058187,8.3402244,46.98438366,11.336128
2020-03-02,22.2,8.930323846909,5922960000.0,1349481989.4,266800000.0,60787477.0,84.01814566,84.27171412,5.27286151,9.08503345,51.18024128,12.34848095
2020-03-03,22.24,0.18018018018,5933632000.0,1351913488.48,266800000.0,60787477.0,84.16952971,84.42355505,5.28236216,9.10140288,51.27245793,12.37073046
2020-03-04,21.7,-2.428057553957,5789560000.0,1319088250.9,266800000.0,60787477.0,82.12584508,82.37370254,5.15410337,8.88041558,50.02753314,12.07036201
2020-03-05,21.98,1.290322580645,5864264000.0,1336108744.46,266800000.0,60787477.0,83.1855334,83.43658903,5.22060793,8.99500159,50.6730497,12.22610861
2020-03-06,21.54,-2.001819836215,5746872000.0,1309362254.58,266800000.0,60787477.0,81.5203089,81.76633884,5.11610076,8.81493786,49.65866654,11.98136395
2020-03-09,19.89,-7.660167130919,5306652000.0,1209062917.53,266800000.0,60787477.0,75.27571699,75.50290063,4.72419889,8.13969889,45.85472969,11.06357144
2020-03-10,21.22,6.686777275013,5661496000.0,1289910261.94,266800000.0,60787477.0,80.30923653,80.55161143,5.04009555,8.68398242,48.92093333,11.80336782
2020-03-11,20.3,-4.335532516494,5416040000.0,1233985783.1,266800000.0,60787477.0,76.82740346,77.05927012,4.82158057,8.30748554,46.79995036,11.29162897
2020-03-12,20.37,0.344827586207,5434716000.0,1238240906.49,266800000.0,60787477.0,77.09232554,77.32499174,4.83820671,8.33613204,46.9613295,11.33056563
2020-03-13,20.75,1.865488463427,5536100000.0,1261340147.75,266800000.0,60787477.0,78.53047398,78.76748054,4.9284629,8.49164163,47.83738768,11.54193602
2020-03-16,19.99,-3.66265060241,5333332000.0,1215141665.23,266800000.0,60787477.0,75.6541771,75.88250294,4.74795052,8.18062246,46.08527131,11.11919523
2020-03-17,21.2,6.053026513257,5656160000.0,1288694512.4,266800000.0,60787477.0,80.2335445,80.47569096,5.03534523,8.67579771,48.87482501,11.79224307
2020-03-18,21.15,-0.235849056604,5642820000.0,1285655138.55,266800000.0,60787477.0,80.04431445,80.28588981,5.02346941,8.65533592,48.75955419,11.76443117
2020-03-19,22.23,5.106382978723,5930964000.0,1351305613.71,266800000.0,60787477.0,84.13168369,84.38559482,5.279987,9.09731052,51.24940377,12.36516808
2020-03-20,22.15,-0.359874044085,5909620000.0,1346442615.55,266800000.0,60787477.0,83.8289156,84.08191297,5.2609857,9.06457166,51.06497047,12.32066905
2020-03-23,19.78,-10.699774266366,5277304000.0,1202376295.06,266800000.0,60787477.0,74.85941086,75.08533808,4.6980721,8.09468296,45.6011339,11.00238528
2020-03-24,20.24,2.325581395349,5400032000.0,1230338534.48,266800000.0,60787477.0,76.60032739,76.83150873,4.80732959,8.2829314,46.66162538,11.2582547
2020-03-25,20.4,0.790513833992,5442720000.0,1240064530.8,266800000.0,60787477.0,77.20586358,77.43887244,4.8453322,8.34840912,47.03049199,11.34725276
2020-03-26,19.66,-3.627450980392,5245288000.0,1195081797.82,266800000.0,60787477.0,74.40525872,74.6298153,4.66957015,8.04557467,45.32448394,10.93563673
2020-03-27,19.09,-2.899287894201,5093212000.0,1160432935.93,266800000.0,60787477.0,72.24803606,72.4660821,4.53418587,7.8123103,44.01039667,10.61858114
2020-03-30,18.0,-5.709795704557,4802400000.0,1094174586.0,266800000.0,60787477.0,68.1228208,68.32841686,4.27529312,7.36624334,41.49749293,10.01228185
2020-03-31,18.06,0.333333333333,4818408000.0,1097821834.62,266800000.0,60787477.0,68.34989687,68.55617825,4.22702485,7.39079748,41.63581791,10.04565612
2020-04-01,18.22,0.885935769657,4861096000.0,1107547830.94,266800000.0,60787477.0,68.95543306,69.16354195,4.26447357,7.4562752,42.00468451,10.13465418
2020-04-02,19.2,5.378704720088,5122560000.0,1167119558.4,266800000.0,60787477.0,72.66434219,72.88364465,4.49384701,7.85732623,44.26399246,10.67976731
2020-04-03,18.6,-3.125,4962480000.0,1130647072.2,266800000.0,60787477.0,70.3935815,70.60603075,4.35341429,7.61178478,42.88074269,10.34602458
2020-04-07,19.05,2.41935483871,5082540000.0,1158001436.85,266800000.0,60787477.0,72.09665202,72.31424117,4.45873883,7.79594087,43.91818002,10.59633162
2020-04-08,18.96,-0.472440944882,5058528000.0,1152530563.92,266800000.0,60787477.0,71.75603791,71.97259909,4.43767393,7.75910965,43.71069255,10.54627021
2020-04-09,18.86,-0.527426160338,5031848000.0,1146451816.22,266800000.0,60787477.0,71.3775778,71.59299677,4.41426847,7.71818607,43.48015092,10.49064643
2020-04-10,17.93,-4.931071049841,4783724000.0,1089919462.61,266800000.0,60787477.0,67.85789872,68.06269524,4.19659776,7.33759684,41.33611379,9.9733452
2020-04-13,17.4,-2.955939765756,4642320000.0,1057702099.8,266800000.0,60787477.0,65.85206011,66.05080296,4.07254886,7.12070189,40.11424316,9.67853912
2020-04-14,17.8,2.298850574713,4749040000.0,1082017090.6,266800000.0,60787477.0,67.36590057,67.56921223,4.16617067,7.28439619,41.03640967,9.90103427
2020-04-15,17.6,-1.123595505618,4695680000.0,1069859595.2,266800000.0,60787477.0,66.60898034,66.81000759,4.11935976,7.20254904,40.57532642,9.7897867
2020-04-16,17.8,1.136363636364,4749040000.0,1082017090.6,266800000.0,60787477.0,67.56921223,67.56921223,4.16617067,7.28439619,46.24851068,9.90103416
2020-04-17,18.34,3.033707865169,4893112000.0,1114842328.18,266800000.0,60787477.0,69.61906473,69.61906473,4.29256012,7.50538349,47.65155539,10.20140262
2020-04-20,18.42,0.436205016358,4914456000.0,1119705326.34,266800000.0,60787477.0,69.92274658,69.92274658,4.31128448,7.53812235,47.85941386,10.24590165
2020-04-21,17.96,-2.497285559175,4791728000.0,1091743086.92,266800000.0,60787477.0,68.17657593,68.17657593,4.20361939,7.34987391,46.66422763,9.99003222
2020-04-22,18.53,3.173719376392,4943804000.0,1126391948.81,266800000.0,60787477.0,70.34030913,70.34030913,4.33703048,7.58313828,48.14521927,10.30708781
2020-04-23,18.26,-1.457096600108,4871768000.0,1109979330.02,266800000.0,60787477.0,69.31538288,69.31538288,4.27383575,7.47264463,47.44369691,10.15690359
2020-04-24,18.35,0.492880613363,4895780000.0,1115450202.95,266800000.0,60787477.0,69.65702496,69.65702496,4.29490066,7.50947585,47.6775377,10.20696499
2020-04-27,17.65,-3.814713896458,4709020000.0,1072898969.05,266800000.0,60787477.0,66.99980875,66.99980875,4.13106249,7.22301083,45.85877604,9.81759848
2020-04-28,16.7,-5.382436260623,4455560000.0,1015150865.9,266800000.0,60787477.0,61.75247559,63.39358675,3.90871068,6.83423687,40.5030584,8.82277822
2020-04-29,16.99,1.736526946108,4532932000.0,1032779234.23,266800000.0,60787477.0,62.82482397,64.49443347,3.9765865,6.95291524,41.20640492,8.97598815
2020-04-30,18.67,9.888169511477,4981156000.0,1134902195.59,266800000.0,60787477.0,69.03704906,70.87175237,4.36979811,7.64043128,45.28096409,9.86354907
2020-05-06,21.75,16.497054097483,5802900000.0,1322127624.75,266800000.0,60787477.0,80.42612839,82.5635037,5.09068607,8.90087737,52.75098923,11.4907441
2020-05-07,20.68,-4.919540229885,5517424000.0,1257085024.36,266800000.0,60787477.0,76.46953265,78.50175892,4.84024772,8.46299512,50.1558831,10.92545232
2020-05-08,21.21,2.562862669246,5658828000.0,1289302387.17,266800000.0,60787477.0,78.42934176,80.5136512,4.96429662,8.67989007,51.4413095,11.20545666
2020-05-11,21.63,1.980198019802,5770884000.0,1314833127.51,266800000.0,60787477.0,79.98239803,82.10798092,5.06259953,8.85176908,52.45994929,11.42734689
2020-05-12,21.18,-2.080443828017,5650824000.0,1287478762.86,266800000.0,60787477.0,78.31840917,80.3997705,4.95727499,8.66761299,51.36854951,11.18960735
2020-05-13,21.03,-0.70821529745,5610804000.0,1278360641.31,266800000.0,60787477.0,77.76374621,79.83036703,4.92216681,8.60622763,51.00474959,11.11036084
2020-05-14,21.95,4.374702805516,5856260000.0,1334285120.15,266800000.0,60787477.0,81.165679,83.32270833,5.13749698,8.98272451,53.2360558,11.59640611
2020-05-15,23.08,5.148063781321,6157744000.0,1402974969.16,266800000.0,60787477.0,85.34413992,87.6122145,5.4019786,9.4451609,55.97668191,12.19339649
2020-05-18,23.42,1.473136915078,6248456000.0,1423642711.34,266800000.0,60787477.0,86.60137595,88.90286238,5.48155714,9.58430105,56.80129507,12.37302192
2020-05-19,26.76,14.261315115286,7139568000.0,1626672884.52,266800000.0,60787477.0,98.95187107,101.58157973,6.26329927,10.95114843,64.90190675,14.13757756
2020-05-20,24.74,-7.548579970105,6600632000.0,1570000400.0,266800000.0,63460000.0,91.48240995,93.91361295,5.79050912,10.12449223,60.00273442,13.07039121
2020-05-21,23.01,-6.992724333064,6139068000.0,1460214600.0,266800000.0,63460000.0,85.08529721,87.34649288,5.38559478,9.4165144,55.80690861,12.15641479
2020-05-22,23.09,0.347674923946,6160412000.0,1465291400.0,266800000.0,63460000.0,85.38111745,87.65017473,5.40431914,9.44925326,56.00093524,12.19867959
2020-05-25,23.15,0.259852750108,6176420000.0,1469099000.0,266800000.0,63460000.0,85.60298264,87.87793612,5.41836241,9.4738074,56.14645521,12.2303782
2020-05-26,24.03,3.801295896328,6411204000.0,1524943800.0,266800000.0,63460000.0,88.8570053,91.2184365,5.6243304,9.83393486,58.2807481,12.69529106
2020-05-27,23.56,-1.955888472742,6285808000.0,1495117600.0,266800000.0,63460000.0,87.11906138,89.43430562,5.51432477,9.64159406,57.14084167,12.44698533
2020-05-28,22.77,-3.353140916808,6075036000.0,1444984200.0,266800000.0,63460000.0,84.19783648,86.43544732,5.32942169,9.31829782,55.22482873,12.02962037
2020-05-29,24.18,6.192358366271,6451224000.0,1534462800.0,266800000.0,63460000.0,89.41166826,91.78783998,5.65943858,9.89532022,58.64454803,12.77453757
2020-06-01,25.16,4.052936311001,6712688000.0,1596653600.0,266800000.0,63460000.0,93.03546622,95.50794267,5.88881202,10.29637124,61.02137421,13.29228145
2020-06-02,26.55,5.524642289348,7083540000.0,1684863000.0,266800000.0,63460000.0,98.17534294,100.78441486,6.21414782,10.86520892,64.39258686,14.02663245
2020-06-03,25.57,-3.691148775895,6822076000.0,1622672200.0,266800000.0,63460000.0,94.55154497,97.06431217,5.98477438,10.4641579,62.01576067,13.50888858
2020-06-04,28.1,9.894407508799,7497080000.0,1783226000.0,266800000.0,63460000.0,103.90686013,106.66825076,6.57693235,11.49952432,68.15185276,14.84551306
2020-06-05,27.18,-3.274021352313,7251624000.0,1724842800.0,266800000.0,63460000.0,100.50492734,103.17590945,6.36160218,11.12302744,65.92054654,14.35946779
2020-06-08,27.8,2.281089036056,7417040000.0,1764188000.0,266800000.0,63460000.0,102.79753422,105.52944381,6.50671599,11.3767536,67.4242529,14.68702004
2020-06-09,26.54,-4.256854256854,7080872000.0,1684228400.0,266800000.0,63460000.0,98.13836541,100.74645463,6.21180728,10.86111657,64.36833353,14.02134935
2020-06-10,26.82,1.055011303693,7155576000.0,1701997200.0,266800000.0,63460000.0,99.17373625,101.80934112,6.27734255,10.97570257,65.04742672,14.16927617
2020-06-11,25.82,-3.728560775541,6888776000.0,1638537200.0,266800000.0,63460000.0,95.47598322,98.01331796,6.04328801,10.56646683,62.62209388,13.64096609
2020-06-12,24.93,-3.446940356313,6651324000.0,1582057800.0,266800000.0,63460000.0,92.18498303,94.63485735,5.83497948,10.20224702,60.46354766,13.17077013
2020-06-15,23.9,-4.131568391496,6376520000.0,1516694000.0,266800000.0,63460000.0,88.37629741,90.72495349,5.59390331,9.78073421,57.96545483,12.62661075
2020-06-16,24.61,2.970711297071,6565948000.0,1561750600.0,266800000.0,63460000.0,91.00170206,93.42012994,5.76008203,10.07129159,59.68744115,13.0017109
2020-06-17,25.4,3.210077204388,6776720000.0,1611884000.0,266800000.0,63460000.0,93.92292695,96.41898823,5.94498511,10.39458782,61.60345409,13.41907586
2020-06-18,25.29,-0.433070866142,6747372000.0,1604903400.0,266800000.0,63460000.0,93.51617412,96.00142568,5.91923911,10.34957189,61.33666748,13.36096175
2020-06-19,25.15,-0.553578489522,6710020000.0,1596019000.0,266800000.0,63460000.0,92.99848869,95.46998244,5.88647148,10.29227889,60.99712088,13.28699834
2020-06-22,27.08,7.673956262425,7224944000.0,1718496800.0,266800000.0,63460000.0,100.13515204,102.79630714,6.33819672,11.08210387,65.67801326,14.30663679
2020-06-23,27.34,0.96011816839,7294312000.0,1734996400.0,266800000.0,63460000.0,101.09656783,103.78327316,6.3990509,11.18850516,66.3085998,14.44399741
2020-06-24,27.2,-0.512070226774,7256960000.0,1726112000.0,266800000.0,63460000.0,100.57888241,103.25182992,6.36628327,11.13121215,65.9690532,14.37003399
2020-06-29,26.12,-3.970588235294,6968816000.0,1657575200.0,266800000.0,63460000.0,96.58530913,99.15212491,6.11350437,10.68923755,63.34969374,13.79945912
2020-06-30,27.66,5.895865237366,7379688000.0,1755303600.0,266800000.0,63460000.0,102.2798488,104.99800057,6.46518538,11.3194606,67.08470631,14.61305663
2020-07-01,27.36,-1.084598698482,7299648000.0,1736265600.0,266800000.0,63460000.0,101.17052289,103.85919362,6.39506407,11.19668987,66.35710646,14.45456361
2020-07-02,28.81,5.299707602339,7686508000.0,1828282600.0,266800000.0,63460000.0,106.53226478,109.3634272,6.73398376,11.7900817,69.87383907,15.22061321
2020-07-03,28.3,-1.770218674072,7550440000.0,1795918000.0,266800000.0,63460000.0,104.64641074,107.42745539,6.61477752,11.58137147,68.63691932,14.95117508
2020-07-06,31.8,12.367491166078,8484240000.0,2018028000.0,266800000.0,63460000.0,117.58854634,120.71353645,7.43285955,13.01369656,77.12558426,16.80026033
2020-07-07,30.95,-2.672955974843,8257460000.0,1964087000.0,266800000.0,63460000.0,114.44545627,117.48691676,7.23418249,12.66584618,75.06405134,16.35119677
2020-07-08,35.5,14.70113085622,9471400000.0,2252830000.0,266800000.0,63460000.0,131.27023255,134.75882213,8.29768912,14.5278688,86.09931576,18.7550076
2020-07-09,41.7,17.464788732394,11125560000.0,2646282000.0,266800000.0,63460000.0,154.19630133,158.29416572,9.74686299,17.0651304,101.13637936,22.03053006
2020-07-10,43.99,5.491606714628,11736532000.0,2791605400.0,266800000.0,63460000.0,162.66415577,166.98705875,10.28212238,18.00228025,106.69039156,23.24036013
2020-07-13,45.69,3.864514662423,12190092000.0,2899487400.0,266800000.0,63460000.0,168.95033592,173.44029812,10.6794765,18.69798101,110.81345738,24.13848725
2020-07-14,42.8,-6.325235281243,11419040000.0,2716088000.0,266800000.0,63460000.0,158.26382967,162.46979119,10.00397449,17.51528971,103.80424548,22.61167114
2020-07-15,39.02,-8.831775700935,10410536000.0,2476209200.0,266800000.0,63460000.0,144.28632322,148.12082365,9.1204459,15.96837861,94.63648735,20.61465906
2020-07-16,33.7,-13.634033828806,8991160000.0,2138602000.0,266800000.0,63460000.0,124.6142771,127.92598045,7.87696122,13.79124447,81.73371665,17.80404947
2020-07-17,34.8,3.26409495549,9284640000.0,2208408000.0,266800000.0,63460000.0,128.68180543,132.10160592,8.13407272,14.24140379,84.40158277,18.38519055
2020-07-20,35.3,1.436781609195,9418040000.0,2240138000.0,266800000.0,63460000.0,130.53068194,133.9996175,8.25094158,14.44602166,85.61424919,18.64934559
2020-07-21,34.42,-2.492917847025,9183256000.0,2184293200.0,266800000.0,63460000.0,127.27665928,130.65911712,8.04525238,14.0858942,83.47995629,18.18443272
2020-07-22,37.01,7.5246949448,9874268000.0,2348654600.0,266800000.0,63460000.0,136.85383963,140.4908171,8.65063308,15.14581477,89.76156834,19.55275581
2020-07-23,36.02,-2.674952715482,9610136000.0,2285829200.0,266800000.0,63460000.0,133.19306413,136.73275418,8.41923274,14.74067139,87.36048883,19.02972884
2020-07-24,31.31,-13.076068850639,8353508000.0,1986932600.0,266800000.0,63460000.0,115.77664736,118.8534851,7.31832807,12.81317105,75.93717117,16.5413884
2020-07-27,31.4,0.287448099649,8377520000.0,1992644000.0,266800000.0,63460000.0,116.10944513,119.19512718,7.33936446,12.85000227,76.15545112,16.5889363
2020-07-28,31.9,1.592356687898,8510920000.0,2024374000.0,266800000.0,63460000.0,117.95832164,121.09313876,7.45623332,13.05462014,77.36811754,16.85309134
2020-07-29,35.37,10.877742946708,9436716000.0,2244580200.0,266800000.0,63460000.0,130.78952466,134.26533912,8.26730322,14.47466816,85.78402249,18.68632729
2020-07-30,35.21,-0.452360757704,9394028000.0,2234426600.0,266800000.0,63460000.0,130.19788417,133.65797542,8.22990518,14.40919044,85.39596924,18.60179768
2020-07-31,36.5,3.663731894348,9738200000.0,2316290000.0,266800000.0,63460000.0,134.96798558,138.55484529,8.53142684,14.93710455,88.5246486,19.28331768
2020-08-03,37.0,1.369863013699,9871600000.0,2348020000.0,266800000.0,63460000.0,136.8168621,140.45285687,8.6482957,15.14172242,89.73731502,19.54747271
2020-08-04,35.31,-4.567567567568,9420708000.0,2240772600.0,266800000.0,63460000.0,130.56765948,134.03757773,8.25327895,14.45011401,85.63850252,18.65462869
