数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-12-07,23.7,91.592562651576,4894185090.0,1160445449.1,206505700.0,48963943.0,57.5876357,75.464701,4.48332623,13.6569954,-48.58382357,1.93023351
2021-12-08,24.0,1.26582278481,4956136800.0,1175134632.0,206505700.0,48963943.0,58.31659311,76.41995038,4.5400772,13.82986876,-49.19880868,1.95466685
2021-12-09,23.0,-4.166666666667,4749631100.0,1126170689.0,206505700.0,48963943.0,55.88673507,73.23578578,4.35090732,13.25362422,-47.14885832,1.8732224
2021-12-10,21.75,-5.434782608696,4491498975.0,1064965760.25,206505700.0,48963943.0,52.84941251,69.25558003,4.11444496,12.53331856,-44.58642037,1.77141683
2021-12-13,22.5,3.448275862069,4646378250.0,1101688717.5,206505700.0,48963943.0,54.67180604,71.64370348,4.25632237,12.96550196,-46.12388314,1.83250017
2021-12-14,27.0,20.0,5575653900.0,1322026461.0,206505700.0,48963943.0,65.60616725,85.97244417,5.10758685,15.55860235,-55.34865977,2.1990002
2021-12-15,25.5,-5.555555555556,5265895350.0,1248580546.5,206505700.0,48963943.0,61.96138018,81.19619727,4.82383202,14.69423555,-52.27373422,2.07683353
2021-12-16,25.65,0.588235294118,5296871205.0,1255925137.95,206505700.0,48963943.0,62.32585889,81.67382196,4.85220751,14.78067223,-52.58122678,2.08905019
2021-12-17,23.88,-6.900584795322,4931356116.0,1169258958.84,206505700.0,48963943.0,58.02501015,76.03785062,4.51737681,13.76071941,-48.95281464,1.94489351
2021-12-20,23.54,-1.42378559464,4861144178.0,1152611218.22,206505700.0,48963943.0,57.19885841,74.95523466,4.45305905,13.56479627,-48.25583151,1.9172024
2021-12-21,24.0,1.954120645709,4956136800.0,1175134632.0,206505700.0,48963943.0,58.31659311,76.41995038,4.5400772,13.82986876,-49.19880868,1.95466685
2021-12-22,22.98,-4.25,4745500986.0,1125191410.14,206505700.0,48963943.0,55.8381379,73.17210249,4.34712392,13.24209933,-47.10785931,1.87159351
2021-12-23,23.14,0.696257615318,4778541898.0,1133025641.02,206505700.0,48963943.0,56.22691519,73.68156882,4.3773911,13.33429846,-47.43585137,1.88462462
2021-12-24,21.83,-5.661192739844,4508019431.0,1068882875.69,206505700.0,48963943.0,53.04380115,69.5103132,4.12957855,12.57941812,-44.7504164,1.77793239
2021-12-27,22.63,3.664681630783,4673223991.0,1108054030.09,206505700.0,48963943.0,54.98768759,72.05764488,4.28091446,13.04041375,-46.39037668,1.84308795
2021-12-28,22.5,-0.574458683164,4646378250.0,1101688717.5,206505700.0,48963943.0,54.67180604,71.64370348,4.25632237,12.96550196,-46.12388314,1.83250017
2021-12-29,23.65,5.111111111111,4883859805.0,1157997251.95,206505700.0,48963943.0,57.4661428,75.30549277,4.47386774,13.62818317,-48.48132605,1.92616129
2021-12-30,22.92,-3.086680761099,4733110644.0,1122253573.56,206505700.0,48963943.0,55.69234642,72.98105261,4.33577373,13.20752466,-46.98486229,1.86670684
2021-12-31,22.69,-1.003490401396,4685614333.0,1110991866.67,206505700.0,48963943.0,55.13347907,68.64478591,2.79047733,13.07498842,-46.51337371,1.84797462
2022-01-04,22.98,1.278096077567,4745500986.0,1125191410.14,206505700.0,48963943.0,55.8381379,69.52213223,2.82614232,-3.69713099,-47.10785931,1.87159351
2022-01-05,21.58,-6.09225413403,4456393006.0,1056641889.94,206505700.0,48963943.0,52.43633664,65.28666725,2.65396654,-3.47189238,-44.23792881,1.75757127
2022-01-06,21.85,1.251158480074,4512149545.0,1069862154.55,206505700.0,48963943.0,53.09239831,66.10350693,2.68717187,-3.51533125,-44.7914154,1.77956128
2022-01-07,21.28,-2.608695652174,4394441296.0,1041952707.04,206505700.0,48963943.0,51.70737923,64.37906762,2.61707174,-3.42362696,-43.6229437,1.73313794
