数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-11-12,31.44,2.91325695581,4192209600.0,1048209600.0,133340000.0,33340000.0,21.20501136,21.77677961,4.06322985,-2.69859814,21.2315377,3.78429123
2021-11-15,31.75,0.986005089059,4233545000.0,1058545000.0,133340000.0,33340000.0,21.41409385,21.99149976,4.1032935,-2.72520646,21.44088175,3.82160453
2021-11-16,31.12,-1.984251968504,4149540800.0,1037540800.0,133340000.0,33340000.0,20.98918428,21.555133,4.02187382,-2.67113149,21.01544063,3.74577427
2021-11-17,31.15,0.096401028278,4153541000.0,1038541000.0,133340000.0,33340000.0,21.00941806,21.57591237,4.02575094,-2.67370649,21.03569973,3.74938524
2021-11-18,30.32,-2.664526484751,4042868800.0,1010868800.0,133340000.0,33340000.0,20.44961656,21.00101647,3.91848374,-2.60246487,20.47519794,3.64948187
2021-11-19,30.38,0.197889182058,4050869200.0,1012869200.0,133340000.0,33340000.0,20.49008414,21.04257521,3.926238,-2.60761487,20.51571614,3.6567038
2021-11-22,30.56,0.592495062541,4074870400.0,1018870400.0,133340000.0,33340000.0,20.61148687,21.16725143,3.94950077,-2.62306486,20.63727074,3.67836959
2021-11-23,30.34,-0.719895287958,4045535600.0,1011535600.0,133340000.0,33340000.0,20.46310575,21.01486938,3.9210685,-2.60418154,20.48870401,3.65188918
2021-11-24,31.71,4.515491100857,4228211400.0,1057211400.0,133340000.0,33340000.0,21.38711547,21.96379394,4.098124,-2.72177313,21.41386961,3.81678991
2021-11-25,31.22,-1.545253863135,4162874800.0,1040874800.0,133340000.0,33340000.0,21.05663024,21.62439756,4.03479758,-2.67971482,21.08297096,3.75781082
2021-11-26,31.27,0.160153747598,4169541800.0,1042541800.0,133340000.0,33340000.0,21.09035322,21.65902985,4.04125946,-2.68400648,21.11673613,3.7638291
2021-11-29,30.45,-2.622321714103,4060203000.0,1015203000.0,133340000.0,33340000.0,20.53729631,21.0910604,3.93528463,-2.6136232,20.56298737,3.66512939
2021-11-30,30.17,-0.919540229885,4022867800.0,1005867800.0,133340000.0,33340000.0,20.34844761,20.89711962,3.89909811,-2.58958988,20.37390243,3.63142705
2021-12-01,31.1,3.082532316871,4146874000.0,1036874000.0,133340000.0,33340000.0,20.97569508,21.54128008,4.01928907,-2.66941483,21.00193456,3.74336696
2021-12-02,30.18,-2.958199356913,4024201200.0,1006201200.0,133340000.0,33340000.0,20.35519221,20.90404607,3.90039048,-2.59044822,20.38065547,3.6326307
2021-12-03,29.93,-0.828363154407,3990866200.0,997866200.0,133340000.0,33340000.0,20.18657729,20.73088466,3.86808108,-2.5689899,20.21182963,3.60253933
2021-12-06,28.93,-3.341129301704,3857526200.0,964526200.0,133340000.0,33340000.0,19.51211764,20.038239,3.73884349,-2.48315662,19.53652626,3.48217383
2021-12-07,29.15,0.760456273764,3886861000.0,971861000.0,133340000.0,33340000.0,19.66049877,20.19062104,3.76727576,-2.50203994,19.685093,3.50865424
2021-12-08,29.27,0.41166380789,3902861800.0,975861800.0,133340000.0,33340000.0,19.74143392,20.27373852,3.78278427,-2.51233994,19.76612941,3.5230981
2021-12-09,29.38,0.375811411001,3917529200.0,979529200.0,133340000.0,33340000.0,19.81562449,20.34992955,3.79700041,-2.5217816,19.84041278,3.53633831
2021-12-10,29.78,1.361470388019,3970865200.0,992865200.0,133340000.0,33340000.0,20.08540835,20.62698781,3.84869545,-2.55611491,20.11053412,3.58448451
2021-12-13,29.91,0.436534586971,3988199400.0,997199400.0,133340000.0,33340000.0,20.1730881,20.71703175,3.86549633,-2.56727323,20.19832356,3.60013202
2021-12-14,30.35,1.471079906386,4046869000.0,1011869000.0,133340000.0,33340000.0,20.46985035,21.02179584,3.92236087,-2.60503987,20.49545704,3.65309284
2021-12-15,30.61,0.856672158155,4081537400.0,1020537400.0,133340000.0,33340000.0,20.64520985,21.20188371,3.95596265,-2.62735652,20.67103591,3.68438787
2021-12-16,30.5,-0.359359686377,4066870000.0,1016870000.0,133340000.0,33340000.0,20.57101929,21.12569269,3.94174651,-2.61791486,20.59675254,3.67114766
2021-12-17,29.92,-1.901639344262,3989532800.0,997532800.0,133340000.0,33340000.0,20.1798327,20.7239582,3.86678871,-2.56813156,20.20507659,3.60133567
2021-12-20,29.91,-0.033422459893,3988199400.0,997199400.0,133340000.0,33340000.0,20.1730881,20.71703175,3.86549633,-2.56727323,20.19832356,3.60013202
2021-12-21,32.3,7.990638582414,4306882000.0,1076882000.0,133340000.0,33340000.0,21.78504666,22.37245488,4.17437417,-2.77241476,21.81229859,3.88780556
2021-12-22,32.22,-0.247678018576,4296214800.0,1074214800.0,133340000.0,33340000.0,21.73108989,22.31704322,4.16403517,-2.7655481,21.75827433,3.87817632
2021-12-23,31.99,-0.713842333954,4265546600.0,1066546600.0,133340000.0,33340000.0,21.57596417,22.15773472,4.13431052,-2.74580644,21.60295455,3.85049225
2021-12-24,32.3,0.969052829009,4306882000.0,1076882000.0,133340000.0,33340000.0,21.78504666,22.37245488,4.17437417,-2.77241476,21.81229859,3.88780556
2021-12-27,31.35,-2.941176470588,4180209000.0,1045209000.0,133340000.0,33340000.0,21.14430999,21.7144415,4.05159846,-2.69087315,21.1707604,3.77345834
2021-12-28,31.24,-0.350877192982,4165541600.0,1041541600.0,133340000.0,33340000.0,21.07011943,21.63825048,4.03738233,-2.68143149,21.09647703,3.76021813
2021-12-29,31.25,0.032010243278,4166875000.0,1041875000.0,133340000.0,33340000.0,21.07686403,21.64517693,4.0386747,-2.68228982,21.10323006,3.76142179
2021-12-30,30.94,-0.992,4125539600.0,1031539600.0,133340000.0,33340000.0,20.86778154,21.43045678,3.99861105,-2.6556815,20.89388602,3.72410848
2021-12-31,30.69,-0.808015513898,4092204600.0,1023204600.0,133340000.0,33340000.0,20.69916663,23.32212179,2.00716976,-2.63422319,20.72506018,3.69401711
2022-01-04,31.23,1.759530791789,4164208200.0,1041208200.0,133340000.0,33340000.0,21.06337484,23.7324817,2.04248653,-1.26618506,21.089724,3.75901448
2022-01-05,30.07,-3.714377201409,4009533800.0,1002533800.0,133340000.0,33340000.0,20.28100164,22.85096781,1.96662087,-1.21915417,20.3063721,3.6193905
2022-01-06,30.35,0.931160625208,4046869000.0,1011869000.0,133340000.0,33340000.0,20.46985035,23.06374703,1.98493327,-1.23050645,20.49545704,3.65309284
2022-01-07,29.98,-1.219110378913,3997533200.0,999533200.0,133340000.0,33340000.0,20.22030028,22.78257449,1.96073474,-1.21550522,20.24559479,3.6085576
2022-01-10,30.41,1.434289526351,4054869400.0,1013869400.0,133340000.0,33340000.0,20.51031792,23.10934257,1.98885736,-1.23293908,20.53597524,3.66031477
2022-01-11,30.2,-0.690562315028,4026868000.0,1006868000.0,133340000.0,33340000.0,20.3686814,22.94975816,1.97512306,-1.22442487,20.39416153,3.63503801
2022-01-12,30.58,1.258278145695,4077537200.0,1019537200.0,133340000.0,33340000.0,20.62497607,23.23852995,1.9999756,-1.23983154,20.65077681,3.6807769
2022-01-13,30.35,-0.752125572269,4046869000.0,1011869000.0,133340000.0,33340000.0,20.46985035,23.06374703,1.98493327,-1.23050645,20.49545704,3.65309284
2022-01-14,29.61,-2.438220757825,3948197400.0,987197400.0,133340000.0,33340000.0,19.97075021,22.50140196,1.93653622,-1.20050399,19.99573255,3.56402237
2022-01-17,29.85,0.81053698075,3980199000.0,995199000.0,133340000.0,33340000.0,20.13262052,22.68378414,1.95223256,-1.21023452,20.15780536,3.59291009
2022-01-18,29.23,-2.077051926298,3897528200.0,974528200.0,133340000.0,33340000.0,19.71445554,22.21263017,1.91168367,-1.18509732,19.73911727,3.51828348
2022-01-19,29.33,0.342114266165,3910862200.0,977862200.0,133340000.0,33340000.0,19.7819015,22.28862275,1.91822382,-1.18915171,19.80664761,3.53032003
2022-01-20,28.7,-2.147971360382,3826858000.0,956858000.0,133340000.0,33340000.0,19.35699192,21.80986951,1.87702092,-1.16360907,19.38120649,3.45448977
2022-01-21,28.12,-2.020905923345,3749520800.0,937520800.0,133340000.0,33340000.0,18.96580533,21.36911257,1.83908809,-1.14009362,18.98953054,3.38467778
2022-01-24,28.25,0.462304409673,3766855000.0,941855000.0,133340000.0,33340000.0,19.05348508,21.46790292,1.84759028,-1.14536433,19.07731998,3.40032529
2022-01-25,27.1,-4.070796460177,3613514000.0,903514000.0,133340000.0,33340000.0,18.27785649,20.59398829,1.77237864,-1.09873888,18.30072111,3.26190497
2022-01-26,27.77,2.472324723247,3702851800.0,925851800.0,133340000.0,33340000.0,18.72974445,21.10313855,1.81619759,-1.12590327,18.75317436,3.34254986
2022-01-27,26.68,-3.925099027728,3557511200.0,889511200.0,133340000.0,33340000.0,17.99458343,20.27481946,1.74491004,-1.08171045,18.0170937,3.21135146
2022-01-28,27.0,1.19940029985,3600180000.0,900180000.0,133340000.0,33340000.0,18.21041052,20.51799571,1.76583849,-1.09468449,18.23319078,3.24986842
2022-02-07,27.67,2.481481481481,3689517800.0,922517800.0,133340000.0,33340000.0,18.66229849,21.02714597,1.80965745,-1.12184888,18.68564403,3.33051331
2022-02-08,28.17,1.807011203469,3756187800.0,939187800.0,133340000.0,33340000.0,18.99952831,21.40710886,1.84235816,-1.14212082,19.02329571,3.39069605
2022-02-09,28.12,-0.177493787717,3749520800.0,937520800.0,133340000.0,33340000.0,18.96580533,21.36911257,1.83908809,-1.14009362,18.98953054,3.38467778
2022-02-10,28.02,-0.355618776671,3736186800.0,934186800.0,133340000.0,33340000.0,18.89835936,21.29311999,1.83254795,-1.13603924,18.92200021,3.37264123
2022-02-11,27.8,-0.785153461813,3706852000.0,926852000.0,133340000.0,33340000.0,18.74997824,21.12593632,1.81815964,-1.12711958,18.77343347,3.34616082
2022-02-14,27.81,0.035971223022,3708185400.0,927185400.0,133340000.0,33340000.0,18.75672284,21.13353558,1.81881365,-1.12752502,18.7801865,3.34736448
2022-02-15,27.78,-0.107874865156,3704185200.0,926185200.0,133340000.0,33340000.0,18.73648905,21.11073781,1.81685161,-1.12630871,18.7599274,3.34375351
2022-02-16,28.08,1.079913606911,3744187200.0,936187200.0,133340000.0,33340000.0,18.93882694,21.33871554,1.83647203,-1.13847187,18.96251841,3.37986316
2022-02-17,27.9,-0.641025641026,3720186000.0,930186000.0,133340000.0,33340000.0,18.81742421,21.2019289,1.82469978,-1.13117397,18.8409638,3.35819737
2022-02-18,27.84,-0.215053763441,3712185600.0,928185600.0,133340000.0,33340000.0,18.77695663,21.15633335,1.82077569,-1.12874134,18.8004456,3.35097544
2022-02-21,27.94,0.359195402299,3725519600.0,931519600.0,133340000.0,33340000.0,18.84440259,21.23232593,1.82731584,-1.13279573,18.86797594,3.36301199
2022-02-22,27.41,-1.896921975662,3654849400.0,913849400.0,133340000.0,33340000.0,18.48693898,20.82956527,1.79265308,-1.11130748,18.51006515,3.29921828
2022-02-23,27.79,1.386355344765,3705518600.0,926518600.0,133340000.0,33340000.0,18.74323364,21.11833706,1.81750562,-1.12671415,18.76668043,3.34495717
2022-02-24,27.28,-1.835192515293,3637515200.0,909515200.0,133340000.0,33340000.0,18.39925922,20.73077492,1.78415089,-1.10603677,18.42227572,3.28357076
2022-02-25,27.24,-0.146627565982,3632181600.0,908181600.0,133340000.0,33340000.0,18.37228084,20.70037789,1.78153484,-1.10441502,18.39526358,3.27875614
2022-02-28,27.0,-0.881057268722,3600180000.0,900180000.0,133340000.0,33340000.0,18.21041052,20.51799571,1.76583849,-1.09468449,18.23319078,3.24986842
2022-03-01,27.17,0.62962962963,3622847800.0,905847800.0,133340000.0,33340000.0,18.32506866,20.64718309,1.77695674,-1.10157695,18.34799235,3.27033056
2022-03-02,27.21,0.147221199853,3628181400.0,907181400.0,133340000.0,33340000.0,18.35204705,20.67758012,1.77957279,-1.1031987,18.37500448,3.27514518
2022-03-03,27.39,0.661521499449,3652182600.0,913182600.0,133340000.0,33340000.0,18.47344978,20.81436676,1.79134505,-1.1104966,18.49655909,3.29681097
2022-03-04,27.12,-0.985761226725,3616180800.0,904180800.0,133340000.0,33340000.0,18.29134568,20.6091868,1.77368667,-1.09954975,18.31422718,3.26431228
2022-03-07,26.85,-0.995575221239,3580179000.0,895179000.0,133340000.0,33340000.0,18.10924157,20.40400684,1.75602828,-1.08860291,18.13189527,3.2318136
2022-03-08,25.62,-4.581005586592,3416170800.0,854170800.0,133340000.0,33340000.0,17.27965621,19.46929815,1.67558453,-1.03873395,17.30127214,3.08376404
2022-03-09,24.76,-3.35675253708,3301498400.0,825498400.0,133340000.0,33340000.0,16.69962091,18.81576199,1.6193393,-1.00386622,16.72051124,2.98024971
2022-03-10,24.92,0.64620355412,3322832800.0,830832800.0,133340000.0,33340000.0,16.80753445,18.93735011,1.62980353,-1.01035324,16.82855978,2.99950819
2022-03-11,24.92,0.0,3322832800.0,830832800.0,133340000.0,33340000.0,16.80753445,18.93735011,1.62980353,-1.01035324,16.82855978,2.99950819
2022-03-14,24.27,-2.60834670947,3236161800.0,809161800.0,133340000.0,33340000.0,16.36913568,18.44339836,1.5872926,-0.98399972,16.3896126,2.92127062
2022-03-15,22.9,-5.644829007005,3053486000.0,763486000.0,133340000.0,33340000.0,15.44512596,17.40230006,1.49769265,-0.92845462,15.46444699,2.75636988
2022-03-16,23.32,1.834061135371,3109488800.0,777488800.0,133340000.0,33340000.0,15.72839901,17.72146889,1.52516125,-0.94548305,15.7480744,2.80692339
2022-03-17,23.62,1.286449399657,3149490800.0,787490800.0,133340000.0,33340000.0,15.93073691,17.94944662,1.54478168,-0.95764621,15.95066541,2.84303304
2022-03-18,23.88,1.100762066046,3184159200.0,796159200.0,133340000.0,33340000.0,16.10609642,18.14702732,1.56178605,-0.96818761,16.12624429,2.87432807
2022-03-21,24.23,1.465661641541,3230828200.0,807828200.0,133340000.0,33340000.0,16.34215729,18.41300133,1.58467655,-0.98237797,16.36260046,2.916456
2022-03-22,24.23,0.0,3230828200.0,807828200.0,133340000.0,33340000.0,16.34215729,18.41300133,1.58467655,-0.98237797,16.36260046,2.916456
2022-03-23,24.23,0.0,3230828200.0,807828200.0,133340000.0,33340000.0,16.34215729,18.41300133,1.58467655,-0.98237797,16.36260046,2.916456
2022-03-24,24.38,0.619067271977,3250829200.0,812829200.0,133340000.0,33340000.0,16.44332624,18.5269902,1.59448676,-0.98845955,16.46389597,2.93451082
2022-03-25,24.31,-0.287120590648,3241495400.0,810495400.0,133340000.0,33340000.0,16.39611407,18.4737954,1.58990866,-0.98562148,16.41662473,2.92608524
2022-03-28,23.91,-1.645413410119,3188159400.0,797159400.0,133340000.0,33340000.0,16.12633021,18.16982509,1.56374809,-0.96940393,16.14650339,2.87793904
2022-03-29,23.65,-1.087411125052,3153491000.0,788491000.0,133340000.0,33340000.0,15.9509707,17.97224439,1.54674372,-0.95886252,15.97092451,2.84664401
2022-03-30,23.93,1.183932346723,3190826200.0,797826200.0,133340000.0,33340000.0,16.1398194,18.1850236,1.56505612,-0.97021481,16.16000945,2.88034635
2022-03-31,24.04,0.45967404931,3205493600.0,801493600.0,133340000.0,33340000.0,16.21400996,18.26861544,1.55650483,-0.97467463,16.23429282,2.89358655
2022-04-01,23.96,-0.332778702163,3194826400.0,798826400.0,133340000.0,33340000.0,16.16005319,18.20782138,1.55132512,-0.97143112,16.18026856,2.88395731
2022-04-06,24.22,1.085141903172,3229494800.0,807494800.0,133340000.0,33340000.0,16.3354127,18.40540208,1.56815919,-0.98197253,16.35584743,2.91525234
2022-04-07,23.89,-1.362510322048,3185492600.0,796492600.0,133340000.0,33340000.0,16.11284101,18.15462657,1.54679286,-0.96859305,16.13299732,2.87553173
2022-04-08,23.49,-1.674340728338,3132156600.0,783156600.0,133340000.0,33340000.0,15.84305715,17.85065627,1.52089428,-0.9523755,15.86287597,2.82738553
2022-04-11,22.72,-3.277990634312,3029484800.0,757484800.0,133340000.0,33340000.0,15.32372322,17.26551343,1.47103951,-0.92115673,15.34289239,2.7347041
2022-04-12,22.86,0.616197183099,3048152400.0,762152400.0,133340000.0,33340000.0,15.41814758,17.37190303,1.48010401,-0.92683287,15.43743486,2.75155526
2022-04-13,22.66,-0.87489063867,3021484400.0,755484400.0,133340000.0,33340000.0,15.28325565,17.21991788,1.46715472,-0.91872409,15.30237418,2.72748217
2022-04-14,22.72,0.264783759929,3029484800.0,757484800.0,133340000.0,33340000.0,15.32372322,17.26551343,1.47103951,-0.92115673,15.34289239,2.7347041
2022-04-15,22.3,-1.848591549296,2973482000.0,743482000.0,133340000.0,33340000.0,15.04045017,16.9463446,1.443846,-0.9041283,15.05926497,2.68415059
2022-04-18,22.42,0.538116591928,2989482800.0,747482800.0,133340000.0,33340000.0,15.12138533,17.0375357,1.45161557,-0.90899356,15.14030138,2.69859445
2022-04-19,22.71,1.293487957181,3028151400.0,757151400.0,133340000.0,33340000.0,15.31697863,17.25791417,1.47039204,-0.92075129,15.33613935,2.73350044
2022-04-20,22.72,0.044033465434,3029484800.0,757484800.0,133340000.0,33340000.0,15.32372322,17.26551343,1.47103951,-0.92115673,15.34289239,2.7347041
2022-04-21,21.93,-3.477112676056,2924146200.0,731146200.0,133340000.0,33340000.0,14.7909001,16.66517207,1.41988981,-0.88912707,14.80940273,2.63961535
2022-04-22,22.96,4.696762425901,3061486400.0,765486400.0,133340000.0,33340000.0,15.48559354,17.44789561,1.48657866,-0.93088725,15.50496519,2.76359181
2022-04-25,22.0,-4.18118466899,2933480000.0,733480000.0,133340000.0,33340000.0,14.83811228,16.71836687,1.42442206,-0.89196514,14.85667397,2.64804094
2022-04-26,19.9,-9.545454545455,2653466000.0,663466000.0,133340000.0,33340000.0,13.42174701,15.12252276,1.2884545,-0.80682301,13.43853691,2.39527339
2022-04-27,19.84,-0.301507537688,2645465600.0,661465600.0,133340000.0,33340000.0,13.38127944,15.07692722,1.28456971,-0.80439038,13.3980187,2.38805146
2022-04-28,19.02,-4.133064516129,2536126800.0,634126800.0,133340000.0,33340000.0,12.82822252,14.45378809,1.23147762,-0.77114441,12.84426995,2.28935176
2022-04-29,20.42,7.360672975815,2722802800.0,680802800.0,133340000.0,33340000.0,13.77246603,15.51768416,1.32212266,-0.82790582,13.78969465,2.45786345
2022-05-05,20.2,-1.077375122429,2693468000.0,673468000.0,133340000.0,33340000.0,19.06103982,15.35050049,1.30787844,-0.81898617,30.24774973,2.42784894
2022-05-06,20.2,0.0,2693468000.0,673468000.0,133340000.0,33340000.0,19.06103982,15.35050049,1.30787844,-0.81898617,30.24774973,2.42784894
2022-05-09,20.33,0.643564356436,2710802200.0,677802200.0,133340000.0,33340000.0,19.18370988,15.44929084,1.31629548,-0.82425688,30.44241346,2.44347371
2022-05-10,20.45,0.590260698475,2726803000.0,681803000.0,133340000.0,33340000.0,19.29694378,15.54048193,1.32406505,-0.82912214,30.62210306,2.45789658
2022-05-11,20.36,-0.440097799511,2714802400.0,678802400.0,133340000.0,33340000.0,19.21201835,15.47208862,1.31823787,-0.82547319,30.48733586,2.44707943
2022-05-12,20.5,0.687622789784,2733470000.0,683470000.0,133340000.0,33340000.0,19.34412457,15.57847822,1.32730237,-0.83114933,30.69697373,2.4639061
2022-05-13,20.52,0.09756097561,2736136800.0,684136800.0,133340000.0,33340000.0,19.36299689,15.59367674,1.3285973,-0.83196021,30.726922,2.46630992
2022-05-16,20.31,-1.023391812865,2708135400.0,677135400.0,133340000.0,33340000.0,19.16483756,15.43409233,1.31500055,-0.823446,30.4124652,2.4410699
2022-05-17,20.16,-0.738552437223,2688134400.0,672134400.0,133340000.0,33340000.0,19.02329519,15.32010346,1.30528858,-0.81736442,30.18785319,2.42304132
2022-05-18,20.27,0.545634920635,2702801800.0,675801800.0,133340000.0,33340000.0,19.12709293,15.4036953,1.31241069,-0.82182424,30.35256866,2.43626228
2022-05-19,20.41,0.690675875678,2721469400.0,680469400.0,133340000.0,33340000.0,19.25919914,15.5100849,1.32147519,-0.82750039,30.56220653,2.45308896
2022-05-20,20.75,1.665850073493,2766805000.0,691805000.0,133340000.0,33340000.0,19.58002853,15.76845966,1.34348899,-0.8412853,31.07132707,2.49395374
2022-05-23,20.92,0.819277108434,2789472800.0,697472800.0,133340000.0,33340000.0,19.74044322,15.89764705,1.35449589,-0.84817776,31.32588734,2.51438613
2022-05-24,19.96,-4.588910133843,2661466400.0,665466400.0,133340000.0,33340000.0,18.83457202,15.16811831,1.29233929,-0.80925564,29.88837052,2.39900321
2022-05-25,20.38,2.104208416834,2717469200.0,679469200.0,133340000.0,33340000.0,19.23089067,15.48728713,1.3195328,-0.82628407,30.51728413,2.44948324
2022-05-26,20.42,0.196270853778,2722802800.0,680802800.0,133340000.0,33340000.0,19.2686353,15.51768416,1.32212266,-0.82790582,30.57718066,2.45429086
2022-05-27,20.4,-0.097943192948,2720136000.0,680136000.0,133340000.0,33340000.0,19.24976299,15.50248565,1.32082773,-0.82709495,30.5472324,2.45188705
2022-05-30,20.52,0.588235294118,2736136800.0,684136800.0,133340000.0,33340000.0,19.36299689,15.59367674,1.3285973,-0.83196021,30.726922,2.46630992
2022-05-31,20.78,1.267056530214,2770805200.0,692805200.0,133340000.0,33340000.0,19.608337,15.79125744,1.34543138,-0.84250162,31.11624947,2.49755946
2022-06-01,20.9,0.577478344562,2786806000.0,696806000.0,133340000.0,33340000.0,19.7215709,15.88244853,1.35320096,-0.84736688,31.29593907,2.51198232
2022-06-02,21.23,1.578947368421,2830808200.0,707808200.0,133340000.0,33340000.0,20.03296413,16.13322403,1.37456729,-0.86074636,31.79008548,2.5516452
2022-06-06,21.46,1.083372585963,2861476400.0,715476400.0,133340000.0,33340000.0,20.24999577,16.30800696,1.38945897,-0.87007145,32.13449055,2.57928902
2022-06-07,23.61,10.018639328984,3148157400.0,787157400.0,133340000.0,33340000.0,22.27876981,17.94184736,1.52866386,-0.95724077,35.35392926,2.83769869
2022-06-08,25.5,8.005082592122,3400170000.0,850170000.0,133340000.0,33340000.0,24.06220373,19.37810706,1.65103466,-1.03386868,38.1840405,3.06485881
2022-06-09,23.29,-8.666666666667,3105488600.0,776488600.0,133340000.0,33340000.0,21.97681274,17.69867111,1.50794499,-0.94426673,34.87475699,2.79923772
2022-06-10,25.62,10.004293688278,3416170800.0,854170800.0,133340000.0,33340000.0,24.17543763,19.46929815,1.65880423,-1.03873395,38.3637301,3.07928168
2022-06-13,25.5,-0.468384074941,3400170000.0,850170000.0,133340000.0,33340000.0,24.06220373,19.37810706,1.65103466,-1.03386868,38.1840405,3.06485881
2022-06-14,24.85,-2.549019607843,3313499000.0,828499000.0,133340000.0,33340000.0,23.44885344,18.88415531,1.60894946,-1.00751517,37.21072182,2.98673496
2022-06-15,24.16,-2.776659959759,3221494400.0,805494400.0,133340000.0,33340000.0,22.79775852,18.35980653,1.56427441,-0.9795399,36.1775066,2.90380349
2022-06-16,24.24,0.331125827815,3232161600.0,808161600.0,133340000.0,33340000.0,22.87324778,18.42060059,1.56945412,-0.98278341,36.29729967,2.91341873
2022-06-17,23.8,-1.815181518152,3173492000.0,793492000.0,133340000.0,33340000.0,22.45805682,18.08623325,1.54096568,-0.9649441,35.6384378,2.86053489
2022-06-20,24.2,1.680672268908,3226828000.0,806828000.0,133340000.0,33340000.0,22.83550315,18.39020356,1.56686427,-0.98116165,36.23740314,2.90861111
2022-06-21,23.67,-2.190082644628,3156157800.0,789157800.0,133340000.0,33340000.0,22.33538676,17.9874429,1.53254864,-0.9596734,35.44377406,2.84491012
2022-06-22,22.28,-2.792321116928,2970815200.0,742815200.0,133340000.0,33340000.0,21.02376075,16.93114609,1.44255107,-0.90331742,33.3623695,2.67784527
2022-06-23,22.55,1.211849192101,3006817000.0,751817000.0,133340000.0,33340000.0,21.27853703,17.13632605,1.46003261,-0.91426427,33.76667111,2.71029672
2022-06-24,23.01,2.039911308204,3068153400.0,767153400.0,133340000.0,33340000.0,21.71260031,17.4858919,1.48981598,-0.93291445,34.45548125,2.76558436
2022-06-27,23.11,0.434593654933,3081487400.0,770487400.0,133340000.0,33340000.0,21.80696189,17.56188448,1.49629063,-0.93696883,34.60522258,2.77760342
2022-06-28,23.42,1.341410644743,3122822800.0,780822800.0,133340000.0,33340000.0,22.0994828,17.79746146,1.51636203,-0.94953743,35.06942072,2.81486249
2022-06-29,22.81,-2.604611443211,3041485400.0,760485400.0,133340000.0,33340000.0,21.52387714,17.33390674,1.47686669,-0.92480567,34.15599858,2.74154626
2022-06-30,22.82,0.043840420868,3042818800.0,760818800.0,133340000.0,33340000.0,21.5333133,17.341506,1.52457968,-0.92521111,34.17097271,2.74274816
2022-07-01,22.52,-1.314636283961,3002816800.0,750816800.0,133340000.0,33340000.0,21.25022855,17.11352827,1.504537,-0.91304795,33.72174871,2.706691
2022-07-04,22.5,-0.088809946714,3000150000.0,750150000.0,133340000.0,33340000.0,21.23135623,17.09832976,1.50320082,-0.91223707,33.69180044,2.70428719
2022-07-05,22.11,-1.733333333333,2948147400.0,737147400.0,133340000.0,33340000.0,20.86334606,16.80195871,1.47714534,-0.89642496,33.10780923,2.65741288
2022-07-06,21.97,-0.633197648123,2929479800.0,732479800.0,133340000.0,33340000.0,20.73123984,16.6955691,1.46779209,-0.89074882,32.89817136,2.6405862
2022-07-07,21.62,-1.593081474738,2882810800.0,720810800.0,133340000.0,33340000.0,20.4009743,16.42959508,1.44440897,-0.87655847,32.37407669,2.59851951
