数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-11-18,40.52,-4.411417787214,2431200000.0,607800000.0,60000000.0,15000000.0,40.17527114,48.61448465,8.26957161,2.49954388,28.24569944,9.00422639
2022-11-21,40.03,-1.209279368213,2401800000.0,600450000.0,60000000.0,15000000.0,39.68943987,48.02659972,8.16956939,2.46931741,27.90413002,8.89534014
2022-11-22,39.41,-1.548838371222,2364600000.0,591150000.0,60000000.0,15000000.0,39.0747146,47.28274531,8.04303596,2.43107168,27.47194015,8.75756569
2022-11-23,39.82,1.040345090079,2389200000.0,597300000.0,60000000.0,15000000.0,39.48122647,47.77464903,8.12671129,2.45636321,27.75774313,8.8486746
2022-11-24,39.18,-1.607232546459,2350800000.0,587700000.0,60000000.0,15000000.0,38.84667135,47.00679932,7.99609614,2.41688374,27.31161165,8.70645582
2022-11-25,38.64,-1.378254211332,2318400000.0,579600000.0,60000000.0,15000000.0,38.31126547,46.35892613,7.88588961,2.38357294,26.93518821,8.58645873
2022-11-28,38.03,-1.57867494824,2281800000.0,570450000.0,60000000.0,15000000.0,37.70645512,45.62706938,7.76139705,2.34594407,26.50996914,8.45090645
2022-11-29,38.86,2.182487509861,2331600000.0,582900000.0,60000000.0,15000000.0,38.52939379,46.62287447,7.93078857,2.39714401,27.08854591,8.63534643
2022-11-30,38.35,-1.312403499743,2301000000.0,575250000.0,60000000.0,15000000.0,38.02373268,46.01099423,7.82670462,2.3656838,26.73303488,8.52201584
2022-12-01,39.34,2.5814863103,2360400000.0,590100000.0,60000000.0,15000000.0,39.00531013,47.19876175,8.02874993,2.42675361,27.42314452,8.74201052
2022-12-02,47.21,20.005083884087,2832600000.0,708150000.0,60000000.0,15000000.0,46.80835514,56.64091363,9.63490809,2.9122277,32.90916758,10.49085705
2022-12-05,45.88,-2.817199745817,2752800000.0,688200000.0,60000000.0,15000000.0,45.48967028,55.04522595,9.36347348,2.83018443,31.9820506,10.19530865
2022-12-06,45.0,-1.918047079337,2700000000.0,675000000.0,60000000.0,15000000.0,44.61715699,53.98943261,9.18387765,2.77590016,31.36861981,9.99975783
2022-12-07,43.9,-2.444444444444,2634000000.0,658500000.0,60000000.0,15000000.0,43.52651537,52.66969092,8.95938286,2.70804482,30.60183133,9.75531931
2022-12-08,43.55,-0.797266514806,2613000000.0,653250000.0,60000000.0,15000000.0,43.17949304,52.24977311,8.88795271,2.68645449,30.35785317,9.67754341
2022-12-09,43.22,-0.757749712974,2593200000.0,648300000.0,60000000.0,15000000.0,42.85230056,51.8538506,8.82060427,2.66609789,30.12781663,9.60421186
2022-12-12,46.0,6.43220731143,2760000000.0,690000000.0,60000000.0,15000000.0,45.60864937,55.18919777,9.38796382,2.83758683,32.06570025,10.22197467
2022-12-13,46.85,1.847826086957,2811000000.0,702750000.0,60000000.0,15000000.0,46.45141789,56.20899817,9.56143707,2.8900205,32.65821863,10.41085899
2022-12-14,48.25,2.98826040555,2895000000.0,723750000.0,60000000.0,15000000.0,47.83950722,57.8886694,9.8471577,2.97638184,33.63413124,10.72196257
2022-12-15,57.9,20.0,3474000000.0,868500000.0,60000000.0,15000000.0,57.40740866,69.46640329,11.81658925,3.57165821,40.36095749,12.86635508
2022-12-16,55.8,-3.626943005181,3348000000.0,837000000.0,60000000.0,15000000.0,55.32527467,66.94689643,11.38800829,3.4421162,38.89708857,12.39969971
2022-12-19,55.2,-1.075268817204,3312000000.0,828000000.0,60000000.0,15000000.0,54.73037924,66.22703733,11.26555659,3.4051042,38.4788403,12.26636961
2022-12-20,53.5,-3.079710144928,3210000000.0,802500000.0,60000000.0,15000000.0,53.0448422,64.18743654,10.9186101,3.30023686,37.29380355,11.88860098
2022-12-21,52.39,-2.07476635514,3143400000.0,785850000.0,60000000.0,15000000.0,51.94428566,62.8556972,10.69207445,3.23176466,36.52004426,11.64194029
2022-12-22,54.6,4.218362282878,3276000000.0,819000000.0,60000000.0,15000000.0,54.13548381,65.50717823,11.14310488,3.3680922,38.06059204,12.13303951
2022-12-23,56.26,3.040293040293,3375600000.0,843900000.0,60000000.0,15000000.0,55.78136116,67.49878841,11.48188793,3.47049207,39.21774557,12.50191946
2022-12-26,56.77,0.906505510132,3406200000.0,851550000.0,60000000.0,15000000.0,56.28702227,68.11066864,11.58597187,3.50195227,39.57325659,12.61525005
2022-12-27,51.95,-8.490399859081,3117000000.0,779250000.0,60000000.0,15000000.0,51.50802901,62.32780053,10.60227653,3.20462252,36.21332887,11.54416488
2022-12-28,50.88,-2.059672762271,3052800000.0,763200000.0,60000000.0,15000000.0,50.44713217,61.0440518,10.38390433,3.13861778,35.4674528,11.30639286
2022-12-29,48.28,-5.110062893082,2896800000.0,724200000.0,60000000.0,15000000.0,47.86925199,57.92466236,9.85328029,2.97823244,33.65504366,10.72862907
2022-12-30,49.9,3.355426677713,2994000000.0,748500000.0,60000000.0,15000000.0,49.47546964,59.86828193,10.18389988,3.07816485,34.78431397,11.08862035
2023-01-03,53.7,7.615230460922,3222000000.0,805500000.0,60000000.0,15000000.0,53.24314067,55.22173808,4.64969621,-5.74784213,37.43321964,11.93304435
2023-01-04,51.61,-3.89199255121,3096600000.0,774150000.0,60000000.0,15000000.0,51.1709216,53.07251215,4.46873038,-5.52413654,35.97632152,11.46861115
2023-01-05,50.5,-2.150745979461,3030000000.0,757500000.0,60000000.0,15000000.0,50.07036507,51.93105723,4.37261934,-5.4053264,35.20256223,11.22195046
2023-01-06,50.75,0.49504950495,3045000000.0,761250000.0,60000000.0,15000000.0,50.31823816,52.18814167,4.39426597,-5.43208544,35.37683234,11.27750467
2023-01-09,50.12,-1.241379310345,3007200000.0,751800000.0,60000000.0,15000000.0,49.69359796,51.54028888,4.33971646,-5.36465265,34.93767167,11.13750806
2023-01-10,50.38,0.518754988029,3022800000.0,755700000.0,60000000.0,15000000.0,49.95138598,51.8076567,4.36222895,-5.39248206,35.11891258,11.19528444
2023-01-11,49.26,-2.223104406511,2955600000.0,738900000.0,60000000.0,15000000.0,48.84091452,50.6559184,4.26525205,-5.27260155,34.33818249,10.94640158
2023-01-12,48.88,-0.771416971173,2932800000.0,733200000.0,60000000.0,15000000.0,48.46414741,50.26515005,4.23234917,-5.23192781,34.07329192,10.86195918
2023-01-13,49.42,1.104746317512,2965200000.0,741300000.0,60000000.0,15000000.0,48.9995533,50.82045244,4.27910589,-5.28972734,34.44971536,10.98195627
2023-01-16,50.64,2.468636179684,3038400000.0,759600000.0,60000000.0,15000000.0,50.209174,52.07502452,4.38474145,-5.42031146,35.30015349,11.25306082
2023-01-17,49.01,-3.218799368088,2940600000.0,735150000.0,60000000.0,15000000.0,48.59304142,50.39883396,4.24360542,-5.24584251,34.16391238,10.89084737
2023-01-18,51.25,4.57049581718,3075000000.0,768750000.0,60000000.0,15000000.0,50.81398435,52.70231055,4.43755923,-5.48560352,35.72537256,11.38861309
2023-01-19,51.83,1.131707317073,3109800000.0,777450000.0,60000000.0,15000000.0,51.38904993,53.29874646,4.48777941,-5.5476845,36.12967922,11.51749886
2023-01-20,51.42,-0.791047655798,3085200000.0,771300000.0,60000000.0,15000000.0,50.98253805,52.87712797,4.45227894,-5.50379967,35.84387624,11.42638995
2023-01-30,51.49,0.136133800078,3089400000.0,772350000.0,60000000.0,15000000.0,51.05194252,52.94911162,4.45833999,-5.5112922,35.89267187,11.44194513
2023-01-31,50.52,-1.883860943873,3031200000.0,757800000.0,60000000.0,15000000.0,50.09019491,51.95162398,4.37435107,-5.40746712,35.21650384,11.22639479
2023-02-01,52.99,4.889152810768,3179400000.0,794850000.0,60000000.0,15000000.0,52.53918109,54.49161827,4.58821978,-5.67184645,36.93829253,11.77527039
2023-02-02,52.8,-0.358558218532,3168000000.0,792000000.0,60000000.0,15000000.0,52.35079753,54.29623409,4.57176834,-5.65150958,36.80584725,11.73304919
2023-02-03,52.9,0.189393939394,3174000000.0,793500000.0,60000000.0,15000000.0,52.44994677,54.39906787,4.58042699,-5.6622132,36.87555529,11.75527088
2023-02-06,52.13,-1.455576559546,3127800000.0,781950000.0,60000000.0,15000000.0,51.68649764,53.60724779,4.51375537,-5.57979535,36.33880335,11.58416391
2023-02-07,53.64,2.896604642241,3218400000.0,804600000.0,60000000.0,15000000.0,53.18365113,55.16003782,4.64450102,-5.74141996,37.39139482,11.91971134
2023-02-08,52.0,-3.057419835943,3120000000.0,780000000.0,60000000.0,15000000.0,51.55760363,53.47356388,4.50249912,-5.56588065,36.24818289,11.55527572
2023-02-09,53.7,3.269230769231,3222000000.0,805500000.0,60000000.0,15000000.0,53.24314067,55.22173808,4.64969621,-5.74784213,37.43321964,11.93304435
2023-02-10,53.0,-1.303538175047,3180000000.0,795000000.0,60000000.0,15000000.0,52.54909601,54.50190165,4.58908564,-5.67291681,36.94526333,11.77749256
2023-02-13,52.57,-0.811320754717,3154200000.0,788550000.0,60000000.0,15000000.0,52.12275429,54.05971641,4.55185344,-5.62689126,36.64551874,11.68193932
2023-02-14,51.29,-2.434848773064,3077400000.0,769350000.0,60000000.0,15000000.0,50.85364404,52.74344406,4.44102269,-5.48988497,35.75325578,11.39750176
2023-02-15,52.17,1.715734061221,3130200000.0,782550000.0,60000000.0,15000000.0,51.72615734,53.6483813,4.51721883,-5.58407679,36.36668657,11.59305258
2023-02-16,52.6,0.824228483803,3156000000.0,789000000.0,60000000.0,15000000.0,52.15249906,54.09056654,4.55445103,-5.63010235,36.66643116,11.68860582
2023-02-17,51.12,-2.813688212928,3067200000.0,766800000.0,60000000.0,15000000.0,50.68509034,52.56862664,4.42630298,-5.47168882,35.63475211,11.3597249
2023-02-20,51.37,0.489045383412,3082200000.0,770550000.0,60000000.0,15000000.0,50.93296343,52.82571109,4.44794961,-5.49844786,35.80902222,11.41527911
2023-02-21,50.07,-2.53065991824,3004200000.0,751050000.0,60000000.0,15000000.0,49.64402334,51.48887199,4.33538713,-5.35930085,34.90281764,11.12639722
2023-02-22,49.93,-0.279608548033,2995800000.0,748950000.0,60000000.0,15000000.0,49.50521441,51.3449047,4.32326502,-5.34431578,34.80522638,11.09528686
2023-02-23,49.19,-1.482074904867,2951400000.0,737850000.0,60000000.0,15000000.0,48.77151005,50.58393475,4.25919099,-5.26510902,34.28938686,10.9308464
2023-02-24,48.45,-1.504370807075,2907000000.0,726750000.0,60000000.0,15000000.0,48.03780569,49.82296481,4.19511697,-5.18590226,33.77354733,10.76640593
2023-02-27,47.45,-2.063983488132,2847000000.0,711750000.0,60000000.0,15000000.0,47.04631331,48.79462704,4.10853045,-5.07886609,33.07646689,10.54418909
2023-02-28,48.41,2.023182297155,2904600000.0,726150000.0,60000000.0,15000000.0,47.998146,49.7818313,4.19165351,-5.18162081,33.74566411,10.75751726
2023-03-01,50.25,3.800867589341,3015000000.0,753750000.0,60000000.0,15000000.0,49.82249197,51.67397279,4.35097271,-5.37856736,35.02829212,11.16639625
2023-03-02,50.36,0.218905472637,3021600000.0,755400000.0,60000000.0,15000000.0,49.93155613,51.78708994,4.36049722,-5.39034133,35.10497097,11.1908401
2023-03-03,49.9,-0.913423351867,2994000000.0,748500000.0,60000000.0,15000000.0,49.47546964,51.31405457,4.32066742,-5.3411047,34.78431397,11.08862035
2023-03-06,49.3,-1.202404809619,2958000000.0,739500000.0,60000000.0,15000000.0,48.88057421,50.69705191,4.26871551,-5.276883,34.3660657,10.95529025
2023-03-07,48.6,-1.419878296146,2916000000.0,729000000.0,60000000.0,15000000.0,48.18652955,49.97721547,4.20810495,-5.20195768,33.8781094,10.79973846
2023-03-08,50.02,2.921810699588,3001200000.0,750300000.0,60000000.0,15000000.0,49.59444872,51.4374551,4.33105781,-5.35394904,34.86796362,11.11528637
2023-03-09,49.9,-0.239904038385,2994000000.0,748500000.0,60000000.0,15000000.0,49.47546964,51.31405457,4.32066742,-5.3411047,34.78431397,11.08862035
2023-03-10,50.76,1.723446893788,3045600000.0,761400000.0,60000000.0,15000000.0,50.32815308,52.19842505,4.39513183,-5.4331558,35.38380315,11.27972684
2023-03-13,52.22,2.876280535855,3133200000.0,783300000.0,60000000.0,15000000.0,51.77573195,53.69979819,4.52154815,-5.5894286,36.40154059,11.60416342
2023-03-14,51.84,-0.727690540023,3110400000.0,777600000.0,60000000.0,15000000.0,51.39896485,53.30902984,4.48864528,-5.54875486,36.13665002,11.51972102
2023-03-15,51.22,-1.195987654321,3073200000.0,768300000.0,60000000.0,15000000.0,50.78423958,52.67146042,4.43496163,-5.48239244,35.70446015,11.38194658
2023-03-16,50.4,-1.600937133932,3024000000.0,756000000.0,60000000.0,15000000.0,49.97121583,51.82822345,4.36396069,-5.39462278,35.13285419,11.19972877
2023-03-17,50.47,0.138888888889,3028200000.0,757050000.0,60000000.0,15000000.0,51.9002071,51.9002071,4.37002174,-5.40211531,37.03592859,11.09368634
2023-03-20,54.26,7.509411531603,3255600000.0,813900000.0,60000000.0,15000000.0,55.79760723,55.79760723,4.69818466,-5.80778238,39.81710888,11.9267569
2023-03-21,58.25,7.353483228898,3495000000.0,873750000.0,60000000.0,15000000.0,59.90067492,59.90067492,5.04366488,-6.23485669,42.7450533,12.80378897
2023-03-22,60.06,3.107296137339,3603600000.0,900900000.0,60000000.0,15000000.0,61.76196628,61.76196628,5.20038648,-6.42859215,44.07326869,13.20164061
2023-03-23,59.35,-1.182151182151,3561000000.0,890250000.0,60000000.0,15000000.0,61.03184647,61.03184647,5.13891005,-6.35259647,43.55225603,13.04557725
2023-03-24,58.89,-0.775063184499,3533400000.0,883350000.0,60000000.0,15000000.0,60.55881109,60.55881109,5.09908025,-6.30335983,43.21469852,12.94446579
2023-03-27,58.9,0.016980811683,3534000000.0,883500000.0,60000000.0,15000000.0,60.56909447,60.56909447,5.09994612,-6.30443019,43.22203673,12.94666386
2023-03-28,55.5,-5.772495755518,3330000000.0,832500000.0,60000000.0,15000000.0,57.07274606,57.07274606,4.80555195,-5.94050723,40.72704649,12.19931824
2023-03-29,59.8,7.747747747748,3588000000.0,897000000.0,60000000.0,15000000.0,61.49459846,61.49459846,5.17787399,-6.40076274,43.88247532,13.14449065
2023-03-30,58.0,-3.010033444816,3480000000.0,870000000.0,60000000.0,15000000.0,59.64359048,59.64359048,5.02201825,-6.20809764,42.56159814,12.74883708
2023-03-31,56.95,-1.810344827586,3417000000.0,854250000.0,60000000.0,15000000.0,58.56383583,58.56383583,4.81321959,-6.09570967,41.79108645,12.51803917
2023-04-03,60.22,5.741878841089,3613200000.0,903300000.0,60000000.0,15000000.0,61.92650032,61.92650032,5.08958883,-6.44571793,44.19068,13.23680981
2023-04-04,64.29,6.758551976088,3857400000.0,964350000.0,60000000.0,15000000.0,66.11183503,66.11183503,5.43357134,-6.88135513,47.17733007,14.13142648
2023-04-06,60.3,-6.206252916472,3618000000.0,904500000.0,60000000.0,15000000.0,62.00876734,62.00876734,5.09635016,-6.45428083,44.24938565,13.25439441
2023-04-07,60.3,0.0,3618000000.0,904500000.0,60000000.0,15000000.0,62.00876734,62.00876734,5.09635016,-6.45428083,44.24938565,13.25439441
2023-04-10,59.6,-1.160862354892,3576000000.0,894000000.0,60000000.0,15000000.0,61.28893091,61.28893091,5.03718855,-6.37935551,43.73571119,13.10052914
2023-04-11,62.61,5.05033557047,3756600000.0,939150000.0,60000000.0,15000000.0,64.38422759,64.38422759,5.29158347,-6.70153437,45.94451137,13.76214982
2023-04-12,63.66,1.677048394825,3819600000.0,954900000.0,60000000.0,15000000.0,65.46398224,65.46398224,5.38032589,-6.81392235,46.71502306,13.99294773
2023-04-13,66.88,5.058121269243,4012800000.0,1003200000.0,60000000.0,15000000.0,68.77522985,68.77522985,5.65246929,-7.1585788,49.07792558,14.700728
2023-04-14,63.7,-4.754784688995,3822000000.0,955500000.0,60000000.0,15000000.0,65.50511575,65.50511575,5.38370655,-6.81820379,46.74437589,14.00174004
2023-04-17,60.6,-3.656597774245,3636000000.0,909000000.0,60000000.0,15000000.0,62.31726867,62.31726867,5.12170513,-6.48639168,44.46953185,13.32033667
2023-04-18,59.57,-1.699669966997,3574200000.0,893550000.0,60000000.0,15000000.0,61.25808077,61.25808077,5.03465305,-6.37614443,43.71369657,13.09393491
2023-04-19,57.24,-3.91136478093,3434400000.0,858600000.0,60000000.0,15000000.0,60.93213256,58.86205378,4.8377294,-6.12675016,46.72727455,12.51457345
2023-04-20,59.65,4.21034241789,3579000000.0,894750000.0,60000000.0,15000000.0,63.49758398,61.3403478,5.04141437,-6.38470732,48.69465281,13.04147984
2023-04-21,54.16,-9.203688181056,3249600000.0,812400000.0,60000000.0,15000000.0,57.65346435,55.69477346,4.57741832,-5.79707877,44.2129488,11.8411827
2023-04-24,53.17,-1.827917282127,3190200000.0,797550000.0,60000000.0,15000000.0,56.59960671,54.67671907,4.4937469,-5.69111296,43.40477267,11.62473568
2023-04-25,51.4,-3.328944893737,3084000000.0,771000000.0,60000000.0,15000000.0,54.71543699,52.85656122,4.34415254,-5.50165895,41.95985171,11.23775463
2023-04-26,49.7,-3.307392996109,2982000000.0,745500000.0,60000000.0,15000000.0,52.90578246,51.10838702,4.20047434,-5.31969746,40.57207451,10.86607792
2023-04-27,48.84,-1.730382293763,2930400000.0,732600000.0,60000000.0,15000000.0,51.99031017,50.22401654,4.12779008,-5.22764636,39.87002252,10.67805324
2023-04-28,51.46,5.364455364455,3087600000.0,771900000.0,60000000.0,15000000.0,54.77930715,52.91826148,4.34922353,-5.50808112,42.00883208,11.25087264
2023-05-04,52.43,1.884959191605,3145800000.0,786450000.0,60000000.0,15000000.0,55.81187474,53.91574912,4.43120462,-5.6119062,42.80068142,11.46294699
2023-05-05,52.69,0.495899294297,3161400000.0,790350000.0,60000000.0,15000000.0,56.08864543,54.18311694,4.45317893,-5.6397356,43.0129297,11.51979167
2023-05-08,51.8,-1.689125071171,3108000000.0,777000000.0,60000000.0,15000000.0,55.14123806,53.26789633,4.37795917,-5.54447341,42.28638752,11.32520798
2023-05-09,51.63,-0.328185328185,3097800000.0,774450000.0,60000000.0,15000000.0,54.96027261,53.09307891,4.36359135,-5.52627727,42.1476098,11.28804031
2023-05-10,51.65,0.038737168313,3099000000.0,774750000.0,60000000.0,15000000.0,54.98156266,53.11364566,4.36528168,-5.52841799,42.16393659,11.29241297
2023-05-11,52.4,1.452081316554,3144000000.0,786000000.0,60000000.0,15000000.0,55.77993966,53.88489899,4.42866912,-5.60869511,42.77619124,11.45638799
2023-05-12,52.5,0.190839694656,3150000000.0,787500000.0,60000000.0,15000000.0,55.88638992,53.98773276,4.43712078,-5.61939873,42.85782519,11.47825133
2023-05-15,51.11,-2.647619047619,3066600000.0,766650000.0,60000000.0,15000000.0,54.40673122,52.55834327,4.31964273,-5.47061846,41.72311325,11.17435096
2023-05-16,49.8,-2.563099197809,2988000000.0,747000000.0,60000000.0,15000000.0,53.01223273,51.21122079,4.208926,-5.33040108,40.65370846,10.88794126
2023-05-17,51.38,3.172690763052,3082800000.0,770700000.0,60000000.0,15000000.0,54.69414694,52.83599446,4.34246221,-5.49951822,41.94352492,11.23338197
2023-05-18,52.82,2.802646944336,3169200000.0,792300000.0,60000000.0,15000000.0,56.22703078,54.31680085,4.46416609,-5.6536503,43.11905384,11.548214
2023-05-19,51.63,-2.25293449451,3097800000.0,774450000.0,60000000.0,15000000.0,54.96027261,53.09307891,4.36359135,-5.52627727,42.1476098,11.28804031
2023-05-22,50.63,-1.93685841565,3037800000.0,759450000.0,60000000.0,15000000.0,53.89576994,52.06474114,4.27907477,-5.4192411,41.33127027,11.06940695
2023-05-23,49.35,-2.528145368359,2961000000.0,740250000.0,60000000.0,15000000.0,52.53320653,50.7484688,4.17089354,-5.28223481,40.28635568,10.78955625
2023-05-24,49.9,1.114488348531,2994000000.0,748500000.0,60000000.0,15000000.0,53.11868299,51.31405457,4.21737766,-5.3411047,40.73534242,10.9098046
2023-05-25,48.31,-3.186372745491,2898600000.0,724650000.0,60000000.0,15000000.0,51.42612376,49.67899752,4.08299629,-5.17091719,39.43736257,10.56217756
2023-05-26,47.76,-1.138480645829,2865600000.0,716400000.0,60000000.0,15000000.0,50.84064729,49.11341175,4.03651216,-5.1120473,38.98837583,10.44192921
2023-05-29,46.84,-1.926298157454,2810400000.0,702600000.0,60000000.0,15000000.0,49.86130484,48.167341,3.9587569,-5.01357403,38.23734346,10.24078652
2023-05-30,48.3,3.116994022203,2898000000.0,724500000.0,60000000.0,15000000.0,51.41547873,49.66871414,4.08215112,-5.16984683,39.42919917,10.55999122
2023-05-31,50.32,4.182194616977,3019200000.0,754800000.0,60000000.0,15000000.0,53.56577411,51.74595643,4.25287462,-5.38605989,41.07820502,11.00163061
2023-06-01,50.92,1.192368839428,3055200000.0,763800000.0,60000000.0,15000000.0,54.20447571,52.36295909,4.30358458,-5.45028159,41.56800874,11.13281062
2023-06-02,51.65,1.43362136685,3099000000.0,774750000.0,60000000.0,15000000.0,54.98156266,53.11364566,4.36528168,-5.52841799,42.16393659,11.29241297
2023-06-05,54.02,4.58857696031,3241200000.0,810300000.0,60000000.0,15000000.0,57.50443398,55.55080617,4.56558599,-5.7820937,44.09866127,11.81057403
2023-06-06,54.5,0.888559792669,3270000000.0,817500000.0,60000000.0,15000000.0,58.01539525,56.0444083,4.60615395,-5.83347106,44.49050424,11.91551805
2023-06-07,56.12,2.97247706422,3367200000.0,841800000.0,60000000.0,15000000.0,59.73988957,57.71031548,4.74307082,-6.00686965,45.81297428,12.26970409
2023-06-08,53.24,-5.131860299359,3194400000.0,798600000.0,60000000.0,15000000.0,56.6741219,54.74870271,4.49966306,-5.69860549,43.46191644,11.64004001
2023-06-09,53.58,0.638617580766,3214800000.0,803700000.0,60000000.0,15000000.0,57.0360528,55.09833755,4.5283987,-5.73499779,43.73947188,11.71437536
2023-06-12,52.5,-2.015677491601,3150000000.0,787500000.0,60000000.0,15000000.0,55.88638992,53.98773276,4.43712078,-5.61939873,42.85782519,11.47825133
2023-06-13,54.45,3.714285714286,3267000000.0,816750000.0,60000000.0,15000000.0,57.96217012,55.99299141,4.60192813,-5.82811925,44.44968727,11.90458638
2023-06-14,54.61,0.293847566575,3276600000.0,819150000.0,60000000.0,15000000.0,58.13249055,56.15752545,4.61545078,-5.84524504,44.58030159,11.93956772
2023-06-15,53.04,-2.874931331258,3182400000.0,795600000.0,60000000.0,15000000.0,56.46122136,54.54303516,4.48275974,-5.67719826,43.29864853,11.59631334
2023-06-16,63.65,20.003770739065,3819000000.0,954750000.0,60000000.0,15000000.0,67.75559464,65.45369886,5.37948072,-6.81285198,51.96001092,13.91601328
2023-06-19,69.9,9.819324430479,4194000000.0,1048500000.0,60000000.0,15000000.0,74.4087363,71.88080991,5.90770938,-7.48182802,57.06213297,15.28247177
2023-06-20,69.91,0.014306151645,4194600000.0,1048650000.0,60000000.0,15000000.0,74.41938133,71.89109328,5.90855455,-7.48289838,57.07029636,15.2846581
2023-06-21,65.12,-6.851666428265,3907200000.0,976800000.0,60000000.0,15000000.0,69.32041356,66.96535538,5.5037201,-6.97019515,53.16003002,14.23740431
2023-06-26,60.26,-7.463144963145,3615600000.0,903900000.0,60000000.0,15000000.0,64.14693061,61.96763383,5.09296949,-6.44999938,49.19261992,13.17484619
2023-06-27,59.52,-1.228011948224,3571200000.0,892800000.0,60000000.0,15000000.0,63.35919863,61.20666389,5.03042722,-6.37079262,48.58852867,13.01305751
2023-06-28,57.21,-3.881048387097,3432600000.0,858150000.0,60000000.0,15000000.0,60.90019748,58.83120364,4.8351939,-6.12353907,46.70278436,12.50801445
2023-06-29,56.83,-0.664219542038,3409800000.0,852450000.0,60000000.0,15000000.0,60.49568646,58.44043529,4.8030776,-6.08286533,46.39257534,12.42493377
2023-06-30,57.06,0.40471581911,3423600000.0,855900000.0,60000000.0,15000000.0,60.74052208,58.67695298,5.08381454,-6.10748365,46.58033343,12.47521944
2023-07-03,59.03,3.452506133894,3541800000.0,885450000.0,60000000.0,15000000.0,62.83759233,60.70277838,5.25933355,-6.3183449,48.1885223,12.90592716
2023-07-04,59.52,0.830086396747,3571200000.0,892800000.0,60000000.0,15000000.0,63.35919863,61.20666389,5.30299056,-6.37079262,48.58852867,13.01305751
