数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-06-02,57.59,44.011002750688,6527250600.0,1632100600.0,113340000.0,28340000.0,28.08701443,26.90255871,6.44795283,-2.29750969,25.60479725,2.16462197
2020-06-03,63.35,10.001736412572,7180089000.0,1795339000.0,113340000.0,28340000.0,30.89620357,29.59328172,7.09286008,-2.52730055,28.16572158,2.38112175
2020-06-04,62.48,-1.373322809787,7081483200.0,1770683200.0,113340000.0,28340000.0,30.47189896,29.18687043,6.99545221,-2.49259255,27.7789153,2.34842126
2020-06-05,59.6,-4.60947503201,6755064000.0,1689064000.0,113340000.0,28340000.0,29.06730439,27.84150892,6.67299859,-2.37769712,26.49845313,2.24017137
2020-06-08,55.48,-6.912751677852,6288103200.0,1572303200.0,113340000.0,28340000.0,27.05795382,25.91689455,6.21171077,-2.21333282,24.66668087,2.08531389
2020-06-09,54.96,-0.937274693583,6229166400.0,1557566400.0,113340000.0,28340000.0,26.80434646,25.67398205,6.15348997,-2.19258782,24.43548631,2.06576877
2020-06-10,53.0,-3.566229985444,6007020000.0,1502020000.0,113340000.0,28340000.0,25.84844182,24.75838881,5.93404237,-2.11439509,23.56406067,1.9920987
2020-06-11,55.04,3.849056603774,6238233600.0,1559833600.0,113340000.0,28340000.0,26.84336298,25.71135321,6.16244702,-2.19577936,24.47105471,2.06877571
2020-06-12,55.7,1.199127906977,6313038000.0,1578538000.0,113340000.0,28340000.0,27.16524924,26.01966522,6.23634264,-2.22210956,24.76449395,2.09358298
2020-06-15,53.39,-4.147217235189,6051222600.0,1513072600.0,113340000.0,28340000.0,26.03864734,24.94057318,5.97770796,-2.12995385,23.73745659,2.00675754
2020-06-16,53.62,0.430792283199,6077290800.0,1519590800.0,113340000.0,28340000.0,26.15081982,25.04801524,6.00345947,-2.13912952,23.83971572,2.0154025
2020-06-17,53.89,0.503543453935,6107892600.0,1527242600.0,113340000.0,28340000.0,26.28250056,25.17414288,6.0336895,-2.14990097,23.95975905,2.02555093
2020-06-18,53.09,-1.484505474114,6017220600.0,1504570600.0,113340000.0,28340000.0,25.8923354,24.80043136,5.94411904,-2.11798557,23.60407512,1.99548151
2020-06-19,52.9,-0.35788284046,5995686000.0,1499186000.0,113340000.0,28340000.0,25.79967118,24.71167487,5.92284606,-2.11040567,23.51960018,1.98834003
2020-06-22,52.7,-0.378071833648,5973018000.0,1493518000.0,113340000.0,28340000.0,25.70212989,24.61824698,5.90045345,-2.10242682,23.4306792,1.98082267
2020-06-23,51.02,-3.187855787476,5782606800.0,1445906800.0,113340000.0,28340000.0,24.88278305,23.83345277,5.7123555,-2.03540448,22.68374293,1.9176769
2020-06-24,50.16,-1.685613484908,5685134400.0,1421534400.0,113340000.0,28340000.0,24.46335551,23.43171288,5.61606727,-2.00109543,22.3013827,1.88535228
2020-06-29,49.6,-1.116427432217,5621664000.0,1405664000.0,113340000.0,28340000.0,24.19023989,23.17011481,5.55336795,-1.97875465,22.05240395,1.86430369
2020-06-30,50.45,1.713709677419,5718003000.0,1429753000.0,113340000.0,28340000.0,24.60479038,23.56718331,2.79056989,-2.01266476,22.43031813,1.89625245
2020-07-01,49.76,-1.367690782953,5639798400.0,1410198400.0,113340000.0,28340000.0,24.26827293,23.24485711,2.75240352,-1.98513773,22.12354074,1.87031758
2020-07-02,50.37,1.225884244373,5708935800.0,1427485800.0,113340000.0,28340000.0,24.56577386,23.52981216,2.7861448,-2.00947322,22.39474974,1.8932455
2020-07-03,51.89,3.017669247568,5881212600.0,1470562600.0,113340000.0,28340000.0,25.30708766,24.23986406,2.87022144,-2.07011248,23.07054921,1.95037739
2020-07-06,52.47,1.117749084602,5946949800.0,1486999800.0,113340000.0,28340000.0,25.5899574,24.51080492,2.90230331,-2.09325114,23.32842007,1.97217772
2020-07-07,52.18,-0.552696779112,5914081200.0,1478781200.0,113340000.0,28340000.0,25.44852253,24.37533449,2.88626237,-2.08168181,23.19948464,1.96127755
