数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-27,25.52,0.512012603387,24981528000.0,24968648260.16,978900000.0,978395308.0,19.40075278,19.19165145,2.53915713,1.7414518,15.84208878,2.42503999
2018-02-28,25.33,-0.744514106583,24795537000.0,24782753151.64,978900000.0,978395308.0,19.25631144,19.0487669,2.52025275,1.72848645,15.72414219,2.40698522
2018-03-01,25.45,0.473746545598,24913005000.0,24900160588.6,978900000.0,978395308.0,19.34753755,19.13900978,2.53219236,1.73667509,15.79863477,2.41838823
2018-03-02,25.28,-0.667976424361,24746592000.0,24733833386.24,978900000.0,978395308.0,19.21830056,19.0111657,2.51527791,1.72507451,15.69310361,2.40223397
2018-03-05,25.44,0.632911392405,24903216000.0,24890376635.52,978900000.0,978395308.0,19.33993537,19.13148954,2.53119739,1.73599271,15.79242706,2.41743798
2018-03-06,26.46,4.009433962264,25901694000.0,25888339849.68,978900000.0,978395308.0,20.11535731,19.89855398,2.63268408,1.80559619,16.42561399,2.51436356
2018-03-07,26.05,-1.549508692366,25500345000.0,25487197773.4,978900000.0,978395308.0,19.8036681,19.59022415,2.59189041,1.77761832,16.17109767,2.47540328
2018-03-08,26.59,2.072936660269,26028951000.0,26015531239.72,978900000.0,978395308.0,20.2141856,19.99631709,2.64561866,1.81446722,16.50631428,2.52671682
2018-03-09,26.53,-0.225648740128,25970217000.0,25956827521.24,978900000.0,978395308.0,20.16857254,19.95119565,2.63964885,1.8103729,16.46906799,2.52101531
2018-03-12,26.42,-0.414624952884,25862538000.0,25849204037.36,978900000.0,978395308.0,20.08494861,19.86847302,2.62870421,1.80286664,16.40078313,2.51056256
2018-03-13,26.12,-1.13550340651,25568868000.0,25555685444.96,978900000.0,978395308.0,19.85688333,19.64286583,2.59885518,1.78239503,16.21455168,2.48205503
2018-03-14,26.28,0.612557427259,25725492000.0,25712228694.24,978900000.0,978395308.0,19.97851815,19.76318966,2.61477467,1.79331322,16.31387512,2.49725905
2018-03-15,25.58,-2.663622526636,25040262000.0,25027351978.64,978900000.0,978395308.0,19.23677289,19.23677289,2.54512694,1.74554613,16.0474091,2.25183906
2018-03-16,25.42,-0.625488663018,24883638000.0,24870808729.36,978900000.0,978395308.0,19.11644906,19.11644906,2.52920746,1.73462793,15.94703438,2.23775406
2018-03-19,25.88,1.809598741149,25333932000.0,25320870571.04,978900000.0,978395308.0,19.46238008,19.46238008,2.57497596,1.76601774,16.23561171,2.27824843
2018-03-20,27.2,5.100463678516,26626080000.0,26612352377.6,978900000.0,978395308.0,20.45505171,20.45505171,2.70631168,1.85609283,17.06370319,2.39444966
2018-03-21,26.85,-1.286764705882,26283465000.0,26269914019.8,978900000.0,978395308.0,20.19184332,20.19184332,2.67148781,1.83220928,16.84413348,2.36363873
2018-03-22,26.61,-0.893854748603,26048529000.0,26035099145.88,978900000.0,978395308.0,20.01135757,20.01135757,2.64760859,1.81583199,16.69357139,2.34251123
2018-03-23,25.66,-3.570086433672,25118574000.0,25105623603.28,978900000.0,978395308.0,19.29693481,19.29693481,2.55308668,1.75100522,16.09759646,2.25888155
2018-03-26,26.8,4.442712392829,26234520000.0,26220994254.4,978900000.0,978395308.0,20.15424212,20.15424212,2.66651298,1.82879735,16.81276638,2.35923717
2018-03-27,27.1,1.119402985075,26528190000.0,26514512846.8,978900000.0,978395308.0,20.37984931,20.37984931,2.696362,1.84926896,17.00096898,2.38564654
2018-03-28,27.1,0.0,26528190000.0,26514512846.8,978900000.0,978395308.0,20.37984931,20.37984931,2.696362,1.84926896,17.00096898,2.38564654
2018-03-29,27.1,0.0,26528190000.0,26514512846.8,978900000.0,978395308.0,20.37984931,20.37984931,2.696362,1.84926896,17.00096898,2.38564654
2018-03-30,27.55,1.660516605166,26968695000.0,26954790735.4,978900000.0,978395308.0,20.71826009,20.71826009,2.74113554,1.87997638,17.2832729,2.42526059
2018-04-02,27.24,-1.125226860254,26665236000.0,26651488189.92,978900000.0,978395308.0,20.48513267,20.48513267,2.5983846,1.85882238,17.08879687,2.39797091
2018-04-03,27.02,-0.807635829662,26449878000.0,26436241222.16,978900000.0,978395308.0,20.31968739,20.31968739,2.57739912,1.84380986,16.95078162,2.37860404
2018-04-04,27.0,-0.074019245004,26430300000.0,26416673316.0,978900000.0,978395308.0,20.30464692,20.30464692,2.57549134,1.84244509,16.93823478,2.37684341
2018-04-09,27.32,1.185185185185,26743548000.0,26729759814.56,978900000.0,978395308.0,20.54529458,20.54529458,2.60601569,1.86428148,17.13898423,2.40501341
2018-04-10,26.76,-2.049780380673,26195364000.0,26181858442.08,978900000.0,978395308.0,20.12416117,20.12416117,2.55259809,1.8260678,16.7876727,2.35571592
2018-04-11,26.71,-0.186846038864,26146419000.0,26132938676.68,978900000.0,978395308.0,20.08655997,20.08655997,2.54782866,1.82265586,16.75630559,2.35131435
2018-04-12,26.7,-0.037439161363,26136630000.0,26123154723.6,978900000.0,978395308.0,20.07903973,20.07903973,2.54687477,1.82197348,16.75003217,2.35043404
2018-04-13,26.25,-1.685393258427,25696125000.0,25682876835.0,978900000.0,978395308.0,19.74062895,19.74062895,2.50394992,1.79126606,16.46772826,2.31081998
2018-04-16,25.93,-1.219047619048,25382877000.0,25369790336.44,978900000.0,978395308.0,19.49998128,19.49998128,2.47342558,1.76942967,16.26697881,2.28264999
2018-04-17,25.73,-0.771307365985,25187097000.0,25174111274.84,978900000.0,978395308.0,19.34957649,19.34957649,2.45434786,1.75578193,16.14151041,2.26504374
2018-04-18,25.52,-0.816167897396,24981528000.0,24968648260.16,978900000.0,978395308.0,19.19165145,19.19165145,2.43431626,1.7414518,16.00976858,2.24655718
2018-04-19,26.0,1.880877742947,25451400000.0,25438278008.0,978900000.0,978395308.0,19.55262296,19.55262296,2.48010278,1.77420638,16.31089275,2.28881218
2018-04-20,25.19,-3.115384615385,24658491000.0,24645777808.52,978900000.0,978395308.0,18.94348355,18.94348355,2.40283804,1.71893303,15.80274571,2.21750687
2018-04-23,25.2,0.039698292973,24668280000.0,24655561761.6,978900000.0,978395308.0,18.95100379,18.95100379,2.40379192,1.71961542,15.80901913,2.21838719
2018-04-24,25.61,1.626984126984,25069629000.0,25056703837.88,978900000.0,978395308.0,19.25933361,19.25933361,2.44290123,1.74759329,16.06622936,2.25447999
2018-04-25,25.9,1.132370167903,25353510000.0,25340438477.2,978900000.0,978395308.0,19.47742056,19.47742056,2.47056392,1.76738251,16.24815855,2.28000905
2018-04-26,25.29,-2.355212355212,24756381000.0,24743617339.32,978900000.0,978395308.0,19.01868594,19.01868594,2.41237689,1.7257569,15.86547991,2.22631
2018-04-27,25.8,2.016607354686,25255620000.0,25242598946.4,978900000.0,978395308.0,19.40221816,19.40221816,2.46102506,1.76055864,16.18542435,2.27120593
2018-05-02,26.68,3.410852713178,26117052000.0,26103586817.44,978900000.0,978395308.0,19.34727478,20.06399925,2.544967,1.8206087,15.7442612,2.16858288
2018-05-03,26.73,0.187406296852,26165997000.0,26152506582.84,978900000.0,978395308.0,19.38353279,20.10160045,2.54973643,1.82402064,15.77376694,2.17264694
2018-05-04,26.84,0.411522633745,26273676000.0,26260130066.72,978900000.0,978395308.0,19.46330042,20.18432308,2.56022917,1.8315269,15.83867956,2.18158787
2018-05-07,27.31,1.751117734724,26733759000.0,26719975861.48,978900000.0,978395308.0,19.80412572,20.53777434,2.6050618,1.86359909,16.11603349,2.21979005
2018-05-08,27.92,2.233614060784,27330888000.0,27316796999.36,978900000.0,978395308.0,20.24647346,20.99650896,2.66324883,1.9052247,16.47600348,2.26937159
2018-05-09,27.92,0.0,27330888000.0,27316796999.36,978900000.0,978395308.0,20.24647346,20.99650896,2.66324883,1.9052247,16.47600348,2.26937159
2018-05-10,28.26,1.21776504298,27663714000.0,27649451404.08,978900000.0,978395308.0,20.49302794,21.2521971,2.69568094,1.92842586,16.67664249,2.2970072
2018-05-11,27.9,-1.273885350318,27311310000.0,27297229093.2,978900000.0,978395308.0,20.23197025,20.98146848,2.66134106,1.90385993,16.46420118,2.26774596
2018-05-14,28.6,2.508960573477,27996540000.0,27982105808.8,978900000.0,978395308.0,20.73958241,21.50788525,2.72811305,1.95162702,16.8772815,2.32464282
2018-05-15,28.48,-0.41958041958,27879072000.0,27864698371.84,978900000.0,978395308.0,20.65256318,21.41764238,2.71666642,1.94343838,16.80646773,2.31488907
2018-05-16,29.01,1.86095505618,28397889000.0,28383247885.08,978900000.0,978395308.0,21.0368981,21.81621507,2.76722237,1.97960489,17.11922854,2.35796812
2018-05-17,28.55,-1.585660117201,27947595000.0,27933186043.4,978900000.0,978395308.0,20.7033244,21.47028405,2.72334362,1.94821509,16.84777576,2.32057876
2018-05-18,28.82,0.945709281961,28211898000.0,28197352776.56,978900000.0,978395308.0,20.89911766,21.67333052,2.74909854,1.96663954,17.00710674,2.34252468
2018-05-21,28.65,-0.58986814712,28045485000.0,28031025574.2,978900000.0,978395308.0,20.77584042,21.54548645,2.73288248,1.95503896,16.90678724,2.32870688
2018-05-22,29.01,1.256544502618,28397889000.0,28383247885.08,978900000.0,978395308.0,21.0368981,21.81621507,2.76722237,1.97960489,17.11922854,2.35796812
2018-05-23,28.91,-0.344708721131,28299999000.0,28285408354.28,978900000.0,978395308.0,20.96438208,21.74101268,2.75768351,1.97278102,17.06021707,2.34983999
2018-05-24,28.88,-0.103770321688,28270632000.0,28256056495.04,978900000.0,978395308.0,20.94262727,21.71845196,2.75482185,1.97073386,17.04251363,2.34740156
2018-05-25,28.88,0.0,28270632000.0,28256056495.04,978900000.0,978395308.0,20.94262727,21.71845196,2.75482185,1.97073386,17.04251363,2.34740156
2018-05-28,28.8,-0.277008310249,28192320000.0,28177784870.4,978900000.0,978395308.0,20.88461446,21.65829004,2.74719077,1.96527476,16.99530445,2.34089906
2018-05-29,27.87,-3.229166666667,27281943000.0,27267877233.96,978900000.0,978395308.0,20.21021545,20.95890776,2.6584794,1.90181276,16.44649774,2.26530753
2018-05-30,28.08,0.753498385361,27487512000.0,27473340248.64,978900000.0,978395308.0,20.36249909,21.11683279,2.678511,1.91614289,16.57042184,2.28237658
2018-05-31,29.41,4.736467236467,28789449000.0,28774606008.28,978900000.0,978395308.0,21.32696219,22.11702466,2.80537779,2.00690037,17.35527444,2.3904806
2018-06-01,28.4,-3.434206052363,27800760000.0,27786426747.2,978900000.0,978395308.0,20.59455037,21.35748046,2.70903534,1.93797928,16.75925855,2.30838657
2018-06-04,29.03,2.218309859155,28417467000.0,28402815791.24,978900000.0,978395308.0,21.05140131,21.83125555,2.76913014,1.98096967,17.13103084,2.35959374
2018-06-05,30.04,3.479159490183,29406156000.0,29390995052.32,978900000.0,978395308.0,21.78381313,22.59079975,2.86547259,2.04989076,17.72704672,2.44168777
2018-06-06,30.3,0.8655126498,29660670000.0,29645377832.4,978900000.0,978395308.0,21.97235479,22.78632598,2.89027362,2.06763282,17.88047655,2.46282089
2018-06-07,29.91,-1.287128712871,29278899000.0,29263803662.28,978900000.0,978395308.0,21.6895423,22.49303664,2.85307208,2.04101973,17.65033181,2.43112121
2018-06-08,29.53,-1.27047810097,28906917000.0,28892013445.24,978900000.0,978395308.0,21.41398142,22.20726753,2.81682442,2.01508902,17.42608821,2.40023435
2018-06-11,29.08,-1.523874026414,28466412000.0,28451735556.64,978900000.0,978395308.0,21.08765932,21.86885675,2.77389957,1.9843816,17.16053657,2.3636578
2018-06-12,29.96,3.02613480055,29327844000.0,29312723427.68,978900000.0,978395308.0,21.72580032,22.53063784,2.85784151,2.04443166,17.67983754,2.43518527
2018-06-13,29.74,-0.734312416555,29112486000.0,29097476459.92,978900000.0,978395308.0,21.56626507,22.36519257,2.83685602,2.02941915,17.5500123,2.4173034
2018-06-14,29.18,-1.882985877606,28564302000.0,28549575087.44,978900000.0,978395308.0,21.16017534,21.94405915,2.78343842,1.99120547,17.21954805,2.37178592
2018-06-15,29.12,-0.205620287868,28505568000.0,28490871368.96,978900000.0,978395308.0,21.11666573,21.89893771,2.77771511,1.98711115,17.18414116,2.36690905
2018-06-19,27.6,-5.21978021978,27017640000.0,27003710500.8,978900000.0,978395308.0,20.01442219,20.75586129,2.63272448,1.88338831,16.28716676,2.2433616
2018-06-20,28.37,2.789855072464,27771393000.0,27757074887.96,978900000.0,978395308.0,20.57279556,21.33491974,2.70617368,1.93593212,16.74155511,2.30594814
2018-06-21,27.48,-1.540666427804,26900172000.0,26886303063.84,978900000.0,978395308.0,19.92740296,20.66561842,2.62127786,1.87519967,16.21635299,2.23360785
2018-06-22,28.33,3.093158660844,27732237000.0,27717939075.64,978900000.0,978395308.0,20.54378915,21.30483878,2.70235814,1.93320257,16.71795052,2.30269689
2018-06-25,28.38,0.176491351924,27781182000.0,27766858841.04,978900000.0,978395308.0,20.58004716,21.34243998,2.70712757,1.93661451,16.74745626,2.30676095
2018-06-26,28.22,-0.563777307963,27624558000.0,27610315591.76,978900000.0,978395308.0,20.46402153,21.22211615,2.6918654,1.92569631,16.6530379,2.29375595
2018-06-27,27.44,-2.763997165131,26861016000.0,26847167251.52,978900000.0,978395308.0,19.89839655,20.63553746,2.61746231,1.87247012,16.1927484,2.2303566
2018-06-28,26.98,-1.67638483965,26410722000.0,26397105409.84,978900000.0,978395308.0,19.56482285,20.28960644,2.57358357,1.84108032,15.92129562,2.19296724
2018-06-29,27.83,3.150481838399,27242787000.0,27228741421.64,978900000.0,978395308.0,20.18120904,20.9288268,2.65466386,1.89908322,16.42289315,2.26205628
2018-07-02,27.63,-0.718648939993,27047007000.0,27033062360.04,978900000.0,978395308.0,20.03617699,20.77842201,2.6464389,1.88543548,16.3048702,2.24580004
2018-07-03,28.09,1.66485703945,27497301000.0,27483124201.72,978900000.0,978395308.0,20.3697507,21.12435303,2.69049833,1.91682528,16.57632298,2.2831894
2018-07-04,26.84,-4.449982200071,26273676000.0,26260130066.72,978900000.0,978395308.0,19.46330042,20.18432308,2.57077163,1.8315269,15.83867956,2.18158787
2018-07-05,26.7,-0.521609538003,26136630000.0,26123154723.6,978900000.0,978395308.0,19.36177799,20.07903973,2.55736224,1.82197348,15.7560635,2.1702085
2018-07-06,26.52,-0.674157303371,25960428000.0,25947043568.16,978900000.0,978395308.0,19.23124915,19.94367541,2.54012159,1.80969051,15.64984284,2.15557788
2018-07-09,27.36,3.16742081448,26782704000.0,26768895626.88,978900000.0,978395308.0,19.84038373,20.57537554,2.62057793,1.86701102,16.14553922,2.22385411
2018-07-10,27.4,0.146198830409,26821860000.0,26808031439.2,978900000.0,978395308.0,19.86939014,20.6054565,2.62440919,1.86974057,16.16914381,2.22710536
2018-07-11,27.25,-0.547445255474,26675025000.0,26661272143.0,978900000.0,978395308.0,19.76061611,20.49265291,2.61004199,1.85950477,16.0806266,2.21491317
2018-07-12,28.0,2.752293577982,27409200000.0,27395068624.0,978900000.0,978395308.0,20.30448628,21.05667088,2.681878,1.9106838,16.52321266,2.27587409
2018-07-13,28.17,0.607142857143,27575613000.0,27561395826.36,978900000.0,978395308.0,20.42776351,21.18451495,2.69816083,1.92228438,16.62353216,2.28969189
2018-07-16,28.35,0.638977635783,27751815000.0,27737506981.8,978900000.0,978395308.0,20.55829236,21.31987926,2.71540148,1.93456734,16.72975281,2.30432251
2018-07-17,28.13,-0.776014109347,27536457000.0,27522260014.04,978900000.0,978395308.0,20.39875711,21.15443399,2.69432958,1.91955483,16.59992757,2.28644064
2018-07-18,27.67,-1.635264841806,27086163000.0,27072198172.36,978900000.0,978395308.0,20.0651834,20.80850297,2.65027016,1.88816502,16.32847479,2.24905128
2018-07-19,27.68,0.036140224069,27095952000.0,27081982125.44,978900000.0,978395308.0,20.07243501,20.81602321,2.65122797,1.88884741,16.33437594,2.2498641
2018-07-20,27.96,1.011560693642,27370044000.0,27355932811.68,978900000.0,978395308.0,20.27547987,21.02658992,2.67804675,1.90795425,16.49960807,2.27262284
2018-07-23,26.7,-4.50643776824,26136630000.0,26123154723.6,978900000.0,978395308.0,19.36177799,20.07903973,2.55736224,1.82197348,15.7560635,2.1702085
2018-07-24,26.98,1.048689138577,26410722000.0,26397105409.84,978900000.0,978395308.0,19.56482285,20.28960644,2.58418102,1.84108032,15.92129562,2.19296724
2018-07-25,27.05,0.259451445515,26479245000.0,26465593081.4,978900000.0,978395308.0,19.61558406,20.34224811,2.59088571,1.84585703,15.96260366,2.19865693
2018-07-26,26.28,-2.846580406654,25725492000.0,25712228694.24,978900000.0,978395308.0,19.05721069,19.76318966,2.51713407,1.79331322,15.50821531,2.13607039
2018-07-27,25.56,-2.739726027397,25020684000.0,25007784072.48,978900000.0,978395308.0,18.53509533,19.22173241,2.44817149,1.74418135,15.0833327,2.07754792
2018-07-30,25.38,-0.704225352113,24844482000.0,24831672917.04,978900000.0,978395308.0,18.40456649,19.0863681,2.43093085,1.73189838,14.97711204,2.0629173
2018-07-31,25.35,-0.118203309693,24815115000.0,24802321057.8,978900000.0,978395308.0,18.38281168,19.06380738,2.42805741,1.72985122,14.9594086,2.06047886
2018-08-01,25.48,0.512820512821,24942372000.0,24929512447.84,978900000.0,978395308.0,18.47708251,19.1615705,2.44050898,1.73872226,15.03612352,2.07104542
2018-08-02,24.84,-2.511773940345,24315876000.0,24303339450.72,978900000.0,978395308.0,18.01297997,18.68027516,2.37920891,1.69504948,14.65845009,2.01902544
2018-08-03,24.86,0.080515297907,24335454000.0,24322907356.88,978900000.0,978395308.0,18.02748317,18.69531564,2.38112454,1.69641426,14.67025238,2.02065106
2018-08-06,24.27,-2.373290426388,23757903000.0,23745654125.16,978900000.0,978395308.0,17.59963864,18.25162151,2.32461354,1.65615342,14.32208468,1.97269515
2018-08-07,24.57,1.23609394314,24051573000.0,24039172717.56,978900000.0,978395308.0,17.81718671,18.47722869,2.35334795,1.67662503,14.49911911,1.99707951
2018-08-08,24.94,1.505901505902,24413766000.0,24401178981.52,978900000.0,978395308.0,18.08549599,18.75547756,2.38878705,1.70187335,14.71746156,2.02715356
2018-08-09,25.3,1.443464314354,24766170000.0,24753401292.4,978900000.0,978395308.0,18.34655367,19.02620618,2.42326834,1.72643929,14.92990286,2.0564148
2018-08-10,25.4,0.395256916996,24864060000.0,24851240823.2,978900000.0,978395308.0,18.41906969,19.10140858,2.43284647,1.73326316,14.98891434,2.06454292
2018-08-13,25.81,1.614173228346,25265409000.0,25252382899.48,978900000.0,978395308.0,18.71638539,19.4097384,2.47211683,1.76124103,15.23086138,2.09786822
2018-08-14,25.64,-0.658659434328,25098996000.0,25086055697.12,978900000.0,978395308.0,18.59310815,19.28189433,2.455834,1.74964045,15.13054188,2.08405041
2018-08-15,25.39,-0.97503900156,24854271000.0,24841456870.12,978900000.0,978395308.0,18.41181809,19.09388834,2.43188866,1.73258077,14.98301319,2.06373011
2018-08-16,25.36,-0.118156754628,24824904000.0,24812105010.88,978900000.0,978395308.0,18.39006328,19.07132762,2.42901522,1.73053361,14.96530975,2.06129167
2018-08-17,25.18,-0.709779179811,24648702000.0,24635993855.44,978900000.0,978395308.0,18.25953444,18.93596331,2.41177458,1.71825064,14.8590891,2.04666105
2018-08-20,25.2,0.079428117554,24668280000.0,24655561761.6,978900000.0,978395308.0,18.27403765,18.95100379,2.4136902,1.71961542,14.87089139,2.04828668
2018-08-21,25.55,1.388888888889,25010895000.0,24998000119.4,978900000.0,978395308.0,18.52784373,19.21421217,2.44721368,1.74349896,15.07743155,2.0767351
2018-08-22,25.73,0.704500978474,25187097000.0,25174111274.84,978900000.0,978395308.0,18.65837257,19.34957649,2.46445432,1.75578193,15.1836522,2.09136572
2018-08-23,25.23,-1.943256898562,24697647000.0,24684913620.84,978900000.0,978395308.0,17.80736802,18.97356451,2.41656364,1.72166258,13.24109132,1.96105508
2018-08-24,25.95,2.853745541023,25402455000.0,25389358242.6,978900000.0,978395308.0,18.31554499,19.51502176,2.48552622,1.77079445,13.61895837,2.0170186
2018-08-27,26.48,2.042389210019,25921272000.0,25907907755.84,978900000.0,978395308.0,18.6896197,19.91359446,2.53629034,1.80696096,13.89711051,2.05821397
2018-08-28,26.28,-0.755287009063,25725492000.0,25712228694.24,978900000.0,978395308.0,18.54845943,19.76318966,2.51713407,1.79331322,13.79214744,2.04266855
2018-08-29,26.39,0.418569254186,25833171000.0,25819852178.12,978900000.0,978395308.0,18.62609758,19.8459123,2.52767002,1.80081948,13.84987712,2.05121853
2018-08-30,26.32,-0.26525198939,25764648000.0,25751364506.56,978900000.0,978395308.0,18.57669149,19.79327062,2.52096532,1.79604277,13.81314005,2.04577763
2018-08-31,26.32,0.0,25764648000.0,25751364506.56,978900000.0,978395308.0,18.57669149,19.79327062,2.52096532,1.79604277,13.81314005,2.04577763
2018-09-03,26.32,0.0,25764648000.0,25751364506.56,978900000.0,978395308.0,18.57669149,19.79327062,2.52096532,1.79604277,13.81314005,2.04577763
2018-09-04,26.72,1.519756838906,26156208000.0,26142722629.76,978900000.0,978395308.0,18.85901203,20.09408021,2.55927787,1.82333825,14.02306619,2.07686848
2018-09-05,26.23,-1.833832335329,25676547000.0,25663308928.84,978900000.0,978395308.0,18.51316936,19.72558847,2.512345,1.78990129,13.76590667,2.03878219
2018-09-06,26.35,0.457491422036,25794015000.0,25780716365.8,978900000.0,978395308.0,18.59786553,19.81583134,2.52383876,1.79808993,13.82888451,2.04810945
2018-09-07,26.15,-0.759013282732,25598235000.0,25585037304.2,978900000.0,978395308.0,18.45670526,19.66542655,2.50468249,1.78444219,13.72392144,2.03256402
2018-09-10,25.91,-0.917782026769,25363299000.0,25350222430.28,978900000.0,978395308.0,18.28731293,19.4849408,2.48169497,1.7680649,13.59796576,2.01390952
2018-09-11,25.55,-1.389424932459,25010895000.0,24998000119.4,978900000.0,978395308.0,18.03322445,19.21421217,2.44721368,1.74349896,13.40903223,1.98592775
2018-09-12,25.12,-1.682974559687,24589968000.0,24577290136.96,978900000.0,978395308.0,17.72972987,18.89084187,2.40602769,1.71415632,13.18336163,1.9525051
