数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-06-07,16.16,44.028520499109,3232000000.0,808000000.0,200000000.0,50000000.0,25.29588293,30.65629085,2.70795149,-2.59481743,8.37894599,2.06608135
2021-06-08,17.78,10.024752475248,3556000000.0,889000000.0,200000000.0,50000000.0,27.83173258,33.72950813,2.97941693,-2.85494145,9.21891459,2.27320089
2021-06-09,19.56,10.011248593926,3912000000.0,978000000.0,200000000.0,50000000.0,30.61803652,37.10625304,3.27769376,-3.14075674,10.14184305,2.50077668
2021-06-10,21.52,10.020449897751,4304000000.0,1076000000.0,200000000.0,50000000.0,33.68610153,40.82446653,3.60613343,-3.4554747,11.15810135,2.75136575
2021-06-11,23.67,9.990706319703,4734000000.0,1183500000.0,200000000.0,50000000.0,37.051581,44.90311909,3.96641163,-3.80070102,12.27287448,3.02624663
2021-06-15,21.86,-7.646810308407,4372000000.0,1093000000.0,200000000.0,50000000.0,34.21831689,41.46946275,3.66310765,-3.51006863,11.33439105,2.79483529
2021-06-16,19.67,-10.018298261665,3934000000.0,983500000.0,200000000.0,50000000.0,30.79022384,37.31492829,3.2961266,-3.15841948,10.19887795,2.51484035
2021-06-17,20.05,1.931875953228,4010000000.0,1002500000.0,200000000.0,50000000.0,31.38505277,38.03580641,3.35980368,-3.21943623,10.39590762,2.56342395
2021-06-18,19.32,-3.640897755611,3864000000.0,966000000.0,200000000.0,50000000.0,30.24235509,36.65096159,3.23747666,-3.10221985,10.01740325,2.4700923
2021-06-21,19.84,2.691511387164,3968000000.0,992000000.0,200000000.0,50000000.0,31.05633152,37.6374264,3.32461372,-3.18571645,10.2870228,2.53657512
2021-06-22,21.82,9.979838709677,4364000000.0,1091000000.0,200000000.0,50000000.0,34.15570331,41.39358084,3.6564048,-3.50364581,11.31365109,2.78972122
2021-06-23,20.98,-3.849679193401,4196000000.0,1049000000.0,200000000.0,50000000.0,32.84081831,39.80006078,3.51564495,-3.36876669,10.87811181,2.68232591
2021-06-24,19.5,-7.054337464252,3900000000.0,975000000.0,200000000.0,50000000.0,30.52411616,36.99243018,3.26763949,-3.13112252,10.1107331,2.49310559
2021-06-25,19.02,-2.461538461538,3804000000.0,951000000.0,200000000.0,50000000.0,29.7727533,36.08184728,3.18720529,-3.05404873,9.86185351,2.43173683
2021-06-28,19.24,1.156677181914,3848000000.0,962000000.0,200000000.0,50000000.0,30.11712795,36.49919777,3.22407096,-3.08937422,9.97592332,2.45986418
2021-06-29,18.35,-4.62577962578,3670000000.0,917500000.0,200000000.0,50000000.0,28.72397598,34.81082532,3.07493254,-2.94646657,9.51445909,2.34607628
2021-06-30,17.94,-2.234332425068,3588000000.0,897000000.0,200000000.0,50000000.0,28.08218687,34.03303576,2.09964345,-2.88063272,9.30187445,2.29365714
2021-07-01,17.76,-1.003344481605,3552000000.0,888000000.0,200000000.0,50000000.0,27.8004258,33.69156718,2.07857679,-2.85173005,9.20854461,2.27064386
2021-07-02,17.0,-4.279279279279,3400000000.0,850000000.0,200000000.0,50000000.0,26.61076794,32.24981092,1.98962869,-2.72969655,8.81448526,2.17347666
2021-07-05,17.56,3.294117647059,3512000000.0,878000000.0,200000000.0,50000000.0,27.48735794,33.31215764,2.0551694,-2.81961597,9.10484478,2.24507354
2021-07-06,17.74,1.025056947608,3548000000.0,887000000.0,200000000.0,50000000.0,27.76911901,33.65362622,2.07623605,-2.84851864,9.19817462,2.26808682
2021-07-07,17.68,-0.338218714769,3536000000.0,884000000.0,200000000.0,50000000.0,27.67519865,33.53980336,2.06921384,-2.83888442,9.16706468,2.26041573
2021-07-08,17.2,-2.714932126697,3440000000.0,860000000.0,200000000.0,50000000.0,26.92383579,32.62922046,2.01303608,-2.76181063,8.91818509,2.19904698
2021-07-09,17.63,2.5,3526000000.0,881500000.0,200000000.0,50000000.0,27.59693169,33.44495098,2.06336199,-2.8308559,9.14113972,2.25402315
2021-07-12,17.49,-0.794100964265,3498000000.0,874500000.0,200000000.0,50000000.0,27.37778419,33.1793643,2.04697681,-2.80837604,9.06854984,2.23612393
2021-07-13,17.16,-1.88679245283,3432000000.0,858000000.0,200000000.0,50000000.0,26.86122222,32.55333856,2.0083546,-2.75538781,8.89744513,2.19393291
2021-07-14,17.14,-0.11655011655,3428000000.0,857000000.0,200000000.0,50000000.0,26.82991544,32.5153976,2.00601387,-2.75217641,8.88707514,2.19137588
2021-07-15,16.7,-2.567094515753,3340000000.0,835000000.0,200000000.0,50000000.0,26.14116615,31.68069661,1.95451759,-2.68152544,8.65893552,2.13512119
2021-07-16,16.18,-3.11377245509,3236000000.0,809000000.0,200000000.0,50000000.0,25.32718972,30.69423181,1.89365836,-2.59802884,8.38931598,2.06863838
2021-07-19,15.91,-1.668726823239,3182000000.0,795500000.0,200000000.0,50000000.0,24.90454811,30.18202893,1.86205838,-2.55467483,8.24932121,2.03411845
2021-07-20,15.96,0.314267756128,3192000000.0,798000000.0,200000000.0,50000000.0,24.98281507,30.27688131,1.86791023,-2.56270335,8.27524617,2.04051103
2021-07-21,15.95,-0.062656641604,3190000000.0,797500000.0,200000000.0,50000000.0,24.96716168,30.25791084,1.86673986,-2.56109765,8.27006117,2.03923252
2021-07-22,15.72,-1.442006269592,3144000000.0,786000000.0,200000000.0,50000000.0,24.60713364,29.82158987,1.83982135,-2.52416646,8.15080637,2.00982666
2021-07-23,15.15,-3.625954198473,3030000000.0,757500000.0,200000000.0,50000000.0,23.71489025,28.74027268,1.77311027,-2.43264134,7.85526187,1.93695126
2021-07-26,15.0,-0.990099009901,3000000000.0,750000000.0,200000000.0,50000000.0,23.48008935,28.45571552,1.75555472,-2.40855578,7.777487,1.91777353
2021-07-27,14.84,-1.066666666667,2968000000.0,742000000.0,200000000.0,50000000.0,23.22963507,28.15218789,1.73682881,-2.38286452,7.69452714,1.89731728
2021-07-28,14.16,-4.582210242588,2832000000.0,708000000.0,200000000.0,50000000.0,22.16520435,26.86219545,1.65724366,-2.27367666,7.34194773,1.81037821
2021-07-29,14.71,3.88418079096,2942000000.0,735500000.0,200000000.0,50000000.0,23.02614096,27.90557169,1.721614,-2.36199037,7.62712225,1.88069657
2021-07-30,14.92,1.427600271924,2984000000.0,746000000.0,200000000.0,50000000.0,23.35486221,28.3039517,1.74619177,-2.39571015,7.73600707,1.9075454
2021-08-02,15.1,1.206434316354,3020000000.0,755000000.0,200000000.0,50000000.0,23.63662328,28.64542029,1.76725842,-2.42461282,7.82933691,1.93055868
2021-08-03,15.49,2.582781456954,3098000000.0,774500000.0,200000000.0,50000000.0,24.24710561,29.38526889,1.81290285,-2.48723527,8.03155157,1.9804208
2021-08-04,15.26,-1.484828921885,3052000000.0,763000000.0,200000000.0,50000000.0,23.88707757,28.94894792,1.78598434,-2.45030408,7.91229677,1.95101493
2021-08-05,15.36,0.655307994758,3072000000.0,768000000.0,200000000.0,50000000.0,24.0436115,29.13865269,1.79768804,-2.46636112,7.96414669,1.96380009
