数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-06-29,4.58,44.025157232704,17632589613.68,617155000.0,3849910396.0,134750000.0,13.06670437,12.46308229,1.61379938,1.72441503,4.76995992,1.45966038
2020-06-30,5.04,10.043668122271,19403548395.84,679140000.0,3849910396.0,134750000.0,14.37908079,13.71483291,1.6641418,1.89760955,5.24903886,1.60626382
2020-07-01,5.54,9.920634920635,21328503593.84,746515000.0,3849910396.0,134750000.0,15.8055769,15.07543142,1.82923523,2.08586446,5.76977685,1.76561539
2020-07-02,6.09,9.927797833935,23445954311.64,820627500.0,3849910396.0,134750000.0,17.37472262,16.57208977,2.01083801,2.29294487,6.34258863,1.94090212
2020-07-03,6.7,10.016420361248,25794399653.2,902825000.0,3849910396.0,134750000.0,19.11504787,18.23201995,2.21225199,2.52261587,6.97788897,2.13531104
2020-07-06,7.37,10.0,28373839618.52,993107500.0,3849910396.0,134750000.0,21.02655266,20.05522194,2.43347719,2.77487746,7.67567786,2.34884214
2020-07-07,8.11,10.040705563094,31222773311.56,1092822500.0,3849910396.0,134750000.0,23.1377669,22.06890772,2.67781547,3.05349473,8.44637008,2.58468246
2020-07-08,8.92,9.987669543773,34341200732.32,1201970000.0,3849910396.0,134750000.0,25.4486906,24.2730773,2.94526683,3.35846769,9.28996561,2.84283201
2020-07-09,9.81,9.977578475336,37767620984.76,1321897500.0,3849910396.0,134750000.0,27.98785368,26.69494264,3.23913314,3.69356144,10.21687922,3.1264778
2020-07-10,10.79,9.989806320082,41540533172.84,1453952500.0,3849910396.0,134750000.0,30.78378605,29.3617157,3.56271627,4.06254108,11.23752566,3.43880688
2020-07-13,11.87,10.009267840593,45698436400.52,1599482500.0,3849910396.0,134750000.0,33.86501765,32.30060847,3.91931808,4.4691717,12.3623197,3.78300627
2020-07-14,13.06,10.025273799495,50279829771.76,1759835000.0,3849910396.0,134750000.0,37.26007839,35.53883291,4.31224045,4.9172184,13.6016761,4.162263
2020-07-15,14.37,10.030627871363,55323212390.52,1936357500.0,3849910396.0,134750000.0,40.9974982,39.10360099,4.74478524,5.41044627,14.96600962,4.57976412
2020-07-16,12.93,-10.020876826722,49779341420.28,1742317500.0,3849910396.0,134750000.0,36.8891894,35.1850773,4.26931616,4.86827212,13.46628423,4.1208316
2020-07-17,11.64,-9.976798143852,44812957009.44,1568490000.0,3849910396.0,134750000.0,33.20882944,31.67473316,3.8433751,4.38257444,12.12278023,3.70970455
2020-07-20,11.82,1.546391752577,45505940880.72,1592745000.0,3849910396.0,134750000.0,33.72236804,32.16454862,3.90280874,4.4503462,12.31024591,3.76707111
2020-07-21,11.28,-4.568527918782,43426989266.88,1519980000.0,3849910396.0,134750000.0,32.18175224,30.69510224,3.72450783,4.2470309,11.74784889,3.59497141
2020-07-22,11.91,5.585106382979,45852432816.36,1604872500.0,3849910396.0,134750000.0,33.97913734,32.40945635,3.93252556,4.48423209,12.40397874,3.79575439
2020-07-23,11.54,-3.106633081444,44427965969.84,1555015000.0,3849910396.0,134750000.0,32.92353022,31.40261346,3.81035642,4.34492345,12.01863264,3.67783423
2020-07-24,11.14,-3.466204506066,42888001811.44,1501115000.0,3849910396.0,134750000.0,31.78233333,30.31413466,3.67828167,4.19431952,11.60204225,3.55035298
2020-07-27,10.52,-5.56552962298,40501057365.92,1417570000.0,3849910396.0,134750000.0,30.01347815,28.62699251,3.47356582,3.96088342,10.95632715,3.35275703
2020-07-28,10.9,3.61216730038,41964023316.4,1468775000.0,3849910396.0,134750000.0,31.0976152,29.66104737,3.59903682,4.10395716,11.35208802,3.47386422
2020-07-29,11.02,1.100917431193,42426012563.92,1484945000.0,3849910396.0,134750000.0,31.43997426,29.98759101,3.63865925,4.14913834,11.47706513,3.5121086
2020-07-30,12.02,9.074410163339,46275922959.92,1619695000.0,3849910396.0,134750000.0,34.29296648,32.70878802,3.96884611,4.52564817,12.5185411,3.83081174
2020-07-31,11.73,-2.412645590682,45159448945.08,1580617500.0,3849910396.0,134750000.0,33.46559874,31.91964089,3.87309192,4.41646032,12.21651307,3.73838783
2020-08-03,11.8,0.596760443308,45428942672.8,1590050000.0,3849910396.0,134750000.0,33.66530819,32.11012468,3.896205,4.44281601,12.28941639,3.76069705
2020-08-04,12.07,2.28813559322,46468418479.72,1626432500.0,3849910396.0,134750000.0,34.43561609,32.84484787,3.98535546,4.54447366,12.5706149,3.8467469
2020-08-05,11.31,-6.296603148302,43542486578.76,1524022500.0,3849910396.0,134750000.0,32.26734201,30.77673815,3.73441344,4.25832619,11.77909316,3.60453251
2020-08-06,11.0,-2.740937223696,42349014356.0,1482250000.0,3849910396.0,134750000.0,31.38291442,29.93316707,3.63205551,4.14160814,11.45623561,3.50573454
2020-08-07,10.61,-3.545454545455,40847549301.56,1429697500.0,3849910396.0,134750000.0,30.27024745,28.87190024,3.50328263,3.99476931,11.05005999,3.38144031
2020-08-10,10.97,3.393025447691,42233517044.12,1478207500.0,3849910396.0,134750000.0,31.29732465,29.85153116,3.6221499,4.13031285,11.42499134,3.49617344
2020-08-11,10.61,-3.281677301732,40847549301.56,1429697500.0,3849910396.0,134750000.0,30.27024745,28.87190024,3.50328263,3.99476931,11.05005999,3.38144031
2020-08-12,10.35,-2.450518378888,39846572598.6,1394662500.0,3849910396.0,134750000.0,29.52846947,28.16438902,3.41743405,3.89687675,10.77927624,3.29857749
2020-08-13,10.38,0.289855072464,39962069910.48,1398705000.0,3849910396.0,134750000.0,29.61405924,28.24602493,3.42733965,3.90817205,10.81052052,3.30813859
2020-08-14,10.38,0.0,39962069910.48,1398705000.0,3849910396.0,134750000.0,29.61405924,28.24602493,3.42733965,3.90817205,10.81052052,3.30813859
2020-08-17,10.68,2.890173410405,41117043029.28,1439130000.0,3849910396.0,134750000.0,30.46995691,29.06238403,3.52639571,4.021125,11.12296331,3.40374953
2020-08-18,10.65,-0.280898876404,41001545717.4,1435087500.0,3849910396.0,134750000.0,30.38436714,28.98074812,3.51649011,4.0098297,11.09171903,3.39418844
2020-08-19,10.81,1.50234741784,41617531380.76,1456647500.0,3849910396.0,134750000.0,30.8408459,29.41613964,3.56932001,4.07007128,11.25835518,3.44518094
2020-08-20,10.41,-3.700277520814,40077567222.36,1402747500.0,3849910396.0,134750000.0,29.69964901,28.32766084,3.43724526,3.91946734,10.8417648,3.31769968
2020-08-21,10.35,-0.576368876081,39846572598.6,1394662500.0,3849910396.0,134750000.0,29.52846947,28.16438902,3.41743405,3.89687675,10.77927624,3.29857749
2020-08-24,10.27,-0.772946859903,39538579766.92,1383882500.0,3849910396.0,134750000.0,29.3002301,27.94669326,3.3910191,3.86675597,10.69595816,3.27308124
2020-08-25,10.29,0.194741966894,39615577974.84,1386577500.0,3849910396.0,134750000.0,29.35728994,28.0011172,3.39762284,3.87428616,10.71678768,3.27945531
2020-08-26,9.82,-4.567541302235,37806120088.72,1323245000.0,3849910396.0,134750000.0,28.0163836,26.72215461,3.24243501,3.69732654,10.22729398,3.12966483
2020-08-27,9.77,-0.50916496945,37613624568.92,1316507500.0,3849910396.0,134750000.0,27.03756442,26.58609476,3.22592567,3.67850105,10.77647699,3.09000005
2020-08-28,9.61,-1.637666325486,36997638905.56,1294947500.0,3849910396.0,134750000.0,26.59477933,26.15070323,3.17309577,3.61825948,10.59999426,3.03939615
2020-08-31,9.53,-0.832466181061,36689646073.88,1284167500.0,3849910396.0,134750000.0,26.37338679,25.93300747,3.14668082,3.58813869,10.51175289,3.01409421
2020-09-01,9.45,-0.839454354669,36381653242.2,1273387500.0,3849910396.0,134750000.0,26.15199424,25.71531171,3.12026587,3.5580179,10.42351152,2.98879226
