数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,25.92,-0.803673938002,4169594880.0,3653237376.0,160864000.0,140942800.0,183.89247882,123.21813415,3.43773268,1.58217671,133.01333243,28.28212694
2018-01-03,26.78,3.317901234568,4307937920.0,3774448184.0,160864000.0,140942800.0,189.99384965,127.30639014,3.55179325,1.63467177,137.42658343,29.22049998
2018-01-04,26.68,-0.373412994772,4291851520.0,3760353904.0,160864000.0,140942800.0,189.28438793,126.83101154,3.5385304,1.62856769,136.91341471,29.11138683
2018-01-05,26.77,0.337331334333,4306329280.0,3773038756.0,160864000.0,140942800.0,189.92290348,127.25885228,3.55046697,1.63406136,137.37526656,29.20958866
2018-01-08,26.83,0.224131490474,4315981120.0,3781495324.0,160864000.0,140942800.0,190.34858051,127.54407945,3.55842468,1.63772381,137.68316779,29.27505655
2018-01-09,26.78,-0.186358553858,4307937920.0,3774448184.0,160864000.0,140942800.0,189.99384965,127.30639014,3.55179325,1.63467177,137.42658343,29.22049998
2018-01-10,26.7,-0.298730395818,4295068800.0,3763172760.0,160864000.0,140942800.0,189.42628027,126.92608726,3.54118297,1.62978851,137.01604845,29.13320946
2018-01-11,27.49,2.958801498127,4422151360.0,3874517572.0,160864000.0,140942800.0,195.03102789,130.68157823,3.64595954,1.67801071,141.07008135,29.9952033
2018-01-12,26.73,-2.764641687887,4299894720.0,3767401044.0,160864000.0,140942800.0,189.63911879,127.06870084,3.54516183,1.63161973,137.16999907,29.1659434
2018-01-15,29.26,9.465020576132,4706880640.0,4123986328.0,160864000.0,140942800.0,207.5885004,139.09577952,3.88071212,1.78605287,150.15316771,31.92650595
2018-01-16,28.98,-0.956937799043,4661838720.0,4084522344.0,160864000.0,140942800.0,205.60200757,137.76471943,3.84357612,1.76896146,148.71629529,31.62098915
2018-01-17,28.18,-2.760524499655,4533147520.0,3971768104.0,160864000.0,140942800.0,199.92631378,133.9616906,3.73747326,1.72012884,144.61094552,30.74808399
2018-01-18,28.06,-0.425833924769,4513843840.0,3954854968.0,160864000.0,140942800.0,199.07495972,133.39123627,3.72155783,1.71280395,143.99514306,30.61714822
2018-01-19,28.2,0.498930862438,4536364800.0,3974586960.0,160864000.0,140942800.0,200.06820613,134.05676632,3.74012583,1.72134966,144.71357927,30.76990662
2018-01-22,28.67,1.666666666667,4611970880.0,4040830076.0,160864000.0,140942800.0,203.40267623,136.29104576,3.80246126,1.75003882,147.12547225,31.2827384
2018-01-23,28.3,-1.290547610743,4552451200.0,3988681240.0,160864000.0,140942800.0,200.77766785,134.53214492,3.75338869,1.72745374,145.22674799,30.87901977
2018-01-24,28.99,2.43816254417,4663447360.0,4085931772.0,160864000.0,140942800.0,205.67295375,137.81225729,3.84490241,1.76957187,148.76761216,31.63190046
2018-01-25,28.01,-3.380476026216,4505800640.0,3947807828.0,160864000.0,140942800.0,198.72022885,133.15354697,3.7149264,1.70975191,143.7385587,30.56259165
2018-01-26,28.89,3.141735094609,4647360960.0,4071837492.0,160864000.0,140942800.0,204.96349202,137.33687869,3.83163955,1.76346779,148.25444344,31.52278732
2018-01-29,28.09,-2.769124264451,4518669760.0,3959083252.0,160864000.0,140942800.0,199.28779823,133.53384986,3.72553669,1.71463518,144.14909367,30.64988216
2018-01-30,28.26,0.60519757921,4546016640.0,3983043528.0,160864000.0,140942800.0,200.49388316,134.34199348,3.74808355,1.72501211,145.0214805,30.83537451
