数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,4.61,0.875273522976,4350295691.49,4348993274.29,943665009.0,943382489.0,72.04252328,41.81630573,0.96775477,2.60539065,75.96791308,1.90743671
2018-01-03,4.64,0.650759219089,4378605641.76,4377294748.96,943665009.0,943382489.0,72.51134664,42.0884292,0.97405252,2.62234547,76.46228127,1.91984953
2018-01-04,4.64,0.0,4378605641.76,4377294748.96,943665009.0,943382489.0,72.51134664,42.0884292,0.97405252,2.62234547,76.46228127,1.91984953
2018-01-05,4.66,0.431034482759,4397478941.94,4396162398.74,943665009.0,943382489.0,72.82389555,42.26984484,0.97825102,2.63364868,76.79186007,1.92812475
2018-01-08,4.64,-0.429184549356,4378605641.76,4377294748.96,943665009.0,943382489.0,72.51134664,42.0884292,0.97405252,2.62234547,76.46228127,1.91984953
2018-01-09,4.63,-0.215517241379,4369168991.67,4367860924.07,943665009.0,943382489.0,72.35507219,41.99772138,0.97195327,2.61669386,76.29749187,1.91571193
2018-01-10,4.58,-1.079913606911,4321985741.22,4320691799.62,943665009.0,943382489.0,71.57369992,41.54418227,0.96145701,2.58843583,75.47354488,1.89502389
2018-01-11,4.58,0.0,4321985741.22,4320691799.62,943665009.0,943382489.0,71.57369992,41.54418227,0.96145701,2.58843583,75.47354488,1.89502389
2018-01-12,4.58,0.0,4321985741.22,4320691799.62,943665009.0,943382489.0,71.57369992,41.54418227,0.96145701,2.58843583,75.47354488,1.89502389
2018-01-15,4.52,-1.310043668122,4265365840.68,4264088850.28,943665009.0,943382489.0,70.63605319,40.99993534,0.94886151,2.55452619,74.48480848,1.87019825
2018-01-16,4.51,-0.221238938053,4255929190.59,4254655025.39,943665009.0,943382489.0,70.47977874,40.90922752,0.94676226,2.54887458,74.32001908,1.86606064
2018-01-17,4.54,0.665188470067,4284239140.86,4282956500.06,943665009.0,943382489.0,70.9486021,41.18135098,0.95306001,2.5658294,74.81438728,1.87847346
2018-01-18,4.54,0.0,4284239140.86,4282956500.06,943665009.0,943382489.0,70.9486021,41.18135098,0.95306001,2.5658294,74.81438728,1.87847346
2018-01-19,4.6,1.321585903084,4340859041.4,4339559449.4,943665009.0,943382489.0,71.88624883,41.72559791,0.96565552,2.59973904,75.80312368,1.90329911
2018-01-22,4.64,0.869565217391,4378605641.76,4377294748.96,943665009.0,943382489.0,72.51134664,42.0884292,0.97405252,2.62234547,76.46228127,1.91984953
2018-01-23,4.6,-0.862068965517,4340859041.4,4339559449.4,943665009.0,943382489.0,71.88624883,41.72559791,0.96565552,2.59973904,75.80312368,1.90329911
