数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-12-26,7.0,-11.727616645649,819673778.0,527916326.0,117096254.0,75416618.0,13.61209073,19.79200612,5.3451818,2.26933731,73.55770198,2.23785665
2022-12-27,6.75,-3.571428571429,790399714.5,479416171.5,117096254.0,71024618.0,13.12594463,19.08514875,5.15428245,2.18828955,70.93064119,2.1579332
2022-12-28,6.42,-4.888888888889,751757950.68,455978047.56,117096254.0,71024618.0,12.48423179,18.15209704,4.90229531,2.0813065,67.46292096,2.05243424
2022-12-29,6.4,-0.311526479751,749416025.6,454557555.2,117096254.0,71024618.0,12.4453401,18.09554845,4.88702336,2.07482268,67.25275609,2.04604037
2022-12-30,7.2,12.5,843093028.8,511377249.6,117096254.0,71024618.0,14.00100761,20.357492,5.49790128,2.33417552,75.65935061,2.30179541
2023-01-03,6.87,-4.583333333333,804451264.98,487939125.66,117096254.0,71024618.0,13.35929476,17.97390835,2.1222483,-0.72820994,72.19163037,2.19629646
2023-01-04,6.86,-0.145560407569,803280302.44,487228879.48,117096254.0,71024618.0,13.33984892,17.94774546,2.11915915,-0.72714995,72.08654794,2.19309952
2023-01-05,6.73,-1.895043731778,788057789.42,477995679.14,117096254.0,71024618.0,13.08705295,17.60762783,2.07900015,-0.71337014,70.72047633,2.15153933
2023-01-06,6.73,0.0,788057789.42,477995679.14,117096254.0,71024618.0,13.08705295,17.60762783,2.07900015,-0.71337014,70.72047633,2.15153933
2023-01-09,6.65,-1.188707280832,778690089.1,472313709.7,117096254.0,71024618.0,12.9314862,17.39832468,2.05428693,-0.70489026,69.87981688,2.12596382
2023-01-10,6.55,-1.503759398496,766980463.7,465211247.9,117096254.0,71024618.0,12.73702776,17.13669573,2.0233954,-0.69429041,68.82899256,2.09399444
2023-01-11,6.52,-0.458015267176,763467576.08,463080509.36,117096254.0,71024618.0,12.67869022,17.05820705,2.01412794,-0.69111045,68.51374527,2.08440363
2023-01-12,6.51,-0.153374233129,762296613.54,462370263.18,117096254.0,71024618.0,12.65924438,17.03204416,2.01103878,-0.69005046,68.40866284,2.08120669
2023-01-13,6.7,2.918586789555,784544901.8,475864940.6,117096254.0,71024618.0,13.02871542,17.52913915,2.06973269,-0.71019019,70.40522904,2.14194851
2023-01-16,6.71,0.149253731343,785715864.34,476575186.78,117096254.0,71024618.0,13.04816126,17.55530204,2.07282185,-0.71125017,70.51031147,2.14514545
2023-01-17,6.71,0.0,785715864.34,476575186.78,117096254.0,71024618.0,13.04816126,17.55530204,2.07282185,-0.71125017,70.51031147,2.14514545
2023-01-18,6.65,-0.894187779434,778690089.1,472313709.7,117096254.0,71024618.0,12.9314862,17.39832468,2.05428693,-0.70489026,69.87981688,2.12596382
2023-01-19,6.64,-0.15037593985,777519126.56,471603463.52,117096254.0,71024618.0,12.91204035,17.37216178,2.05119777,-0.70383027,69.77473445,2.12276688
2023-01-20,6.69,0.753012048193,783373939.26,475154694.42,117096254.0,71024618.0,13.00926957,17.50297625,2.06664354,-0.7091302,70.3001466,2.13875157
2023-01-30,6.69,0.0,783373939.26,475154694.42,117096254.0,71024618.0,13.00926957,17.50297625,2.06664354,-0.7091302,70.3001466,2.13875157
2023-01-31,7.0,4.633781763827,819673778.0,497172326.0,117096254.0,71024618.0,13.61209073,18.31402598,2.16240729,-0.74198975,73.55770198,2.23785665
2023-02-01,7.0,0.0,819673778.0,497172326.0,117096254.0,71024618.0,13.61209073,18.31402598,2.16240729,-0.74198975,73.55770198,2.23785665
2023-02-02,6.95,-0.714285714286,813818965.3,493621095.1,117096254.0,71024618.0,13.51486151,18.1832115,2.14696153,-0.73668982,73.03228982,2.22187196
2023-02-03,6.96,0.143884892086,814989927.84,494331341.28,117096254.0,71024618.0,13.53430736,18.2093744,2.15005068,-0.73774981,73.13737225,2.2250689
2023-02-06,6.88,-1.149425287356,805622227.52,488649371.84,117096254.0,71024618.0,13.37874061,18.00007124,2.12533745,-0.72926992,72.2967128,2.1994934
2023-02-07,6.86,-0.290697674419,803280302.44,487228879.48,117096254.0,71024618.0,13.33984892,17.94774546,2.11915915,-0.72714995,72.08654794,2.19309952
2023-02-08,6.77,-1.31195335277,792741639.58,480836663.86,117096254.0,71024618.0,13.16483632,17.71227941,2.09135677,-0.71761008,71.14080606,2.16432708
2023-02-09,6.87,1.477104874446,804451264.98,487939125.66,117096254.0,71024618.0,13.35929476,17.97390835,2.1222483,-0.72820994,72.19163037,2.19629646
