数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,22.83,0.0,7338655785.3,5432579085.3,321447910.0,237957910.0,167.96588214,234.65039812,10.92701285,-17.28102129,-110.78822463,11.07863273
2018-01-03,22.83,0.0,7338655785.3,5432579085.3,321447910.0,237957910.0,167.96588214,234.65039812,10.92701285,-17.28102129,-110.78822463,11.07863273
2018-01-04,22.83,0.0,7338655785.3,5432579085.3,321447910.0,237957910.0,167.96588214,234.65039812,10.92701285,-17.28102129,-110.78822463,11.07863273
2018-01-05,22.83,0.0,7338655785.3,5432579085.3,321447910.0,237957910.0,167.96588214,234.65039812,10.92701285,-17.28102129,-110.78822463,11.07863273
2018-01-08,22.83,0.0,7338655785.3,5432579085.3,321447910.0,237957910.0,167.96588214,234.65039812,10.92701285,-17.28102129,-110.78822463,11.07863273
2018-01-09,22.83,0.0,7338655785.3,5432579085.3,321447910.0,237957910.0,167.96588214,234.65039812,10.92701285,-17.28102129,-110.78822463,11.07863273
2018-01-10,22.83,0.0,7338655785.3,5432579085.3,321447910.0,237957910.0,167.96588214,234.65039812,10.92701285,-17.28102129,-110.78822463,11.07863273
2018-01-11,22.83,0.0,7338655785.3,5432579085.3,321447910.0,237957910.0,167.96588214,234.65039812,10.92701285,-17.28102129,-110.78822463,11.07863273
2018-01-12,22.83,0.0,7338655785.3,5432579085.3,321447910.0,237957910.0,167.96588214,234.65039812,10.92701285,-17.28102129,-110.78822463,11.07863273
2018-01-15,22.83,0.0,7338655785.3,5432579085.3,321447910.0,237957910.0,167.96588214,234.65039812,10.92701285,-17.28102129,-110.78822463,11.07863273
2018-01-16,22.83,0.0,7338655785.3,5432579085.3,321447910.0,237957910.0,167.96588214,234.65039812,10.92701285,-17.28102129,-110.78822463,11.07863273
2018-01-17,22.83,0.0,7338655785.3,5432579085.3,321447910.0,237957910.0,167.96588214,234.65039812,10.92701285,-17.28102129,-110.78822463,11.07863273
2018-01-18,22.83,0.0,7338655785.3,5432579085.3,321447910.0,237957910.0,167.96588214,234.65039812,10.92701285,-17.28102129,-110.78822463,11.07863273
2018-01-19,22.83,0.0,7338655785.3,5432579085.3,321447910.0,237957910.0,167.96588214,234.65039812,10.92701285,-17.28102129,-110.78822463,11.07863273
2018-01-22,22.83,0.0,7338655785.3,5432579085.3,321447910.0,237957910.0,167.96588214,234.65039812,10.92701285,-17.28102129,-110.78822463,11.07863273
2018-01-23,22.83,0.0,7338655785.3,5432579085.3,321447910.0,237957910.0,167.96588214,234.65039812,10.92701285,-17.28102129,-110.78822463,11.07863273
2018-01-24,22.83,0.0,7338655785.3,5432579085.3,321447910.0,237957910.0,167.96588214,234.65039812,10.92701285,-17.28102129,-110.78822463,11.07863273
2018-01-25,22.83,0.0,7338655785.3,5432579085.3,321447910.0,237957910.0,167.96588214,234.65039812,10.92701285,-17.28102129,-110.78822463,11.07863273
2018-01-26,22.83,0.0,7338655785.3,5432579085.3,321447910.0,237957910.0,167.96588214,234.65039812,10.92701285,-17.28102129,-110.78822463,11.07863273
2018-01-29,22.83,0.0,7338655785.3,5432579085.3,321447910.0,237957910.0,167.96588214,234.65039812,10.92701285,-17.28102129,-110.78822463,11.07863273
2018-01-30,22.83,0.0,7338655785.3,5432579085.3,321447910.0,237957910.0,167.96588214,234.65039812,10.92701285,-17.28102129,-110.78822463,11.07863273
2018-01-31,22.83,0.0,7338655785.3,5432579085.3,321447910.0,237957910.0,167.96588214,234.65039812,10.92701285,-17.28102129,-110.78822463,11.07863273
2018-02-01,22.83,0.0,7338655785.3,5432579085.3,321447910.0,237957910.0,167.96588214,234.65039812,10.92701285,-17.28102129,-110.78822463,11.07863273
2018-02-02,22.83,0.0,7338655785.3,5432579085.3,321447910.0,237957910.0,167.96588214,234.65039812,10.92701285,-17.28102129,-110.78822463,11.07863273
2018-02-05,22.83,0.0,7338655785.3,5432579085.3,321447910.0,237957910.0,167.96588214,234.65039812,10.92701285,-17.28102129,-110.78822463,11.07863273
2018-02-06,22.83,0.0,7338655785.3,5432579085.3,321447910.0,237957910.0,167.96588214,234.65039812,10.92701285,-17.28102129,-110.78822463,11.07863273
2018-02-07,20.55,-9.986859395532,6605754550.5,4890035050.5,321447910.0,237957910.0,151.19136566,211.21619279,9.83574744,-15.55518999,-99.72396041,9.97222526
2018-02-08,18.5,-9.975669099757,5946786335.0,4402221335.0,321447910.0,237957910.0,136.10901531,190.14596431,8.85456582,-14.00345571,-89.77582811,8.97742907
2018-02-09,16.65,-10.0,5352107701.5,3961999201.5,321447910.0,237957910.0,122.49811378,171.13136788,7.96910924,-12.60311014,-80.7982453,8.07968616
2018-02-12,15.41,-7.447447447447,4953512293.1,3666931393.1,321447910.0,237957910.0,113.37513114,158.38644919,7.37561402,-11.66450013,-74.78083844,7.47795578
2018-02-13,15.64,1.492537313433,5027445312.4,3721661712.4,321447910.0,237957910.0,115.06729727,160.75042604,7.48569781,-11.83859715,-75.89697036,7.58956706
2018-02-14,16.01,2.365728900256,5146381039.1,3809706139.1,321447910.0,237957910.0,117.78947758,164.55334533,7.66278912,-12.11866627,-77.69248692,7.76911564
2018-02-22,16.13,0.749531542786,5184954788.3,3838261088.3,321447910.0,237957910.0,118.67234687,165.78672456,7.72022415,-12.20949949,-78.27481661,7.82734761
2018-02-23,16.22,0.557966522009,5213885100.2,3859677300.2,321447910.0,237957910.0,119.33449883,166.71175898,7.76330041,-12.27762441,-78.71156389,7.87102159
2018-02-26,17.2,6.041923551171,5528904052.0,4092876052.0,321447910.0,237957910.0,126.54459802,176.78435601,8.23235309,-13.01942909,-83.4672564,8.3465827
2018-02-27,17.34,0.813953488372,5573906759.4,4126190159.4,321447910.0,237957910.0,127.57461219,178.22329844,8.29936061,-13.12540119,-84.14664105,8.41452
2018-02-28,17.34,0.0,5573906759.4,4126190159.4,321447910.0,237957910.0,127.57461219,178.22329844,8.29936061,-13.12540119,-84.14664105,8.41452
