数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-07-20,40.58,44.002838892832,2705468600.0,676468600.0,66670000.0,16670000.0,31.43500242,32.45374951,9.1090426,1.18410795,31.54672749,4.1297891
2020-07-21,44.64,10.004928536225,2976148800.0,744148800.0,66670000.0,16670000.0,34.58005194,35.70072396,10.0203958,1.30257711,34.70295503,4.54297154
2020-07-22,49.1,9.991039426523,3273497000.0,818497000.0,66670000.0,16670000.0,38.03495857,39.26759737,11.02153749,1.4327181,38.17014095,4.99686162
2020-07-23,54.01,10.0,3600846700.0,900346700.0,66670000.0,16670000.0,41.83845442,43.1943571,12.12369124,1.57598991,41.98715504,5.49654778
2020-07-24,59.41,9.99814849102,3960864700.0,990364700.0,66670000.0,16670000.0,46.02152522,47.51299307,13.3358359,1.73355972,46.18509315,6.04610079
2020-07-27,65.35,9.998316781687,4356884500.0,1089384500.0,66670000.0,16670000.0,50.6229031,52.26349263,14.66919502,1.90688651,50.80282507,6.6506091
2020-07-28,58.82,-9.992348890589,3921529400.0,980529400.0,66670000.0,16670000.0,45.56448601,47.0411421,13.20339787,1.71634376,45.72642954,5.98605704
2020-07-29,57.08,-2.958177490649,3805523600.0,951523600.0,66670000.0,16670000.0,44.21660764,45.64958162,12.81281793,1.66557126,44.37376059,5.80897885
2020-07-30,56.38,-1.226348983882,3758854600.0,939854600.0,66670000.0,16670000.0,43.67435772,45.08975844,12.65568806,1.64514555,43.82958343,5.73774049
2020-07-31,54.67,-3.032990422136,3644848900.0,911348900.0,66670000.0,16670000.0,42.34971863,43.72219039,12.27184226,1.59524844,42.50023636,5.56371537
2020-08-03,55.62,1.737698920798,3708185400.0,927185400.0,66670000.0,16670000.0,43.08562924,44.48195042,12.48508993,1.62296906,43.23876251,5.660396
2020-08-04,58.44,5.070118662352,3896194800.0,974194800.0,66670000.0,16670000.0,45.27012176,46.73723809,13.1180988,1.70525551,45.43101908,5.94738479
2020-08-05,56.67,-3.028747433265,3778188900.0,944688900.0,66670000.0,16670000.0,43.89900411,45.32168519,12.72078472,1.65360763,44.05502826,5.76725352
2020-08-06,58.45,3.14099170637,3896861500.0,974361500.0,66670000.0,16670000.0,45.27786819,46.74523556,13.12034351,1.70554731,45.43879304,5.94840248
2020-08-07,56.6,-3.165098374679,3773522000.0,943522000.0,66670000.0,16670000.0,43.84477912,45.26570287,12.70507173,1.65156506,44.00061054,5.76012969
2020-08-10,54.41,-3.86925795053,3627514700.0,907014700.0,66670000.0,16670000.0,42.14831152,43.51425606,12.21347974,1.58766175,42.29811342,5.53725541
2020-08-11,51.5,-5.348281565889,3433505000.0,858505000.0,66670000.0,16670000.0,39.89410114,41.18699113,11.56026845,1.50274913,40.03589122,5.2411074
2020-08-12,50.13,-2.660194174757,3342167100.0,835667100.0,66670000.0,16670000.0,38.83284059,40.09133719,11.25274286,1.46277308,38.97085877,5.10168377
2020-08-13,50.13,0.0,3342167100.0,835667100.0,66670000.0,16670000.0,38.83284059,40.09133719,11.25274286,1.46277308,38.97085877,5.10168377
2020-08-14,49.84,-0.578495910632,3322832800.0,830832800.0,66670000.0,16670000.0,38.60819419,39.85941044,11.18764621,1.454311,38.74541395,5.07217074
2020-08-17,51.32,2.969502407705,3421504400.0,855504400.0,66670000.0,16670000.0,39.75466545,41.0430366,11.51986363,1.4974968,39.89595995,5.22278897
2020-08-18,51.48,0.311769290725,3432171600.0,858171600.0,66670000.0,16670000.0,39.87860829,41.17099618,11.55577903,1.50216553,40.0203433,5.23907202
2020-08-19,49.69,-3.477078477078,3312832300.0,828332300.0,66670000.0,16670000.0,38.49199778,39.73944833,11.15397552,1.44993406,38.62880455,5.05690538
2020-08-20,47.95,-3.501710605756,3196826500.0,799326500.0,66670000.0,16670000.0,37.14411941,38.34788786,10.76339558,1.39916156,37.27613561,4.87982718
2020-08-21,50.52,5.359749739312,3368168400.0,842168400.0,66670000.0,16670000.0,38.59673475,40.40323868,11.34028664,1.47415312,380.94579304,5.18398338
2020-08-24,51.35,1.642913697546,3423504500.0,856004500.0,66670000.0,16670000.0,39.23084579,41.06702902,11.52659777,1.49837219,387.20440366,5.26915175
2020-08-25,54.49,6.114897760467,3632848300.0,908348300.0,66670000.0,16670000.0,41.6297719,43.57823586,12.23143744,1.58999611,410.88155707,5.59135499
2020-08-26,52.88,-2.954670581758,3525509600.0,881509600.0,66670000.0,16670000.0,40.39974928,42.29064254,11.87003875,1.54301697,398.74136057,5.42614887
2020-08-27,52.0,-1.664145234493,3466840000.0,866840000.0,66670000.0,16670000.0,39.72743877,41.58686483,11.67250407,1.51733892,392.10572522,5.33584987
2020-08-28,51.33,-1.288461538462,3422171100.0,855671100.0,66670000.0,16670000.0,39.21556601,41.05103407,11.52210834,1.49778859,387.05359376,5.2670995
2020-08-31,51.14,-0.370153906098,3409503800.0,852503800.0,66670000.0,16670000.0,39.07040806,40.89908206,11.47945881,1.49224447,385.62089977,5.24760313
2020-09-01,52.33,2.326945639421,3488841100.0,872341100.0,66670000.0,16670000.0,39.97955521,41.85078147,11.74657957,1.52696819,394.59408848,5.369712
2020-09-02,52.78,0.85992738391,3518842600.0,879842600.0,66670000.0,16670000.0,40.32335036,42.2106678,11.84759163,1.54009901,397.9873111,5.41588762
2020-09-03,49.44,-6.328154604017,3296164800.0,824164800.0,66670000.0,16670000.0,37.7716264,39.53951148,11.09785771,1.44263916,372.80205875,5.07316188
2020-09-04,50.07,1.27427184466,3338166900.0,834666900.0,66670000.0,16670000.0,38.25293961,40.04335235,11.23927459,1.46102231,377.55257042,5.13780775
2020-09-07,49.22,-1.697623327342,3281497400.0,820497400.0,66670000.0,16670000.0,37.60354878,39.36356705,11.04847404,1.43621965,371.14314991,5.05058713
2020-09-08,48.85,-0.751726940268,3256829500.0,814329500.0,66670000.0,16670000.0,37.32087277,39.06766052,10.96541969,1.4254232,368.35316687,5.01262051
2020-09-09,48.07,-1.596724667349,3204826900.0,801326900.0,66670000.0,16670000.0,36.72496119,38.44385754,10.79033213,1.40266312,362.47158099,4.93258276
2020-09-10,44.62,-7.177033492823,2974815400.0,743815400.0,66670000.0,16670000.0,34.08919843,35.68472901,10.01590637,1.30199351,336.45687422,4.57856964
2020-09-11,45.9,2.868668758404,3060153000.0,765153000.0,66670000.0,16670000.0,35.06710461,36.70840569,10.30322955,1.3393434,346.10870746,4.70991364
2020-09-14,46.96,2.309368191721,3130823200.0,782823200.0,66670000.0,16670000.0,35.87693317,37.55613793,10.54116906,1.37027377,354.10163186,4.81868289
2020-09-15,47.19,0.489778534923,3146157300.0,786657300.0,66670000.0,16670000.0,36.05265069,37.74007983,10.59279744,1.37698507,355.83594564,4.84228376
2020-09-16,48.59,2.966730239458,3239495300.0,809995300.0,66670000.0,16670000.0,37.12223558,38.85972619,10.90705717,1.41783651,366.39263824,4.98594126
2020-09-17,49.67,2.222679563696,3311498900.0,827998900.0,66670000.0,16670000.0,37.94734392,39.72345339,11.1494861,1.44935047,374.53637254,5.09676275
2020-09-18,48.57,-2.214616468693,3238161900.0,809661900.0,66670000.0,16670000.0,37.10695579,38.84373124,10.90256774,1.41725291,366.24182835,4.98388901
2020-09-21,48.13,-0.905908997323,3208827100.0,802327100.0,66670000.0,16670000.0,36.77080054,38.49184239,10.8038004,1.40441389,362.92401067,4.93873951
2020-09-22,46.4,-3.594431747351,3093488000.0,773488000.0,66670000.0,16670000.0,35.44909921,37.10827939,10.41546517,1.35393319,349.87895481,4.76121989
2020-09-23,48.05,3.556034482759,3203493500.0,800993500.0,66670000.0,16670000.0,36.70968141,38.4278626,10.7858427,1.40207952,362.3207711,4.93053051
2020-09-24,47.21,-1.748178980229,3147490700.0,786990700.0,66670000.0,16670000.0,36.06793047,37.75607478,10.59728687,1.37756866,355.98675553,4.84433601
2020-09-25,46.33,-1.864011861894,3088821100.0,772321100.0,66670000.0,16670000.0,35.39561997,37.05229707,10.39975218,1.35189062,349.35112018,4.75403701
2020-09-28,45.46,-1.877832937621,3030818200.0,757818200.0,66670000.0,16670000.0,34.73094936,36.35651683,10.20446221,1.32650437,342.79088978,4.66476414
2020-09-29,45.47,0.021997360317,3031484900.0,757984900.0,66670000.0,16670000.0,34.73858925,36.3645143,10.20670692,1.32679617,342.86629473,4.66579026
2020-09-30,46.46,2.177259731691,3097488200.0,774488200.0,66670000.0,16670000.0,35.49493857,37.15626423,4.18651568,1.35568397,350.3313845,4.76737664
2020-10-09,47.98,3.271631510977,3198826600.0,799826600.0,66670000.0,16670000.0,36.65620216,38.37188028,4.32348304,1.40003695,361.79293647,4.92334763
2020-10-12,48.78,1.667361400584,3252162600.0,813162600.0,66670000.0,16670000.0,37.26739353,39.0116782,4.39557113,1.42338063,367.82533224,5.00543763
2020-10-13,48.45,-0.676506765068,3230161500.0,807661500.0,66670000.0,16670000.0,37.01527709,38.74776156,4.36583479,1.41375136,365.33696898,4.97157551
2020-10-14,49.84,2.868937048504,3322832800.0,830832800.0,66670000.0,16670000.0,38.07722209,39.85941044,4.49108785,1.454311,375.81825664,5.11420688
2020-10-15,48.4,-2.889245585875,3226828000.0,806828000.0,66670000.0,16670000.0,36.97707763,38.70777419,4.36132929,1.41229238,364.95994425,4.96644488
2020-10-16,50.43,4.194214876033,3362168100.0,840668100.0,66670000.0,16670000.0,38.52797572,40.33126141,4.54425281,1.47152696,380.26714852,5.17474825
2020-10-19,48.77,-3.2916914535,3251495900.0,812995900.0,66670000.0,16670000.0,37.25975364,39.00368072,4.39467003,1.42308883,367.74992729,5.00441151
2020-10-20,51.64,5.884765224523,3442838800.0,860838800.0,66670000.0,16670000.0,38.16046678,41.29895576,4.65328604,1.50683427,62.75175974,4.86496336
2020-10-21,55.08,6.661502711077,3672183600.0,918183600.0,66670000.0,16670000.0,40.70252731,44.05008682,4.96326482,1.60721207,66.93196992,5.18904302
2020-10-22,55.91,1.506899055919,3727519700.0,932019700.0,66670000.0,16670000.0,41.31587331,44.71387716,5.03805621,1.63143114,67.94056714,5.26723666
2020-10-23,60.79,8.728313360758,4052869300.0,1013369300.0,66670000.0,16670000.0,44.9220522,48.61664448,5.47779354,1.77382756,73.87063274,5.72697758
2020-10-26,59.4,-2.286560289521,3960198000.0,990198000.0,66670000.0,16670000.0,43.89488239,47.50499559,5.35254049,1.73326792,72.18153619,5.59602679
2020-10-27,55.99,-5.740740740741,3732853300.0,933353300.0,66670000.0,16670000.0,41.374991,44.77785696,5.04526502,1.63376551,68.03778133,5.2747734
2020-10-28,57.99,3.572066440436,3866193300.0,966693300.0,66670000.0,16670000.0,42.85293316,46.37735176,5.22548524,1.6921247,70.46813609,5.46319181
2020-10-29,54.29,-6.380410415589,3619514300.0,905014300.0,66670000.0,16670000.0,40.11874015,43.41828638,4.89207783,1.58416019,65.97197979,5.11461775
2020-10-30,52.92,-2.523484988027,3528176400.0,882176400.0,66670000.0,16670000.0,39.10634977,42.32263244,4.76862698,1.54418415,64.30718679,4.98555114
2020-11-02,53.67,1.417233560091,3578178900.0,894678900.0,66670000.0,16670000.0,39.66057808,42.92244299,4.83620957,1.56606885,65.21856982,5.05620804
2020-11-03,55.3,3.037078442333,3686851000.0,921851000.0,66670000.0,16670000.0,40.86510095,44.22603125,4.98308904,1.61363159,67.19930894,5.20976905
2020-11-04,57.58,4.122965641953,3838858600.0,959858600.0,66670000.0,16670000.0,42.54995502,46.04945532,5.18854009,1.68016106,69.96991336,5.42456604
2020-11-05,57.05,-0.920458492532,3803523500.0,951023500.0,66670000.0,16670000.0,42.15830034,45.6255892,5.14078173,1.66469588,69.32586935,5.37463516
2020-11-06,57.41,0.631025416301,3827524700.0,957024700.0,66670000.0,16670000.0,42.42432993,45.91349827,5.17322137,1.67520053,69.76333321,5.40855047
2020-11-09,56.44,-1.689601114788,3762854800.0,940854800.0,66670000.0,16670000.0,41.70752798,45.13774329,5.08581457,1.64689632,68.58461115,5.31716754
2020-11-10,53.68,-4.890148830617,3578845600.0,894845600.0,66670000.0,16670000.0,39.66796779,42.93044046,4.83711067,1.56636064,65.23072159,5.05715014
2020-11-11,53.5,-0.335320417288,3566845000.0,891845000.0,66670000.0,16670000.0,39.534953,42.78648593,4.82089085,1.56110832,65.01198966,5.04019248
2020-11-12,52.58,-1.719626168224,3505508600.0,876508600.0,66670000.0,16670000.0,38.8550996,42.05071832,4.73798955,1.53426309,63.89402648,4.95352001
2020-11-13,52.97,0.741726892355,3531509900.0,883009900.0,66670000.0,16670000.0,39.14329832,42.36261981,4.77313249,1.54564313,64.36794565,4.9902616
2020-11-16,57.85,9.212761940721,3856859500.0,964359500.0,66670000.0,16670000.0,42.74947721,46.26538712,5.21286982,1.68803955,70.29801125,5.45000252
2020-11-17,57.78,-0.121002592913,3852192600.0,963192600.0,66670000.0,16670000.0,42.69774924,46.2094048,5.20656211,1.68599698,70.21294884,5.44340788
2020-11-18,57.12,-1.142263759086,3808190400.0,952190400.0,66670000.0,16670000.0,42.21002832,45.68157152,5.14708944,1.66673845,69.41093177,5.3812298
2020-11-19,55.81,-2.293417366947,3720852700.0,930352700.0,66670000.0,16670000.0,41.2419762,44.63390242,5.0290452,1.62851318,67.8190494,5.25781574
2020-11-20,56.84,1.84554739294,3789522800.0,947522800.0,66670000.0,16670000.0,42.00311642,45.45764225,5.12185861,1.65856816,69.0706821,5.35485122
2020-11-23,59.99,5.541871921182,3999533300.0,1000033300.0,66670000.0,16670000.0,44.33087533,47.97684656,5.40570546,1.75048388,72.89849084,5.65161022
2020-11-24,59.41,-0.966827804634,3960864700.0,990364700.0,66670000.0,16670000.0,43.9022721,47.51299307,5.35344159,1.73355972,72.19368796,5.59696888
2020-11-25,56.9,-4.224877966672,3793523000.0,948523000.0,66670000.0,16670000.0,42.04745468,45.50562709,5.12726522,1.66031894,69.14359275,5.36050378
2020-11-26,56.05,-1.493848857645,3736853500.0,934353500.0,66670000.0,16670000.0,41.41932926,44.8258418,5.05067163,1.63551628,68.11069198,5.28042595
2020-11-27,53.7,-4.192685102587,3580179000.0,895179000.0,66670000.0,16670000.0,39.68274721,42.94643541,4.83891287,1.56694423,65.25502514,5.05903432
