数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-08-31,39.51,53.855140186916,3951000000.0,752943729.42,100000000.0,19057042.0,57.39835933,58.18813438,8.1865343,-3.86225938,62.18444297,17.70214328
2022-09-01,50.8,28.575044292584,5080000000.0,968097733.6,100000000.0,19057042.0,73.79996593,74.81541955,10.52584011,-4.96590171,79.95367509,22.76053856
2022-09-02,43.18,-15.0,4318000000.0,822883073.56,100000000.0,19057042.0,62.72997104,63.59310662,8.94696409,-4.22101645,67.96062383,19.34645777
2022-09-05,41.4,-4.122278832793,4140000000.0,788961538.8,100000000.0,19057042.0,60.14406673,60.97162145,8.57814528,-4.04701438,65.15909742,18.54894284
2022-09-06,44.37,7.173913043478,4437000000.0,845560953.54,100000000.0,19057042.0,64.45874977,65.34567255,9.19353397,-4.33734368,69.83355441,19.87962787
2022-09-07,39.34,-11.336488618436,3934000000.0,749704032.28,100000000.0,19057042.0,57.15139094,57.93776782,8.15131003,-3.8456412,61.91688146,17.62597612
2022-09-08,37.16,-5.541433655313,3716000000.0,708159680.72,100000000.0,19057042.0,53.98438453,54.72718485,7.6996106,-3.63253755,58.48579855,16.64924435
2022-09-09,35.04,-5.705059203445,3504000000.0,667758751.68,100000000.0,19057042.0,50.90454343,51.60496656,7.26034325,-3.42529913,55.14914912,15.6993951
2022-09-13,35.75,2.026255707763,3575000000.0,681289251.5,100000000.0,19057042.0,51.93599965,52.65061514,7.40745637,-3.49470445,56.2666119,16.01750499
2022-09-14,36.08,0.923076923077,3608000000.0,687578075.36,100000000.0,19057042.0,52.41540888,53.13662082,7.47583289,-3.52696326,56.78599601,16.16535888
2022-09-15,34.82,-3.492239467849,3482000000.0,663566202.44,100000000.0,19057042.0,50.58493728,51.28096277,7.21475891,-3.40379326,54.80289305,15.60082584
2022-09-16,35.1,0.804135554279,3510000000.0,668902174.2,100000000.0,19057042.0,50.99170875,51.69333123,7.27277535,-3.43116437,55.24358259,15.72627762
2022-09-19,32.03,-8.746438746439,3203000000.0,610397055.26,100000000.0,19057042.0,46.53175018,47.17200568,6.63666651,-3.13105968,50.41173648,14.35078839
2022-09-20,32.5,1.467374336559,3250000000.0,619353865.0,100000000.0,19057042.0,47.21454514,47.86419558,6.73405125,-3.17700405,51.15146536,14.56136817
2022-09-21,32.71,0.646153846154,3271000000.0,623355843.82,100000000.0,19057042.0,47.51962373,48.17347192,6.77756358,-3.19753238,51.48198253,14.65545701
2022-09-22,34.21,4.585753592174,3421000000.0,651941406.82,100000000.0,19057042.0,49.69875659,50.38258864,7.08836595,-3.34416334,53.84281939,15.32752016
2022-09-23,31.83,-6.957030108156,3183000000.0,606585646.86,100000000.0,19057042.0,46.24119913,46.87745678,6.59522619,-3.11150889,50.09695823,14.26117997
2022-09-26,30.88,-2.984605717876,3088000000.0,588481456.96,100000000.0,19057042.0,44.86108165,45.47834952,6.39838469,-3.01864261,48.60176155,13.83553997
2022-09-27,31.48,1.943005181347,3148000000.0,599915682.16,100000000.0,19057042.0,45.7327348,46.36199621,6.52270564,-3.077295,49.5460963,14.10436523
2022-09-28,29.27,-7.020330368488,2927000000.0,557799619.34,100000000.0,19057042.0,42.52214573,43.10723091,6.06479016,-2.86125872,46.06779665,13.1141922
2022-09-29,29.27,0.0,2927000000.0,557799619.34,100000000.0,19057042.0,42.52214573,43.10723091,6.06479016,-2.86125872,46.06779665,13.1141922
2022-09-30,28.0,-4.338913563375,2800000000.0,533597176.0,100000000.0,19057042.0,40.67714658,41.23684542,2.59424182,-2.73711118,44.06895478,12.54517873
2022-10-10,27.32,-2.428571428571,2732000000.0,520638387.44,100000000.0,19057042.0,39.68927302,40.23537918,2.53123881,-2.67063848,42.99870873,12.24051011
2022-10-11,27.37,0.183016105417,2737000000.0,521591239.54,100000000.0,19057042.0,39.76191078,40.3090164,2.53587138,-2.67552618,43.07740329,12.26291221
2022-10-12,28.6,4.493971501644,2860000000.0,545031401.2,100000000.0,19057042.0,41.54879972,42.12049211,2.64983272,-2.79576356,45.01328952,12.81400399
2022-10-13,28.7,0.34965034965,2870000000.0,546937105.4,100000000.0,19057042.0,41.69407524,42.26776656,2.65909787,-2.80553896,45.17067864,12.8588082
2022-10-14,29.33,2.19512195122,2933000000.0,558943041.86,100000000.0,19057042.0,42.60931104,43.19559558,2.71746831,-2.86712396,46.16223013,13.14107472
2022-10-17,30.34,3.443573133311,3034000000.0,578190654.28,100000000.0,19057042.0,44.07659383,44.68306751,2.81104632,-2.96585547,47.75186028,13.59359724
2022-10-18,29.47,-2.867501647989,2947000000.0,561611027.74,100000000.0,19057042.0,42.81269677,43.40177981,2.73043952,-2.88080951,46.3825749,13.20380062
2022-10-19,28.93,-1.832371903631,2893000000.0,551320225.06,100000000.0,19057042.0,42.02820895,42.60649779,2.68040771,-2.82802237,45.53267363,12.96185788
2022-10-20,29.6,2.315935015555,2960000000.0,564088443.2,100000000.0,19057042.0,43.00155495,43.59323659,2.74248421,-2.89351753,46.58718076,13.26204609
2022-10-21,28.73,-2.939189189189,2873000000.0,547508816.66,100000000.0,19057042.0,41.7376579,42.31194889,2.66187741,-2.80847158,45.21789538,12.87224946
2022-10-24,28.6,-0.452488687783,2860000000.0,545031401.2,100000000.0,19057042.0,41.54879972,42.12049211,2.64983272,-2.79576356,45.01328952,12.81400399
2022-10-25,29.18,2.027972027972,2918000000.0,556084485.56,100000000.0,19057042.0,42.39139776,42.97468391,2.70357059,-2.85246086,45.92614644,13.07386841
2022-10-26,30.39,4.146675805346,3039000000.0,579143506.38,100000000.0,19057042.0,44.13760933,44.75670473,2.81567889,-2.97074317,40.76388048,13.52080018
2022-10-27,31.38,3.257650542942,3138000000.0,598009977.96,100000000.0,19057042.0,45.5754584,46.21472176,2.90740387,-3.0675196,42.09182525,13.9612606
2022-10-28,29.15,-7.10643722116,2915000000.0,555512774.3,100000000.0,19057042.0,42.33666706,42.93050157,2.70079104,-2.84952824,39.10059611,12.96911238
2022-10-31,30.28,3.876500857633,3028000000.0,577047231.76,100000000.0,19057042.0,43.97784832,44.59470284,2.80548723,-2.95999023,40.61633106,13.47186014
