数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,23.87,0.462962962963,2917868800.0,729467200.0,122240000.0,30560000.0,62.36595958,61.23982222,4.98507702,1.43223343,-114.86548301,10.15650197
2018-01-03,23.77,-0.418935902807,2905644800.0,726411200.0,122240000.0,30560000.0,62.10468618,60.98326661,4.96419275,1.42623329,-114.38427026,10.11395273
2018-01-04,23.81,0.168279343711,2910534400.0,727633600.0,122240000.0,30560000.0,62.20919554,61.08588885,4.97254646,1.42863335,-114.57675536,10.13097243
2018-01-05,23.43,-1.595968080638,2864083200.0,716020800.0,122240000.0,30560000.0,61.21635664,60.11097757,4.8931862,1.40583282,-112.74814692,9.96928534
2018-01-08,23.18,-1.067008109262,2833523200.0,708380800.0,122240000.0,30560000.0,60.56317315,59.46958856,4.84097551,1.39083247,-111.54511505,9.86291226
2018-01-09,22.95,-0.992234685073,2805408000.0,701352000.0,122240000.0,30560000.0,59.96224434,58.87951068,4.79294167,1.37703215,-110.43832573,9.76504902
2018-01-10,22.28,-2.919389978214,2723507200.0,680876800.0,122240000.0,30560000.0,58.21171258,57.16058814,4.65301701,1.33683121,-107.21420032,9.47996916
2018-01-11,22.79,2.289048473968,2785849600.0,696462400.0,122240000.0,30560000.0,59.5442069,58.46902171,4.75952683,1.36743192,-109.66838533,9.69697025
2018-01-12,22.56,-1.009214567793,2757734400.0,689433600.0,122240000.0,30560000.0,58.94327809,57.87894383,4.71149299,1.3536316,-108.56159601,9.59910701
2018-01-15,21.89,-2.969858156028,2675833600.0,668958400.0,122240000.0,30560000.0,57.19274634,56.16002129,4.57156833,1.31343066,-105.3374706,9.31402715
2018-01-16,22.33,2.010050251256,2729619200.0,682404800.0,122240000.0,30560000.0,58.34234928,57.28886594,4.66345915,1.33983128,-107.45480669,9.50124377
2018-01-17,22.79,2.060008956561,2785849600.0,696462400.0,122240000.0,30560000.0,59.5442069,58.46902171,4.75952683,1.36743192,-109.66838533,9.69697025
2018-01-18,22.83,0.175515577007,2790739200.0,697684800.0,122240000.0,30560000.0,59.64871626,58.57164395,4.76788054,1.36983198,-109.86087043,9.71398994
2018-01-19,22.95,0.525624178712,2805408000.0,701352000.0,122240000.0,30560000.0,59.96224434,58.87951068,4.79294167,1.37703215,-110.43832573,9.76504902
2018-01-22,22.53,-1.830065359477,2754067200.0,688516800.0,122240000.0,30560000.0,58.86489607,57.80197715,4.70522771,1.35183156,-108.41723219,9.58634224
2018-01-23,22.5,-0.133155792277,2750400000.0,687600000.0,122240000.0,30560000.0,58.78651405,57.72501047,4.69896242,1.35003152,-108.27286836,9.57357747
2018-01-24,23.32,3.644444444444,2850636800.0,712659200.0,122240000.0,30560000.0,60.9289559,59.8287664,4.8702135,1.39923266,-112.2188129,9.92248118
2018-01-25,22.95,-1.586620926244,2805408000.0,701352000.0,122240000.0,30560000.0,59.96224434,58.87951068,4.79294167,1.37703215,-110.43832573,9.76504902
2018-01-26,22.38,-2.483660130719,2735731200.0,683932800.0,122240000.0,30560000.0,58.47298598,57.41714374,4.67390129,1.34283135,-107.69541306,9.52251839
2018-01-29,22.08,-1.340482573727,2699059200.0,674764800.0,122240000.0,30560000.0,57.68916579,56.64747694,4.61124846,1.32483093,-106.25177482,9.39487069
2018-01-30,22.13,0.226449275362,2705171200.0,676292800.0,122240000.0,30560000.0,57.81980249,56.77575474,4.6216906,1.327831,-106.49238119,9.41614531
2018-01-31,20.31,-8.224130140081,2482694400.0,620673600.0,122240000.0,30560000.0,53.06462669,52.10644278,4.24159675,1.21862845,-97.73430917,8.64174926
2018-02-01,18.88,-7.040866568193,2307891200.0,576972800.0,122240000.0,30560000.0,49.32841713,48.43769767,3.94295158,1.13282645,-90.85296687,8.03329523
2018-02-02,18.37,-2.701271186441,2245548800.0,561387200.0,122240000.0,30560000.0,47.99592281,47.1292641,3.83644177,1.10222573,-88.39878186,7.81629414
2018-02-05,17.98,-2.123026673925,2197875200.0,549468800.0,122240000.0,30560000.0,46.97695656,46.12869725,3.75499308,1.07882518,-86.52205214,7.65035213
2018-02-06,16.51,-8.17575083426,2018182400.0,504545600.0,122240000.0,30560000.0,43.13623765,42.3573299,3.4479942,0.99062313,-79.44822474,7.0248784
2018-02-07,16.99,2.907328891581,2076857600.0,519214400.0,122240000.0,30560000.0,44.39034995,43.58879679,3.54823874,1.0194238,-81.75804593,7.22911472
2018-02-08,17.29,1.765744555621,2113529600.0,528382400.0,122240000.0,30560000.0,45.17417013,44.3584636,3.61089157,1.03742422,-83.20168418,7.35676242
2018-02-09,16.7,-3.412377096588,2041408000.0,510352000.0,122240000.0,30560000.0,43.6326571,42.84478555,3.48767433,1.00202339,-80.36252896,7.10572194
2018-02-12,17.19,2.934131736527,2101305600.0,525326400.0,122240000.0,30560000.0,44.91289674,44.101908,3.59000729,1.03142408,-82.72047143,7.31421319
2018-02-13,17.07,-0.698080279232,2086636800.0,521659200.0,122240000.0,30560000.0,44.59936866,43.79404127,3.56494616,1.02422391,-82.14301613,7.26315411
2018-02-14,16.94,-0.761570005858,2070745600.0,517686400.0,122240000.0,30560000.0,44.25971325,43.46051899,3.5377966,1.01642373,-81.51743956,7.2078401
