数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-10-21,43.93,-4.665798611111,3081178110.87,770532200.0,70138359.0,17540000.0,31.94955217,30.2863681,2.71552119,-1.36244622,66.46727545,4.52275516
2022-10-24,42.88,-2.390166173458,3007532833.92,752115200.0,70138359.0,17540000.0,31.18590478,29.56247358,2.65061572,-1.32988149,64.87859712,4.41465379
2022-10-25,40.35,-5.900186567164,2830082785.65,707739000.0,70138359.0,17540000.0,29.34587822,27.81823248,2.49422445,-1.251416,61.05063884,4.15418098
2022-10-26,41.56,2.998760842627,2914950200.04,728962400.0,70138359.0,17540000.0,30.22589092,28.65243474,2.56902027,-1.28894297,62.8814015,4.27875494
2022-10-27,42.79,2.959576515881,3001220381.61,750536600.0,70138359.0,17540000.0,35.01923884,29.50042547,2.64505239,-1.32709023,44.79955192,4.43827667
2022-10-28,40.38,-5.632157046039,2832186936.42,708265200.0,70138359.0,17540000.0,33.04690031,27.83891518,2.49607889,-1.25234642,42.2763708,4.18830596
2022-10-31,41.45,2.649826646855,2907234980.55,727033000.0,70138359.0,17540000.0,33.92258588,28.57659817,2.56222065,-1.28553143,43.39662134,4.29928881
2022-11-01,42.85,3.377563329312,3005428683.15,751589000.0,70138359.0,17540000.0,35.0683427,29.54179087,2.64876128,-1.32895107,44.86236971,4.44450001
2022-11-02,44.01,2.707117852975,3086789179.59,771935400.0,70138359.0,17540000.0,36.01768407,30.34152197,2.72046637,-1.36492734,46.07684693,4.56481786
2022-11-03,42.56,-3.294705748693,2985088559.04,746502400.0,70138359.0,17540000.0,34.83100736,29.3418581,2.63083501,-1.319957,44.55875041,4.41442055
2022-11-04,44.25,3.970864661654,3103622385.75,776145000.0,70138359.0,17540000.0,36.21409952,30.50698358,2.7353019,-1.37237071,46.32811808,4.58971121
2022-11-07,47.18,6.621468926554,3309127777.62,827537200.0,70138359.0,17540000.0,38.61200487,32.52699401,2.91641907,-1.46324181,49.39572002,4.89361751
2022-11-08,46.5,-1.441288681645,3261433693.5,815610000.0,70138359.0,17540000.0,38.05549441,32.05818613,2.87438505,-1.44215227,48.6837851,4.82308636
2022-11-09,52.85,13.655913978495,3706812273.15,926989000.0,70138359.0,17540000.0,43.25231999,36.43602445,3.2669086,-1.63909134,55.33200092,5.48172288
2022-11-10,49.8,-5.771050141911,3492890278.2,873492000.0,70138359.0,17540000.0,40.75620692,34.33328321,3.07837367,-1.54449856,52.1387634,5.16536991
2022-11-11,47.83,-3.955823293173,3354717710.97,838938200.0,70138359.0,17540000.0,39.14396339,32.9751192,2.95659865,-1.48340092,50.07624605,4.961037
2022-11-14,52.05,8.822914488815,3650701585.95,912957000.0,70138359.0,17540000.0,42.59760181,35.88448576,3.21745682,-1.61428012,54.49443042,5.39874505
2022-11-15,50.62,-2.747358309318,3550403732.58,887874800.0,70138359.0,17540000.0,41.42729306,34.89861036,3.12906175,-1.56993006,52.99727316,5.25042218
2022-11-16,51.22,1.185302252074,3592486747.98,898398800.0,70138359.0,17540000.0,41.91833169,35.31226438,3.16615059,-1.58853848,53.62545103,5.31265555
2022-11-17,52.7,2.889496290512,3696291519.3,924358000.0,70138359.0,17540000.0,43.12956033,36.33261095,3.25763639,-1.63443924,55.17495645,5.46616454
2022-11-18,53.06,0.683111954459,3721541328.54,930672400.0,70138359.0,17540000.0,43.42418352,36.58080336,3.2798897,-1.64560429,55.55186317,5.50350456
2022-11-21,50.9,-4.070863173766,3570042473.1,892786000.0,70138359.0,17540000.0,41.65644442,35.0916489,3.14636987,-1.57861399,53.29042283,5.27946442
2022-11-22,47.43,-6.817288801572,3326662367.37,831922200.0,70138359.0,17540000.0,38.8166043,32.69934985,2.93187275,-1.47099531,49.6574608,4.91954809
2022-11-23,46.26,-2.46679316888,3244600487.34,811400400.0,70138359.0,17540000.0,37.85907896,31.89272452,2.85954952,-1.4347089,48.43251395,4.79819301
2022-11-24,47.47,2.615650670125,3329467901.73,832623800.0,70138359.0,17540000.0,38.84934021,32.72692679,2.93434534,-1.47223587,49.69933933,4.92369698
2022-11-25,45.61,-3.918264166842,3199010553.99,799999400.0,70138359.0,17540000.0,37.32712043,31.44459934,2.81936994,-1.41454978,47.75198792,4.73077352
2022-11-28,45.45,-0.3508002631,3187788416.55,797193000.0,70138359.0,17540000.0,37.1961768,31.3342916,2.80947958,-1.40958754,47.58447382,4.71417796
2022-11-29,46.52,2.354235423542,3262836460.68,815960800.0,70138359.0,17540000.0,38.07186237,32.0719746,2.87562135,-1.44277255,48.70472436,4.8251608
2022-11-30,45.25,-2.730008598452,3173760744.75,793685000.0,70138359.0,17540000.0,37.03249725,31.19640693,2.79711664,-1.40338473,47.3750812,4.6934335
2022-12-01,43.76,-3.292817679558,3069254589.84,767550400.0,70138359.0,17540000.0,35.81308463,30.16916613,2.70501268,-1.35717383,45.81510615,4.53888729
2022-12-02,44.25,1.119744058501,3103622385.75,776145000.0,70138359.0,17540000.0,36.21409952,30.50698358,2.7353019,-1.37237071,46.32811808,4.58971121
2022-12-05,46.53,5.152542372881,3263537844.27,816136200.0,70138359.0,17540000.0,38.08004634,32.07886883,2.87623949,-1.44308269,48.715194,4.82619803
2022-12-06,44.85,-3.61057382334,3145705401.15,786669000.0,70138359.0,17540000.0,36.70513816,30.92063759,2.77239074,-1.39097912,46.95629595,4.65194458
2022-12-07,46.64,3.991081382386,3271253063.76,818065600.0,70138359.0,17540000.0,38.17007009,32.1547054,2.88303911,-1.44649423,48.83035994,4.83760748
2022-12-08,47.03,0.836192109777,3298607023.77,824906200.0,70138359.0,17540000.0,38.48924521,32.42358051,2.90714686,-1.4585897,49.23867556,4.87805917
2022-12-09,47.56,1.126940250904,3335780354.04,834202400.0,70138359.0,17540000.0,38.92299601,32.78897489,2.93990867,-1.47502714,49.79356601,4.93303198
2022-12-12,52.01,9.356602186712,3647896051.59,912255400.0,70138359.0,17540000.0,42.5648659,35.85690883,3.21498423,-1.61303956,54.4525519,5.39459616
2022-12-13,53.12,2.134204960585,3725749630.08,931724800.0,70138359.0,17540000.0,43.47328738,36.62216876,3.28359858,-1.64746513,55.61468096,5.5097279
2022-12-14,48.22,-9.224397590361,3382071670.98,845778800.0,70138359.0,17540000.0,39.46313851,33.2439943,2.98070639,-1.4954964,50.48456167,5.00148869
2022-12-15,48.44,0.456242223144,3397502109.96,849637600.0,70138359.0,17540000.0,39.64318601,33.39566744,2.99430563,-1.50231948,50.71489356,5.0243076
2022-12-16,51.53,6.379025598679,3614229639.27,903836200.0,70138359.0,17540000.0,42.17203499,35.52598562,3.18531315,-1.59815283,53.9500096,5.34480946
2022-12-19,47.35,-8.111779545896,3321051298.65,830519000.0,70138359.0,17540000.0,38.75113248,32.64419598,2.92692757,-1.46851419,49.57370375,4.9112503
2022-12-20,45.22,-4.498416050686,3171656593.98,793158800.0,70138359.0,17540000.0,37.00794532,31.17572423,2.79526219,-1.40245431,47.34367231,4.69032183
2022-12-21,44.76,-1.017249004865,3139392948.84,785090400.0,70138359.0,17540000.0,36.63148236,30.85858949,2.76682742,-1.38818786,46.86206927,4.64260958
2022-12-22,42.67,-4.669347631814,2992803778.53,748431800.0,70138359.0,17540000.0,34.92103111,29.41769467,2.63763463,-1.32336854,44.67391635,4.42583
2022-12-23,43.75,2.531052261542,3068553206.25,767375000.0,70138359.0,17540000.0,35.80490066,30.1622719,2.70439454,-1.35686369,45.80463652,4.53785007
2022-12-26,43.23,-1.188571428571,3032081259.57,758254200.0,70138359.0,17540000.0,35.37933384,29.80377175,2.67225088,-1.3407364,45.2602157,4.48391448
2022-12-27,41.13,-4.857737682165,2884790705.67,721420200.0,70138359.0,17540000.0,33.66069861,28.3559827,2.54243994,-1.27560694,43.06159314,4.26609768
2022-12-28,40.2,-2.261123267688,2819562031.8,705108000.0,70138359.0,17540000.0,32.89958872,27.71481898,2.48495224,-1.2467639,42.08791744,4.16963595
2022-12-29,40.51,0.771144278607,2841304923.09,710545400.0,70138359.0,17540000.0,33.15329201,27.92854022,2.5041148,-1.25637824,42.41247601,4.20178986
2022-12-30,39.76,-1.851394717354,2788701153.84,697390400.0,70138359.0,17540000.0,32.53949372,27.4114727,2.45775376,-1.23311772,41.62725367,4.12399814
2023-01-03,41.28,3.822937625755,2895311459.52,724051200.0,70138359.0,17540000.0,33.78345827,42.70290494,2.51110419,1.22865723,43.21863761,4.28165602
2023-01-04,40.6,-1.647286821705,2847617375.4,712124000.0,70138359.0,17540000.0,33.22694781,41.99946561,2.4697391,1.20841772,42.50670269,4.21112486
2023-01-05,40.89,0.714285714286,2867957499.51,717210600.0,70138359.0,17540000.0,33.46428315,42.2994618,2.4873801,1.21704928,42.810322,4.24120433
2023-01-06,41.07,0.4402054292,2880582404.13,720367800.0,70138359.0,17540000.0,33.61159474,42.48566632,2.49832968,1.22240679,42.99877536,4.25987434
2023-01-09,40.79,-0.681762843925,2860943663.61,715456600.0,70138359.0,17540000.0,33.38244338,42.19601484,2.48129699,1.21407288,42.70562568,4.2308321
2023-01-10,40.28,-1.250306447659,2825173100.52,706511200.0,70138359.0,17540000.0,32.96506054,41.66843534,2.45027318,1.19889325,42.17167449,4.17793373
2023-01-11,39.76,-1.2909632572,2788701153.84,697390400.0,70138359.0,17540000.0,32.53949372,41.13051115,2.41864105,1.18341597,41.62725367,4.12399814
2023-01-12,39.52,-0.603621730382,2771867947.68,693180800.0,70138359.0,17540000.0,32.34307826,40.88223845,2.40404161,1.17627262,41.37598252,4.09910479
2023-01-13,39.69,0.43016194332,2783791468.71,696162600.0,70138359.0,17540000.0,32.48220588,41.05809828,2.41438288,1.1813325,41.55396625,4.11673758
2023-01-16,40.59,2.267573696145,2846915991.81,711948600.0,70138359.0,17540000.0,33.21876383,41.98912092,2.46913079,1.20812008,42.49623306,4.21008764
2023-01-17,40.2,-0.960827790096,2819562031.8,705108000.0,70138359.0,17540000.0,32.89958872,41.58567777,2.4454067,1.19651213,42.08791744,4.16963595
2023-01-18,41.4,2.985074626866,2903728062.6,726156000.0,70138359.0,17540000.0,33.88166599,42.82704129,2.51840391,1.23222891,43.34427319,4.29410269
2023-01-19,41.04,-0.869565217391,2878478253.36,719841600.0,70138359.0,17540000.0,33.58704281,42.45463224,2.49650475,1.22151387,42.96736646,4.25676267
2023-01-20,41.17,0.316764132554,2887596240.03,722121800.0,70138359.0,17540000.0,33.69343452,42.58911328,2.50441278,1.22538319,43.10347167,4.27024657
2023-01-30,41.37,0.485790624241,2901623911.83,725629800.0,70138359.0,17540000.0,33.85711406,42.7960072,2.51657898,1.23133599,43.31286429,4.29099102
2023-01-31,40.63,-1.788735798888,2849721526.17,712650200.0,70138359.0,17540000.0,33.25149974,42.0304997,2.47156403,1.20931064,42.53811158,4.21423653
2023-02-01,41.1,1.156780703913,2882686554.9,720894000.0,70138359.0,17540000.0,33.63614667,42.51670041,2.50015461,1.22329971,43.03018425,4.26298601
2023-02-02,41.79,1.678832116788,2931082022.61,732996600.0,70138359.0,17540000.0,34.20084111,43.23048443,2.54212801,1.24383686,43.7525888,4.33455439
2023-02-03,41.6,-0.454654223498,2917755734.4,729664000.0,70138359.0,17540000.0,34.04534554,43.03393521,2.53057011,1.2381817,43.55366581,4.31484715
2023-02-06,40.97,-1.514423076923,2873568568.23,718613800.0,70138359.0,17540000.0,33.52975497,42.38221936,2.49224658,1.21943039,42.89407905,4.24950211
2023-02-07,41.09,0.292897241884,2881985171.31,720718600.0,70138359.0,17540000.0,33.6279627,42.50635571,2.4995463,1.22300207,43.01971462,4.26194878
2023-02-08,41.88,1.922608907277,2937394474.92,734575200.0,70138359.0,17540000.0,34.2744969,43.3235867,2.5476028,1.24651562,43.84681548,4.34388939
2023-02-09,41.87,-0.023877745941,2936693091.33,734399800.0,70138359.0,17540000.0,34.26631293,43.313242,2.54699449,1.24621798,43.83634585,4.34285217
2023-02-10,41.53,-0.81203725818,2912846049.27,728436200.0,70138359.0,17540000.0,33.9880577,42.96152234,2.52631194,1.23609823,43.48037839,4.30758659
2023-02-13,41.85,0.770527329641,2935290324.15,734049000.0,70138359.0,17540000.0,34.24994497,43.29255261,2.54577787,1.2456227,43.81540659,4.34077772
2023-02-14,42.01,0.382317801673,2946512461.59,736855400.0,70138359.0,17540000.0,34.38088861,43.45806774,2.55551083,1.25038494,43.98292069,4.35737329
2023-02-15,42.76,1.785289216853,2999116230.84,750010400.0,70138359.0,17540000.0,34.9946869,44.23391994,2.60113409,1.27270792,44.76814303,4.435165
2023-02-16,42.38,-0.88868101029,2972463654.42,743345200.0,70138359.0,17540000.0,34.68369577,43.84082149,2.5780183,1.26139761,44.37029705,4.39575053
2023-02-17,44.25,4.412458706937,3103622385.75,776145000.0,70138359.0,17540000.0,36.21409952,45.77527964,2.6917723,1.31705626,46.32811808,4.58971121
2023-02-20,43.17,-2.440677966102,3027872958.03,757201800.0,70138359.0,17540000.0,35.33022997,44.65805248,2.6260748,1.28491116,45.19739791,4.47769114
2023-02-21,42.86,-0.718091267084,3006130066.74,751764400.0,70138359.0,17540000.0,35.07652668,44.3373669,2.60721719,1.27568432,44.87283934,4.44553723
2023-02-22,42.88,0.046663555763,3007532833.92,752115200.0,70138359.0,17540000.0,35.09289463,44.35805629,2.60843381,1.2762796,44.89377861,4.44761168
2023-02-23,41.75,-2.63526119403,2928276488.25,732295000.0,70138359.0,17540000.0,34.1681052,43.18910565,2.53969477,1.2426463,43.71071028,4.33040549
2023-02-24,40.94,-1.940119760479,2871464417.46,718087600.0,70138359.0,17540000.0,33.50520304,42.35118528,2.49042165,1.21853748,42.86267015,4.24639044
2023-02-27,40.4,-1.319003419638,2833589703.6,708616000.0,70138359.0,17540000.0,33.06326826,41.79257169,2.4575729,1.20246492,42.29731007,4.19038041
2023-02-28,41.34,2.326732673267,2899519761.06,725103600.0,70138359.0,17540000.0,33.83256213,42.76497311,2.51475405,1.23044307,43.2814554,4.28787936
2023-03-01,42.0,1.596516690856,2945811078.0,736680000.0,70138359.0,17540000.0,34.37270463,43.44772305,2.55490252,1.2500873,43.97245106,4.35633607
2023-03-02,40.95,-2.5,2872165801.05,718263000.0,70138359.0,17540000.0,33.51338701,42.36152997,2.49102996,1.21883512,42.87313978,4.24742766
2023-03-03,41.29,0.830280830281,2896012843.11,724226600.0,70138359.0,17540000.0,33.79164224,42.71324963,2.5117125,1.22895487,43.22910724,4.28269324
2023-03-06,41.25,-0.096875756842,2893207308.75,723525000.0,70138359.0,17540000.0,33.75890633,42.67187085,2.50927926,1.22776431,43.18722872,4.27854435
2023-03-07,40.48,-1.866666666667,2839200772.32,710019200.0,70138359.0,17540000.0,33.12874008,41.87532926,2.46243938,1.20484604,42.38106712,4.19867819
2023-03-08,40.74,0.642292490119,2857436745.66,714579600.0,70138359.0,17540000.0,33.34152349,42.14429136,2.47825544,1.21258468,42.65327753,4.22564598
2023-03-09,41.0,0.638193421699,2875672719.0,719140000.0,70138359.0,17540000.0,33.5543069,42.41325345,2.49407151,1.22032331,42.92548794,4.25261378
2023-03-10,40.41,-1.439024390244,2834291087.19,708791400.0,70138359.0,17540000.0,33.07145224,41.80291639,2.45818121,1.20276256,42.3077797,4.19141763
2023-03-13,40.26,-0.371195248701,2823770333.34,706160400.0,70138359.0,17540000.0,32.94869258,41.64774595,2.44905656,1.19829797,42.15073523,4.17585929
2023-03-14,38.87,-3.452558370591,2726278014.33,681779800.0,70138359.0,17540000.0,31.81111974,40.20983321,2.36450145,1.15692603,40.69545649,4.03168531
2023-03-15,39.9,2.649858502701,2798520524.1,699846000.0,70138359.0,17540000.0,32.6540694,41.2753369,2.42715739,1.18758293,41.77382851,4.13851926
2023-03-16,39.9,0.0,2798520524.1,699846000.0,70138359.0,17540000.0,32.6540694,41.2753369,2.42715739,1.18758293,41.77382851,4.13851926
2023-03-17,39.76,-0.350877192982,2788701153.84,697390400.0,70138359.0,17540000.0,32.53949372,41.13051115,2.41864105,1.18341597,41.62725367,4.12399814
2023-03-20,39.27,-1.232394366197,2754333357.93,688795800.0,70138359.0,17540000.0,32.13847883,40.62362105,2.38883386,1.16883162,41.11424174,4.07317422
2023-03-21,39.74,1.196842373313,2787298386.66,697039600.0,70138359.0,17540000.0,32.52312576,41.10982176,2.41742443,1.1828207,41.60631441,4.1219237
2023-03-22,40.45,1.786612984399,2837096621.55,709493000.0,70138359.0,17540000.0,33.10418815,41.84429517,2.46061445,1.20395312,42.34965822,4.19556652
2023-03-23,40.14,-0.766378244747,2815353730.26,704055600.0,70138359.0,17540000.0,32.85048485,41.5236096,2.44175684,1.19472629,42.02509966,4.16341261
2023-03-24,39.45,-1.718983557549,2766958262.55,691953000.0,70138359.0,17540000.0,32.28579042,40.80982558,2.39978344,1.17418914,41.3026951,4.09184423
2023-03-27,39.35,-0.253485424588,2759944426.65,690199000.0,70138359.0,17540000.0,32.20395065,40.70637862,2.39370034,1.17121274,41.19799879,4.081472
2023-03-28,39.61,0.660736975858,2778180399.99,694759400.0,70138359.0,17540000.0,32.41673406,40.97534071,2.4095164,1.17895138,41.4702092,4.1084398
2023-03-29,39.67,0.151476899773,2782388701.53,695811800.0,70138359.0,17540000.0,32.46583792,41.03740889,2.41316626,1.18073722,41.53302699,4.11466314
2023-03-30,39.28,-0.983110662969,2755034741.52,688971200.0,70138359.0,17540000.0,32.14666281,40.63396575,2.38944217,1.16912926,41.12471137,4.07421144
2023-03-31,39.45,0.432790224033,2766958262.55,691953000.0,70138359.0,17540000.0,32.28579042,40.80982558,2.34354338,1.17418914,41.3026951,4.09184423
2023-04-03,39.16,-0.735107731305,2746618138.44,686866400.0,70138359.0,17540000.0,32.04845508,40.50982939,2.32631581,1.16555758,40.9990758,4.06176477
2023-04-04,38.75,-1.046986721144,2717861411.25,679675000.0,70138359.0,17540000.0,31.71291201,40.08569686,2.30195959,1.15335435,40.56982092,4.01923863
2023-04-06,38.85,0.258064516129,2724875247.15,681429000.0,70138359.0,17540000.0,31.79475178,40.18914382,2.30790013,1.15633075,40.67451723,4.02961086
2023-04-07,39.26,1.055341055341,2753631974.34,688620400.0,70138359.0,17540000.0,32.13029485,40.61327635,2.33225635,1.16853398,41.10377211,4.072137
2023-04-10,38.63,-1.604686704024,2709444808.17,677570200.0,70138359.0,17540000.0,31.61470428,39.96156051,2.29483094,1.14978267,40.44418534,4.00679196
2023-04-11,38.66,0.077659849858,2711548958.94,678096400.0,70138359.0,17540000.0,31.63925621,39.9925946,2.2966131,1.15067559,40.47559424,4.00990363
2023-04-12,38.35,-0.801862390067,2689806067.65,672659000.0,70138359.0,17540000.0,31.38555292,39.67190902,2.27819743,1.14144876,40.15103567,3.97774972
2023-04-13,38.11,-0.625814863103,2672972861.49,668449400.0,70138359.0,17540000.0,31.18913746,39.42363632,2.26394013,1.1343054,39.89976452,3.95285637
2023-04-14,38.21,0.262398320651,2679986697.39,670203400.0,70138359.0,17540000.0,31.27097724,39.52708328,2.26988067,1.1372818,40.00446083,3.9632286
2023-04-17,38.09,-0.314053912588,2671570094.31,668098600.0,70138359.0,17540000.0,31.17276951,39.40294693,2.26275202,1.13371012,39.87882526,3.95078192
2023-04-18,38.11,0.052507219743,2672972861.49,668449400.0,70138359.0,17540000.0,31.18913746,39.42363632,2.26394013,1.1343054,39.89976452,3.95285637
2023-04-19,37.62,-1.285751771189,2638605065.58,659854800.0,70138359.0,17540000.0,30.78812258,38.91674622,2.23483148,1.11972105,39.38675259,3.90203245
2023-04-20,36.46,-3.083466241361,2557244569.14,639508400.0,70138359.0,17540000.0,29.83878121,37.71676148,2.1659212,1.08519483,38.17227537,3.78171459
2023-04-21,36.7,0.6582556226,2574077775.3,643718000.0,70138359.0,17540000.0,30.03519667,37.96503419,2.1801785,1.09233819,38.42354652,3.80660794
2023-04-24,41.24,12.370572207084,2892505925.16,723349600.0,70138359.0,17540000.0,38.45768858,42.66152615,2.44987906,1.22746667,43.00873356,3.93661523
2023-04-25,38.83,-5.843840931135,2723472479.97,681078200.0,70138359.0,17540000.0,36.21028243,40.16845443,2.30671202,1.15573547,40.49537158,3.70656569
2023-04-26,39.08,0.643832088591,2741007069.72,685463200.0,70138359.0,17540000.0,36.44341585,40.42707183,2.32156337,1.16317647,40.75609378,3.73042975
2023-04-27,41.08,5.117707267144,2881283787.72,720543200.0,70138359.0,17540000.0,38.30848319,42.49601102,2.44037419,1.22270443,42.84187135,3.92134223
2023-04-28,40.8,-0.681596884129,2861645047.2,715632000.0,70138359.0,17540000.0,38.04737376,42.20635953,2.42374068,1.21437052,42.54986249,3.89461448
2023-05-04,41.75,2.328431372549,2928276488.25,732295000.0,70138359.0,17540000.0,38.93328075,43.18910565,2.48017582,1.2426463,43.54060684,3.98529791
2023-05-05,40.38,-3.281437125749,2832186936.42,708265200.0,70138359.0,17540000.0,37.65570962,41.7718823,2.39879041,1.20186964,42.1118492,3.85452286
2023-05-08,40.2,-0.445765230312,2819562031.8,705108000.0,70138359.0,17540000.0,37.48785356,41.58567777,2.38809743,1.19651213,41.92412922,3.83734074
2023-05-09,40.64,1.094527363184,2850422909.76,712825600.0,70138359.0,17540000.0,37.89816837,42.0408444,2.41423581,1.20960828,42.38300029,3.87934148
2023-05-10,39.44,-2.952755905512,2766256878.96,691777600.0,70138359.0,17540000.0,36.77912797,40.79948088,2.34294932,1.1738915,41.13153374,3.764794
2023-05-11,39.45,0.025354969574,2766958262.55,691953000.0,70138359.0,17540000.0,36.78845331,40.80982558,2.34354338,1.17418914,41.14196263,3.76574856
2023-05-12,42.01,6.489226869455,2946512461.59,736855400.0,70138359.0,17540000.0,39.1757395,43.45806774,2.49562122,1.25038494,43.81175792,4.01011653
2023-05-15,42.59,1.380623661033,2987192709.81,747028600.0,70138359.0,17540000.0,39.71660903,44.05806011,2.53007636,1.26764805,44.41663342,4.06548115
2023-05-16,44.3,4.015027001644,3107129303.7,777022000.0,70138359.0,17540000.0,41.31124161,45.82700312,2.63165961,1.31854446,46.19997325,4.22871131
2023-05-17,43.3,-2.257336343115,3036990944.7,759482000.0,70138359.0,17540000.0,40.37870794,44.79253352,2.5722542,1.28878048,45.15708446,4.13325507
2023-05-18,42.3,-2.309468822171,2966852585.7,741942000.0,70138359.0,17540000.0,39.44617427,43.75806393,2.51284879,1.25901649,44.11419567,4.03779884
2023-05-19,44.0,4.018912529551,3086087796.0,771760000.0,70138359.0,17540000.0,41.03148151,45.51666224,2.61383799,1.30961526,45.88710661,4.20007444
2023-05-22,43.52,-1.090909090909,3052421383.68,763340800.0,70138359.0,17540000.0,40.58386534,45.02011683,2.58532339,1.29532855,45.38651999,4.15425545
2023-05-23,40.69,-2.934160305344,2853929827.71,713702600.0,70138359.0,17540000.0,37.94479506,42.09256788,2.41720608,1.21109648,42.43514473,3.8841143
2023-05-24,40.62,-0.172032440403,2849020142.58,712474800.0,70138359.0,17540000.0,37.8795177,42.020155,2.4130477,1.209013,42.36214251,3.87743236
2023-05-25,39.72,-2.215657311669,2785895619.48,696688800.0,70138359.0,17540000.0,37.0402374,41.08913237,2.35958284,1.18222542,41.4235426,3.79152174
2023-05-26,40.84,2.81973816717,2864450581.56,716333600.0,70138359.0,17540000.0,38.08467511,42.24773832,2.42611689,1.21556108,42.59157804,3.89843273
2023-05-29,40.07,-1.885406464251,2810444045.13,702827800.0,70138359.0,17540000.0,37.36662418,41.45119673,2.38037473,1.19264281,41.78855368,3.82493143
2023-05-30,39.81,-0.648864487147,2792208071.79,698267400.0,70138359.0,17540000.0,37.12416543,41.18223463,2.36492932,1.18490417,41.51740259,3.80011281
2023-05-31,40.34,1.331323787993,2829381402.06,707563600.0,70138359.0,17540000.0,37.61840827,41.73050352,2.39641419,1.20067909,42.07013365,3.85070461
2023-06-01,39.59,-1.859196826971,2776777632.81,694408600.0,70138359.0,17540000.0,36.91900802,40.95465132,2.35186013,1.1783561,41.28796706,3.77911243
2023-06-02,40.34,1.894417782268,2829381402.06,707563600.0,70138359.0,17540000.0,37.61840827,41.73050352,2.39641419,1.20067909,42.07013365,3.85070461
2023-06-05,41.4,2.627664848785,2903728062.6,726156000.0,70138359.0,17540000.0,38.60689396,42.82704129,2.45938392,1.23222891,43.17559576,3.95188822
2023-06-06,39.62,-4.299516908213,2778881783.58,694934800.0,70138359.0,17540000.0,36.94698403,40.98568541,2.3536423,1.17924902,41.31925372,3.78197612
2023-06-07,40.04,1.060070671378,2808339894.36,702301600.0,70138359.0,17540000.0,37.33864817,41.42016264,2.37859257,1.19174989,41.75726701,3.82206774
2023-06-08,38.52,-3.796203796204,2701729588.68,675640800.0,70138359.0,17540000.0,35.92119699,39.84776885,2.28829635,1.14650864,40.17207606,3.67697426
2023-06-09,39.03,1.323987538941,2737500151.77,684586200.0,70138359.0,17540000.0,36.39678916,40.37534835,2.3185931,1.16168827,40.70394934,3.72565694
