数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-02,8.22,-2.721893491124,9729539327.88,5575611450.6,1183642254.0,678298230.0,10.2966842,8.5018364,3.00392774,0.04499282,23.91135277,2.15476297
2018-03-05,8.34,1.459854014599,9871576398.36,5657007238.2,1183642254.0,678298230.0,10.44700075,8.6259508,3.0477807,0.04564965,24.26042362,2.18621936
2018-03-06,8.47,1.558752997602,10025449891.38,5745186008.1,1183642254.0,678298230.0,10.60984369,8.76040806,3.09528808,0.04636121,24.6385837,2.22029712
2018-03-07,8.18,-3.423848878394,9682193637.72,5548479521.4,1183642254.0,678298230.0,10.24657868,8.46046493,2.98931009,0.04477387,23.79499583,2.1442775
2018-03-08,8.25,0.855745721271,9765048595.5,5595960397.5,1183642254.0,678298230.0,10.33426334,8.532865,3.01489098,0.04515702,23.99862048,2.16262707
2018-03-09,8.25,0.0,9765048595.5,5595960397.5,1183642254.0,678298230.0,10.33426334,8.532865,3.01489098,0.04515702,23.99862048,2.16262707
2018-03-12,8.32,0.848484848485,9847903553.28,5643441273.6,1183642254.0,678298230.0,10.42194799,8.60526506,3.04047188,0.04554018,24.20224514,2.18097663
2018-03-13,8.12,-2.403846153846,9611175102.48,5507781627.6,1183642254.0,678298230.0,10.1714204,8.39840773,2.96738361,0.04444546,23.6204604,2.12854931
2018-03-14,8.14,0.246305418719,9634847947.56,5521347592.2,1183642254.0,678298230.0,10.19647316,8.41909346,2.97469244,0.04455493,23.67863888,2.13379204
2018-03-15,8.29,1.842751842752,9812394285.66,5623092326.7,1183642254.0,678298230.0,10.38436885,8.57423646,3.02950864,0.04537597,24.11497743,2.17311253
2018-03-16,8.11,-2.171290711701,9599338679.94,5500998645.3,1183642254.0,678298230.0,10.15889402,8.38806486,2.9637292,0.04439072,23.59137117,2.12592794
2018-03-19,7.99,-1.479654747226,9457301609.46,5419602857.7,1183642254.0,678298230.0,10.00857746,8.26395046,2.91987624,0.04373389,23.24230032,2.09447155
2018-03-20,7.66,-4.130162703379,9066699665.64,5195764441.8,1183642254.0,678298230.0,9.59520693,7.92263586,2.7992806,0.04192761,22.2823555,2.00796646
2018-03-21,7.59,-0.913838120104,8983844707.86,5148283565.7,1183642254.0,678298230.0,9.50752227,7.8502358,2.7736997,0.04154446,22.07873085,1.9896169
2018-03-22,7.71,1.581027667984,9125881778.34,5229679353.3,1183642254.0,678298230.0,9.65783883,7.9743502,2.81755266,0.04220129,22.42780169,2.0210733
2018-03-23,7.04,-8.690012970169,8332841468.16,4775219539.2,1183642254.0,678298230.0,8.81857138,7.28137813,2.57270697,0.03853399,20.47882281,1.84544176
2018-03-26,7.13,1.278409090909,8439369271.02,4836266379.9,1183642254.0,678298230.0,8.9313088,7.37446393,2.60559669,0.03902662,20.74062595,1.86903406
2018-03-27,7.25,1.683029453015,8581406341.5,4917662167.5,1183642254.0,678298230.0,9.08162536,7.49857833,2.64944965,0.03968345,21.08969679,1.90049045
2018-03-28,7.09,-2.206896551724,8392023580.86,4809134450.7,1183642254.0,678298230.0,8.88120328,7.33309246,2.59097904,0.03880767,20.624269,1.85854859
2018-03-29,7.29,2.820874471086,8628752031.66,4944794096.7,1183642254.0,678298230.0,9.13173087,7.5399498,2.66406731,0.03990239,21.20605374,1.91097592
2018-03-30,7.31,0.274348422497,8652424876.74,4958360061.3,1183642254.0,678298230.0,9.15678363,7.56063553,2.67137613,0.04001186,21.26423221,1.91621865
2018-04-02,7.32,0.136798905609,8664261299.28,4965143043.6,1183642254.0,678298230.0,9.16931001,7.5709784,2.60131947,0.0400666,21.29332145,1.91884002
2018-04-03,7.03,-3.96174863388,8321005045.62,4768436556.9,1183642254.0,678298230.0,8.806045,7.27103526,2.49826173,0.03847926,20.44973358,1.8428204
2018-04-04,7.07,0.568990042674,8368350735.78,4795568486.1,1183642254.0,678298230.0,8.85615052,7.31240673,2.51247659,0.0386982,20.56609052,1.85330586
2018-04-09,6.95,-1.697312588402,8226313665.3,4714172698.5,1183642254.0,678298230.0,8.70583396,7.18829233,2.46983201,0.03804137,20.21701968,1.82184947
2018-04-10,7.13,2.589928057554,8439369271.02,4836266379.9,1183642254.0,678298230.0,8.9313088,7.37446393,2.53379888,0.03902662,20.74062595,1.86903406
2018-04-11,7.16,0.420757363254,8474878538.64,4856615326.8,1183642254.0,678298230.0,8.96888794,7.40549253,2.54446003,0.03919082,20.82789366,1.87689816
2018-04-12,7.1,-0.837988826816,8403860003.4,4815917433.0,1183642254.0,678298230.0,8.89372966,7.34343533,2.52313774,0.03886241,20.65335823,1.86116996
2018-04-13,7.01,-1.267605633803,8297332200.54,4754870592.3,1183642254.0,678298230.0,8.78099224,7.25034953,2.4911543,0.03836979,20.3915551,1.83757767
2018-04-16,6.91,-1.426533523538,8178967975.14,4687040769.3,1183642254.0,678298230.0,8.65572844,7.14692086,2.45561715,0.03782243,20.10066273,1.811364
2018-04-17,6.65,-3.762662807525,7871220989.1,4510683229.5,1183642254.0,678298230.0,8.33004257,6.87800633,2.36322056,0.0363993,19.34434257,1.74320848
2018-04-18,6.88,3.458646616541,8143458707.52,4666691822.4,1183642254.0,678298230.0,8.6181493,7.11589226,2.44495601,0.03765822,20.01339502,1.80349991
2018-04-19,7.05,2.470930232558,8344677890.7,4782002521.5,1183642254.0,678298230.0,8.83109776,7.291721,2.50536916,0.03858873,20.50791205,1.84806313
2018-04-20,6.9,-2.127659574468,8167131552.6,4680257787.0,1183642254.0,678298230.0,8.64320206,7.136578,2.45206344,0.03776769,20.0715735,1.80874264
2018-04-23,6.85,-0.724637681159,8107949439.9,4646342875.5,1183642254.0,678298230.0,8.58057016,7.08486366,2.43429486,0.03749401,19.92612731,1.79563581
2018-04-24,6.58,-3.941605839416,7788366031.32,4463202353.4,1183642254.0,678298230.0,6.62826824,6.80560626,2.33834455,0.03601615,14.91864128,2.57555434
2018-04-25,6.41,-2.58358662614,7587146848.14,4347891654.3,1183642254.0,678298230.0,6.45702119,6.62977753,2.27793139,0.03508564,14.53320526,2.50901266
2018-04-26,6.21,-3.120124804992,7350418397.34,4212232008.3,1183642254.0,678298230.0,6.25555407,6.4229202,2.20685709,0.03399092,14.07975112,2.43072834
2018-04-27,6.26,0.805152979066,7409600510.04,4246146919.8,1183642254.0,678298230.0,6.30592085,6.47463453,2.22462567,0.0342646,14.19311465,2.45029942
2018-05-02,6.14,-1.916932907348,7267563439.56,4164751132.2,1183642254.0,678298230.0,6.18504058,6.35052013,2.18198109,0.03360777,13.92104217,2.40332882
2018-05-03,6.26,1.954397394137,7409600510.04,4246146919.8,1183642254.0,678298230.0,6.30592085,6.47463453,2.22462567,0.0342646,14.19311465,2.45029942
2018-05-04,6.23,-0.479233226837,7374091242.42,4225797972.9,1183642254.0,678298230.0,6.27570078,6.44360593,2.21396452,0.0341004,14.12509653,2.43855677
2018-05-07,6.31,1.284109149278,7468782622.74,4280061831.3,1183642254.0,678298230.0,6.35628763,6.52634886,2.24239424,0.03453828,14.30647819,2.4698705
2018-05-08,6.36,0.792393026941,7527964735.44,4313976742.8,1183642254.0,678298230.0,6.40665441,6.5780632,2.26016282,0.03481196,14.41984172,2.48944158
2018-05-09,6.25,-1.729559748428,7397764087.5,4239363937.5,1183642254.0,678298230.0,6.29584749,6.46429166,2.22107195,0.03420987,14.17044195,2.4463852
2018-05-10,6.43,2.88,7610819693.22,4361457618.9,1183642254.0,678298230.0,6.4771679,6.65046326,2.28503882,0.03519511,14.57855067,2.5168411
2018-05-11,6.37,-0.933125972006,7539801157.98,4320759725.1,1183642254.0,678298230.0,6.41672777,6.58840606,2.26371653,0.0348667,14.44251443,2.4933558
2018-05-14,6.28,-1.412872841444,7433273355.12,4259712884.4,1183642254.0,678298230.0,6.32606756,6.49532026,2.2317331,0.03437407,14.23846007,2.45812785
2018-05-15,6.35,1.114649681529,7516128312.9,4307193760.5,1183642254.0,678298230.0,6.39658105,6.56772033,2.2566091,0.03475722,14.39716902,2.48552737
2018-05-16,6.26,-1.417322834646,7409600510.04,4246146919.8,1183642254.0,678298230.0,6.30592085,6.47463453,2.22462567,0.0342646,14.19311465,2.45029942
2018-05-17,6.18,-1.277955271565,7314909129.72,4191883061.4,1183642254.0,678298230.0,6.225334,6.3918916,2.19619595,0.03382672,14.011733,2.41898569
2018-05-18,6.22,0.647249190939,7362254819.88,4219014990.6,1183642254.0,678298230.0,6.26562743,6.43326306,2.21041081,0.03404566,14.10242382,2.43464255
2018-05-21,6.35,2.090032154341,7516128312.9,4307193760.5,1183642254.0,678298230.0,6.39658105,6.56772033,2.2566091,0.03475722,14.39716902,2.48552737
2018-05-22,6.35,0.0,7516128312.9,4307193760.5,1183642254.0,678298230.0,6.39658105,6.56772033,2.2566091,0.03475722,14.39716902,2.48552737
2018-05-23,6.34,-0.157480314961,7504291890.36,4300410778.2,1183642254.0,678298230.0,6.3865077,6.55737746,2.25305539,0.03470249,14.37449631,2.48161315
2018-05-24,6.37,0.473186119874,7539801157.98,4320759725.1,1183642254.0,678298230.0,6.41672777,6.58840606,2.26371653,0.0348667,14.44251443,2.4933558
2018-05-25,6.34,-0.470957613815,7504291890.36,4300410778.2,1183642254.0,678298230.0,6.3865077,6.55737746,2.25305539,0.03470249,14.37449631,2.48161315
2018-05-28,6.22,-1.892744479495,7362254819.88,4219014990.6,1183642254.0,678298230.0,6.26562743,6.43326306,2.21041081,0.03404566,14.10242382,2.43464255
2018-05-29,6.29,1.12540192926,7445109777.66,4266495866.7,1183642254.0,678298230.0,6.33614092,6.50566313,2.23528681,0.03442881,14.26113277,2.46204207
2018-05-30,5.98,-4.928457869634,7078180678.92,4056223415.4,1183642254.0,678298230.0,6.02386688,6.18503426,2.12512164,0.032732,13.55827885,2.34070136
2018-05-31,6.21,3.846153846154,7350418397.34,4212232008.3,1183642254.0,678298230.0,6.25555407,6.4229202,2.20685709,0.03399092,14.07975112,2.43072834
2018-06-01,6.36,2.415458937198,7527964735.44,4313976742.8,1183642254.0,678298230.0,6.40665441,6.5780632,2.26016282,0.03481196,14.41984172,2.48944158
2018-06-04,6.1,-1.771336553945,7220217749.4,4137619203.0,1183642254.0,678298230.0,6.14474715,6.30914866,2.16776623,0.03338883,13.83035134,2.38767196
2018-06-05,6.11,0.16393442623,7232054171.94,4144402185.3,1183642254.0,678298230.0,6.15482051,6.31949153,2.17131994,0.03344357,13.85302405,2.39158617
2018-06-06,6.15,0.654664484452,7279399862.1,4171534114.5,1183642254.0,678298230.0,6.19511393,6.360863,2.1855348,0.03366251,13.94371487,2.40724304
2018-06-07,6.18,0.487804878049,7314909129.72,4191883061.4,1183642254.0,678298230.0,6.225334,6.3918916,2.19619595,0.03382672,14.011733,2.41898569
2018-06-08,6.37,3.074433656958,7539801157.98,4320759725.1,1183642254.0,678298230.0,6.41672777,6.58840606,2.26371653,0.0348667,14.44251443,2.4933558
2018-06-11,6.32,-0.784929356358,7480619045.28,4286844813.6,1183642254.0,678298230.0,6.36636099,6.53669173,2.24594796,0.03459302,14.3291509,2.47378472
2018-06-12,6.42,1.582278481013,7598983270.68,4354674636.6,1183642254.0,678298230.0,6.46709455,6.6401204,2.28148511,0.03514038,14.55587797,2.51292688
2018-06-13,6.27,-2.336448598131,7421436932.58,4252929902.1,1183642254.0,678298230.0,6.31599421,6.4849774,2.22817938,0.03431934,14.21578736,2.45421363
2018-06-14,6.21,-0.956937799043,7350418397.34,4212232008.3,1183642254.0,678298230.0,6.25555407,6.4229202,2.20685709,0.03399092,14.07975112,2.43072834
2018-06-15,6.13,-1.288244766506,7255727017.02,4157968149.9,1183642254.0,678298230.0,6.17496722,6.34017726,2.17842737,0.03355304,13.89836946,2.39941461
2018-06-19,5.52,-9.951060358891,6533705242.08,3744206229.6,1183642254.0,678298230.0,5.56049251,5.7092624,1.96165075,0.03021415,12.51533433,2.16064741
2018-06-20,5.68,2.898550724638,6723088002.72,3852733946.4,1183642254.0,678298230.0,5.7216662,5.87474826,2.01851019,0.03108993,12.87809764,2.22327487
2018-06-21,5.51,-2.992957746479,6521868819.54,3737423247.3,1183642254.0,678298230.0,5.55041915,5.69891953,1.95809703,0.03015942,12.49266162,2.15673319
2018-06-22,5.56,0.907441016334,6581050932.24,3771338158.8,1183642254.0,678298230.0,5.60078593,5.75063386,1.97586561,0.0304331,12.60602515,2.17630428
2018-06-25,5.5,-1.079136690647,6510032397.0,3730640265.0,1183642254.0,678298230.0,5.54034579,5.68857666,1.95454332,0.03010468,12.46998891,2.15281898
2018-06-26,5.44,-1.090909090909,6439013861.76,3689942371.2,1183642254.0,678298230.0,5.47990566,5.62651946,1.93322103,0.02977627,12.33395267,2.12933368
2018-06-27,5.55,2.022058823529,6569214509.7,3764555176.5,1183642254.0,678298230.0,5.59071257,5.740291,1.97231189,0.03037836,12.58335245,2.17239006
2018-06-28,5.61,1.081081081081,6640233044.94,3805253070.3,1183642254.0,678298230.0,5.65115271,5.8023482,1.99363418,0.03070678,12.71938869,2.19587536
2018-06-29,5.62,0.17825311943,6652069467.48,3812036052.6,1183642254.0,678298230.0,5.66122607,5.81269106,1.9971879,0.03076151,12.7420614,2.19978957
2018-07-02,5.42,-3.55871886121,6415341016.68,3676376401.18,1183642254.0,678298229.0,5.45975895,5.60583373,1.95016224,0.0296668,12.28860726,2.12150525
2018-07-03,5.46,0.738007380074,6462686706.84,3703508330.34,1183642254.0,678298229.0,5.50005237,5.6472052,1.96455458,0.02988574,12.37929808,2.13716211
2018-07-04,5.34,-2.197802197802,6320649636.36,3622112542.86,1183642254.0,678298229.0,5.3791721,5.5230908,1.92137756,0.02922891,12.1072256,2.09019152
2018-07-05,4.98,-6.741573033708,5894538424.92,3377925180.42,1183642254.0,678298229.0,5.01653128,5.1507476,1.79184649,0.02725842,11.29100814,1.94927973
2018-07-06,4.94,-0.803212851406,5847192734.76,3350793251.26,1183642254.0,678298229.0,4.97623786,5.10937613,1.77745415,0.02703948,11.20031731,1.93362286
2018-07-09,5.03,1.821862348178,5953720537.62,3411840091.87,1183642254.0,678298229.0,5.06689806,5.20246193,1.80983691,0.0275321,11.40437168,1.96885081
2018-07-10,5.03,0.0,5953720537.62,3411840091.87,1183642254.0,678298229.0,5.06689806,5.20246193,1.80983691,0.0275321,11.40437168,1.96885081
2018-07-11,4.8,-4.572564612326,5681482819.2,3255831499.2,1183642254.0,678298229.0,4.83521087,4.964576,1.72708095,0.02627318,10.88289941,1.87882384
2018-07-12,4.9,2.083333333333,5799847044.6,3323661322.1,1183642254.0,678298229.0,4.93594443,5.06800466,1.7630618,0.02682054,11.10962649,1.917966
2018-07-13,4.94,0.816326530612,5847192734.76,3350793251.26,1183642254.0,678298229.0,4.97623786,5.10937613,1.77745415,0.02703948,11.20031731,1.93362286
2018-07-16,4.99,1.012145748988,5906374847.46,3384708162.71,1183642254.0,678298229.0,5.02660464,5.16109046,1.79544457,0.02731316,11.31368085,1.95319395
2018-07-17,5.01,0.400801603206,5930047692.54,3398274127.29,1183642254.0,678298229.0,5.04675135,5.1817762,1.80264074,0.02742263,11.35902626,1.96102238
2018-07-18,4.96,-0.998003992016,5870865579.84,3364359215.84,1183642254.0,678298229.0,4.99638457,5.13006186,1.78465032,0.02714895,11.24566273,1.9414513
2018-07-19,4.86,-2.016129032258,5752501354.44,3296529392.94,1183642254.0,678298229.0,4.89565101,5.0266332,1.74866946,0.02660159,11.01893566,1.90230913
2018-07-20,4.94,1.646090534979,5847192734.76,3350793251.26,1183642254.0,678298229.0,4.97623786,5.10937613,1.77745415,0.02703948,11.20031731,1.93362286
2018-07-23,5.03,1.821862348178,5953720537.62,3411840091.87,1183642254.0,678298229.0,5.06689806,5.20246193,1.80983691,0.0275321,11.40437168,1.96885081
2018-07-24,5.16,2.58449304175,6107594030.64,3500018861.64,1183642254.0,678298229.0,5.19785169,5.3369192,1.85661202,0.02824367,11.69911687,2.01973562
2018-07-25,5.18,0.387596899225,6131266875.72,3513584826.22,1183642254.0,678298229.0,5.2179984,5.35760493,1.86380819,0.02835314,11.74446228,2.02756406
2018-07-26,5.21,0.579150579151,6166776143.34,3533933773.09,1183642254.0,678298229.0,5.24821847,5.38863353,1.87460245,0.02851735,11.81248041,2.0393067
2018-07-27,5.14,-1.343570057582,6083921185.56,3486452897.06,1183642254.0,678298229.0,5.17770498,5.31623346,1.84941585,0.02813419,11.65377146,2.01190719
2018-07-30,5.1,-0.778210116732,6036575495.4,3459320967.9,1183642254.0,678298229.0,5.13741155,5.274862,1.83502351,0.02791525,11.56308063,1.99625032
2018-07-31,5.12,0.392156862745,6060248340.48,3472886932.48,1183642254.0,678298229.0,5.15755827,5.29554773,1.84221968,0.02802472,11.60842604,2.00407876
2018-08-01,5.08,-0.78125,6012902650.32,3445755003.32,1183642254.0,678298229.0,5.11726484,5.25417626,1.82782734,0.02780578,11.51773521,1.98842189
2018-08-02,4.86,-4.330708661417,5752501354.44,3296529392.94,1183642254.0,678298229.0,4.89565101,5.0266332,1.74866946,0.02660159,11.01893566,1.90230913
2018-08-03,4.86,0.0,5752501354.44,3296529392.94,1183642254.0,678298229.0,4.89565101,5.0266332,1.74866946,0.02660159,11.01893566,1.90230913
2018-08-06,4.78,-1.646090534979,5657809974.12,3242265534.62,1183642254.0,678298229.0,4.81506416,4.94389026,1.71988478,0.02616371,10.837554,1.8709954
2018-08-07,4.85,1.464435146444,5740664931.9,3289746410.65,1183642254.0,678298229.0,5.00697844,5.01629033,1.74507138,0.02654686,18.45020636,1.92007634
2018-08-08,4.73,-2.474226804124,5598627861.42,3208350623.17,1183642254.0,678298229.0,4.88309444,4.89217593,1.70189435,0.02589003,17.99370641,1.8725693
2018-08-09,4.89,3.38266384778,5788010622.06,3316878339.81,1183642254.0,678298229.0,5.04827311,5.0576618,1.75946372,0.0267658,18.60237301,1.93591203
2018-08-10,4.91,0.40899795501,5811683467.14,3330444304.39,1183642254.0,678298229.0,5.06892044,5.07834753,1.76665989,0.02687527,18.67845633,1.94382987
2018-08-13,4.91,0.0,5811683467.14,3330444304.39,1183642254.0,678298229.0,5.06892044,5.07834753,1.76665989,0.02687527,18.67845633,1.94382987
2018-08-14,4.89,-0.40733197556,5788010622.06,3316878339.81,1183642254.0,678298229.0,5.04827311,5.0576618,1.75946372,0.0267658,18.60237301,1.93591203
2018-08-15,4.78,-2.249488752556,5657809974.12,3242265534.62,1183642254.0,678298229.0,4.93471277,4.94389026,1.71988478,0.02616371,18.18391472,1.8923639
2018-08-16,4.75,-0.627615062762,5622300706.5,3221916587.75,1183642254.0,678298229.0,4.90374177,4.91286166,1.70909052,0.0259995,18.06978973,1.88048714
2018-08-17,4.76,0.210526315789,5634137129.04,3228699570.04,1183642254.0,678298229.0,4.91406544,4.92320453,1.71268861,0.02605423,18.1078314,1.88444606
2018-08-20,4.8,0.840336134454,5681482819.2,3255831499.2,1183642254.0,678298229.0,4.9553601,4.964576,1.72708095,0.02627318,18.25999805,1.90028174
2018-08-21,4.82,0.416666666667,5705155664.28,3269397463.78,1183642254.0,678298229.0,4.97600744,4.98526173,1.73427712,0.02638265,18.33608137,1.90819958
2018-08-22,4.82,0.0,5705155664.28,3269397463.78,1183642254.0,678298229.0,4.97600744,4.98526173,1.73427712,0.02638265,18.33608137,1.90819958
2018-08-23,4.79,-0.622406639004,5669646396.66,3249048516.91,1183642254.0,678298229.0,4.94503644,4.95423313,1.72348287,0.02621844,18.22195638,1.89632282
2018-08-24,4.79,0.0,5669646396.66,3249048516.91,1183642254.0,678298229.0,4.94503644,4.95423313,1.72348287,0.02621844,18.22195638,1.89632282
2018-08-27,4.84,1.043841336117,5728828509.36,3282963428.36,1183642254.0,678298229.0,4.99665477,5.00594746,1.74147329,0.02649212,18.4121647,1.91611742
2018-08-28,4.83,-0.206611570248,5716992086.82,3276180446.07,1183642254.0,678298229.0,4.9863311,4.9956046,1.73787521,0.02643739,18.37412303,1.9121585
2018-08-29,4.8,-0.621118012422,5546312092.8,3255831499.2,1155481686.0,678298229.0,4.83746489,4.84646153,1.68599119,0.0256481,17.82556618,1.85507128
2018-08-30,4.77,-0.625,5511647642.22,3235482552.33,1155481686.0,678298229.0,4.80723074,4.81617114,1.67545374,0.0254878,17.71415639,1.84347709
2018-08-31,4.71,-1.25786163522,5442318741.06,3194784658.59,1155481686.0,678298229.0,4.74676242,4.75559037,1.65437885,0.0251672,17.49133681,1.82028869
2018-09-03,4.77,1.273885350318,5511647642.22,3235482552.33,1155481686.0,678298229.0,4.80723074,4.81617114,1.67545374,0.0254878,17.71415639,1.84347709
2018-09-04,4.8,0.62893081761,5546312092.8,3255831499.2,1155481686.0,678298229.0,4.83746489,4.84646153,1.68599119,0.0256481,17.82556618,1.85507128
2018-09-05,4.77,-0.625,5511647642.22,3235482552.33,1155481686.0,678298229.0,4.80723074,4.81617114,1.67545374,0.0254878,17.71415639,1.84347709
2018-09-06,4.75,-0.41928721174,5488538008.5,3221916587.75,1155481686.0,678298229.0,4.78707463,4.79597755,1.66842878,0.02538093,17.6398832,1.83574762
2018-09-07,4.78,0.631578947368,5523202459.08,3242265534.62,1155481686.0,678298229.0,4.81730879,4.82626794,1.67896622,0.02554123,17.75129298,1.84734182
2018-09-10,4.79,0.209205020921,5534757275.94,3249048516.91,1155481686.0,678298229.0,4.82738684,4.83636473,1.68247871,0.02559467,17.78842958,1.85120655
