数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,29.95,0.739993272788,8420498596.35,3735906664.05,281151873.0,124738119.0,34.31348128,33.49488898,4.18339137,5.96404211,-914.47697962,4.5816579
2018-01-03,31.0,3.505843071786,8715708063.0,3866881689.0,281151873.0,124738119.0,35.51645808,34.66916723,4.3300545,6.17313207,-946.53710745,4.74228363
2018-01-04,30.86,-0.451612903226,8676346800.78,3849418352.34,281151873.0,124738119.0,35.35606118,34.5125968,4.31049942,6.14525341,-942.26242374,4.72086687
2018-01-05,30.82,-0.129617627997,8665100725.86,3844428827.58,281151873.0,124738119.0,35.31023349,34.46786239,4.30491225,6.13728808,-941.04108554,4.71474779
2018-01-08,31.0,0.584036340039,8715708063.0,3866881689.0,281151873.0,124738119.0,35.51645808,34.66916723,4.3300545,6.17313207,-946.53710745,4.74228363
2018-01-09,30.58,-1.354838709677,8597624276.34,3814491679.02,281151873.0,124738119.0,35.03526736,34.19945593,4.27138925,6.08949609,-933.71305632,4.67803334
2018-01-10,29.03,-5.068672334859,8161838873.19,3621147594.57,281151873.0,124738119.0,33.25944446,32.46599757,4.05488652,5.78083948,-886.38620095,4.44091915
2018-01-11,29.18,0.516706854978,8204011654.14,3639858312.42,281151873.0,124738119.0,33.43129829,32.6337516,4.0758384,5.81070948,-890.96621921,4.46386569
2018-01-12,29.12,-0.205620287868,8187142541.76,3632374025.28,281151873.0,124738119.0,33.36255676,32.56664999,4.06745765,5.79876148,-889.1342119,4.45468708
2018-01-15,27.96,-3.983516483516,7861006369.08,3487677807.24,281151873.0,124738119.0,32.03355381,31.26935212,3.9054298,5.56776686,-853.71540401,4.27723388
2018-01-16,28.05,0.321888412017,7886310037.65,3498904237.95,281151873.0,124738119.0,32.13666611,31.37000454,3.91800093,5.58568886,-856.46341497,4.2910018
2018-01-17,28.18,0.463458110517,7922859781.14,3515120193.42,281151873.0,124738119.0,32.28560609,31.51539137,3.93615922,5.61157619,-860.43276413,4.3108888
2018-01-18,28.18,0.0,7922859781.14,3515120193.42,281151873.0,124738119.0,32.28560609,31.51539137,3.93615922,5.61157619,-860.43276413,4.3108888
2018-01-19,28.21,0.106458481192,7931294337.33,3518862336.99,281151873.0,124738119.0,32.31997686,31.54894218,3.9403496,5.61755018,-861.34876778,4.3154781
2018-01-22,28.08,-0.460829493088,7894744593.84,3502646381.52,281151873.0,124738119.0,32.17103687,31.40355535,3.92219131,5.59166286,-857.37941862,4.29559111
2018-01-23,27.87,-0.747863247863,7835702700.51,3476451376.53,281151873.0,124738119.0,31.93044151,31.1686997,3.89285868,5.54984486,-850.96739306,4.26346596
2018-01-24,28.38,1.829924650161,7979090155.74,3540067817.22,281151873.0,124738119.0,32.51474453,31.73906342,3.96409506,5.65140284,-866.53945515,4.34148418
2018-01-25,26.68,-5.990133897111,7501131971.64,3328013014.92,281151873.0,124738119.0,30.5670678,29.83785102,3.72664046,5.31287625,-814.63258151,4.08142346
2018-01-26,26.19,-1.836581709145,7363367553.87,3266891336.61,281151873.0,124738119.0,30.00567862,29.28985451,3.65819766,5.21530093,-799.67118852,4.00646478
2018-01-29,26.0,-0.725467735777,7309948698.0,3243191094.0,281151873.0,124738119.0,29.7879971,29.07736606,3.63165862,5.17746561,-793.86983206,3.97739917
2018-01-30,26.04,0.153846153846,7321194772.92,3248180618.76,281151873.0,124738119.0,29.83382479,29.12210047,3.63724578,5.18543094,-795.09117026,3.98351825
2018-01-31,25.3,-2.84178187404,7113142386.9,3155874410.7,281151873.0,124738119.0,28.98601257,28.2945139,3.53388319,5.0380723,-772.4964135,3.87031535
2018-02-01,24.13,-4.624505928854,6784194695.49,3009930811.47,281151873.0,124738119.0,27.6455527,26.98603243,3.37045855,4.80508635,-736.77227106,3.69133239
2018-02-02,24.49,1.491918773311,6885409369.77,3054836534.31,281151873.0,124738119.0,28.05800189,27.38864211,3.42074306,4.87677434,-747.76431489,3.74640407
2018-02-05,23.45,-4.246631278073,6593011421.85,2925108890.55,281151873.0,124738119.0,26.866482,26.22554747,3.27547671,4.66967571,-716.00952161,3.5873081
2018-02-06,22.88,-2.430703624733,6432754854.24,2854008162.72,281151873.0,124738119.0,26.21343745,25.58808214,3.19585958,4.55616973,-698.60545221,3.50011127
2018-02-07,22.76,-0.524475524476,6399016629.48,2839039588.44,281151873.0,124738119.0,26.07595439,25.45387891,3.17909808,4.53227374,-694.9414376,3.48175405
2018-02-08,23.53,3.383128295255,6615503571.69,2935087940.07,281151873.0,124738119.0,26.95813738,26.31501629,3.28665105,4.68560637,-718.45219801,3.59954625
2018-02-09,22.96,-2.422439439014,6455247004.08,2863987212.24,281151873.0,124738119.0,26.30509283,25.67755095,3.20703392,4.5721004,-701.04812862,3.51234942
2018-02-12,24.39,6.228222996516,6857294182.47,3042362722.41,281151873.0,124738119.0,27.94343267,27.27680609,3.40677514,4.85686101,-744.71096938,3.73110638
2018-02-13,24.57,0.738007380074,6907901519.61,3064815583.83,281151873.0,124738119.0,28.14965726,27.47811093,3.43191739,4.892705,-750.20699129,3.75864222
2018-02-14,24.17,-1.628001628002,6795440770.41,3014920336.23,281151873.0,124738119.0,27.69138038,27.03076684,3.37604572,4.81305168,-737.99360926,3.69745146
2018-02-22,24.79,2.565163425734,6969754931.67,3092257970.01,281151873.0,124738119.0,28.40170955,27.72415018,3.46264681,4.93651432,-756.92435141,3.79229714
2018-02-23,24.26,-2.137958854377,6820744438.98,3026146766.94,281151873.0,124738119.0,27.79449268,27.13141926,3.38861685,4.83097368,-740.74162022,3.71121938
2018-02-26,24.75,2.0197856554,6958508856.75,3087268445.25,281151873.0,124738119.0,28.35588186,27.67941577,3.45705964,4.92854899,-755.70301321,3.78617806
2018-02-27,25.28,2.141414141414,7107519349.44,3153379648.32,281151873.0,124738119.0,27.31391082,28.27214669,3.53108961,5.03408964,-771.8857444,3.34627412
2018-02-28,25.01,-1.068037974684,7031608343.73,3119700356.19,281151873.0,124738119.0,27.02218788,27.97018943,3.49337623,4.98032365,-763.64171153,3.31053464
2018-03-01,25.1,0.359856057577,7056912012.3,3130926786.9,281151873.0,124738119.0,27.11942886,28.07084185,3.50594736,4.99824564,-766.38972249,3.3224478
2018-03-02,24.76,-1.354581673307,6961320375.48,3088515826.44,281151873.0,124738119.0,26.75207405,27.69059937,3.45845644,4.93054032,-756.00834776,3.27744253
2018-03-05,25.1,1.373182552504,7056912012.3,3130926786.9,281151873.0,124738119.0,27.11942886,28.07084185,3.50594736,4.99824564,-766.38972249,3.3224478
2018-03-06,25.34,0.956175298805,7124388461.82,3160863935.46,281151873.0,124738119.0,27.37873814,28.33924831,3.53947036,5.04603763,-773.71775171,3.35421622
2018-03-07,24.9,-1.7363851618,7000681637.7,3105979163.1,281151873.0,124738119.0,26.90333779,27.84716981,3.47801152,4.95841899,-760.28303147,3.29597411
2018-03-08,25.11,0.843373493976,7059723531.03,3132174168.09,281151873.0,124738119.0,27.13023341,28.08202546,3.50734415,5.00023698,-766.69505704,3.32377148
2018-03-09,25.76,2.588610115492,7242472248.48,3213253945.44,281151873.0,124738119.0,27.83252938,28.80895961,3.59813561,5.12967362,-786.54180284,3.40981097
2018-03-12,26.78,3.959627329193,7529247158.94,3340486826.82,281151873.0,124738119.0,28.93459382,29.94968704,3.74060838,5.33278958,-817.68592702,3.54482677
2018-03-13,26.54,-0.896191187453,7461770709.42,3310549678.26,281151873.0,124738119.0,28.67528454,29.68128059,3.70708537,5.28499759,-810.3578978,3.51305835
2018-03-14,26.16,-1.431801055011,7354932997.68,3263149193.04,281151873.0,124738119.0,28.26471151,29.2563037,3.65400729,5.20932693,-798.75518487,3.46275834
2018-03-15,26.14,-0.076452599388,7349309960.22,3260654430.66,281151873.0,124738119.0,28.24310241,29.2339365,3.6512137,5.20534427,-798.14451577,3.46011097
2018-03-16,25.84,-1.14766641163,7264964398.32,3223232994.96,281151873.0,124738119.0,27.91896581,28.89842843,3.60930995,5.14560428,-788.98447924,3.42040044
2018-03-19,25.55,-1.122291021672,7183430355.15,3187058940.45,281151873.0,124738119.0,27.60563376,28.57410396,3.56880299,5.08785563,-780.12977727,3.38201359
2018-03-20,25.46,-0.352250489237,7158126686.58,3175832509.74,281151873.0,124738119.0,27.50839278,28.47345154,3.55623186,5.06993363,-777.38176631,3.37010043
2018-03-21,24.9,-2.199528672427,7000681637.7,3105979163.1,281151873.0,124738119.0,26.90333779,27.84716981,3.47801152,4.95841899,-760.28303147,3.29597411
2018-03-22,25.0,0.401606425703,7028796825.0,3118452975.0,281151873.0,124738119.0,27.01138333,27.95900583,3.49197944,4.97833231,-763.33637698,3.30921095
2018-03-23,22.79,-8.84,6407451185.67,2842781732.01,281151873.0,124738119.0,24.62357704,25.48742971,3.18328846,4.53824774,-695.85744125,3.0166767
2018-03-26,22.98,0.833698990785,6460870041.54,2901110605.56,281151873.0,126245022.0,24.82886355,25.69991816,3.2098275,4.57608306,-701.65879772,3.04182671
2018-03-27,23.77,3.437771975631,6682980021.21,3000844172.94,281151873.0,126245022.0,25.68242327,26.58342274,3.32017405,4.73339836,-725.78022723,3.14639777
2018-03-28,23.42,-1.472444257467,6584576865.66,2956658415.24,281151873.0,126245022.0,25.3042639,26.19199666,3.27128634,4.66370171,-715.09351795,3.10006882
2018-03-29,23.7,1.195559350982,6663299390.1,3682906411.5,281151873.0,155396895.0,25.60679139,26.50513753,3.31039651,4.71945903,-723.64288538,3.13713198
2018-03-30,23.99,1.223628691983,6744833433.27,3727971511.05,281151873.0,155396895.0,25.92012344,26.82946199,3.35090347,4.77720769,-732.49758735,3.17551883
2018-04-02,23.23,-3.167986661109,6531158009.79,3609869870.85,281151873.0,155396895.0,25.09897739,25.97950822,3.1633917,4.62586639,-709.29216149,3.07491882
2018-04-03,23.45,0.947051226862,6593011421.85,3644057187.75,281151873.0,155396895.0,25.33667756,26.22554747,3.19335064,4.66967571,-716.00952161,3.10403987
2018-04-04,23.04,-1.748400852878,6477739153.92,3580344460.8,281151873.0,155396895.0,24.89369087,25.76701977,3.13751807,4.58803106,-703.49080502,3.04976881
2018-04-09,22.88,-0.694444444444,6432754854.24,3555480957.6,281151873.0,155396895.0,24.72081802,25.58808214,3.11572975,4.55616973,-698.60545221,3.02858986
2018-04-10,23.9,4.458041958042,6719529764.7,3713985790.5,281151873.0,155396895.0,25.82288246,26.72880957,3.25463029,4.75928569,-729.74957639,3.16360567
2018-04-11,23.8,-0.418410041841,6691414577.4,3698446101.0,281151873.0,155396895.0,25.71483693,26.61697355,3.24101259,4.73937236,-726.69623088,3.15036883
2018-04-12,23.42,-1.596638655462,6584576865.66,3639395280.9,281151873.0,155396895.0,25.3042639,26.19199666,3.18926533,4.66370171,-715.09351795,3.10006882
2018-04-13,23.17,-1.067463706234,6514288897.41,3600546057.15,281151873.0,155396895.0,25.03415007,25.9124066,3.15522108,4.61391839,-707.46015418,3.06697671
2018-04-16,22.95,-0.949503668537,6452435485.35,3566358740.25,281151873.0,155396895.0,24.79644989,25.66636735,3.12526214,4.57010907,-700.74279407,3.03785565
2018-04-17,22.62,-1.437908496732,6359655367.26,3515077764.9,281151873.0,155396895.0,24.43989963,25.29730847,3.08032373,4.50439508,-690.66675389,2.99417407
2018-04-18,22.81,0.839964633068,6413074223.13,3544603174.95,281151873.0,155396895.0,24.64518615,25.50979692,3.10619736,4.5422304,-696.46811036,3.01932407
2018-04-19,23.32,2.23586146427,6556461678.36,3623855591.4,281151873.0,155396895.0,25.19621837,26.08016064,3.17564763,4.64378838,-712.04017245,3.08683198
2018-04-20,22.65,-2.873070325901,6368089923.45,3519739671.75,281151873.0,155396895.0,24.47231329,25.33085928,3.08440904,4.51036908,-691.58275754,2.99814512
2018-04-23,22.55,-0.441501103753,6339974736.15,3504199982.25,281151873.0,155396895.0,24.36426776,25.21902326,3.07079134,4.49045575,-688.52941203,2.98490828
2018-04-24,22.6,0.221729490022,6354032329.8,4546198213.8,281151873.0,201159213.0,21.54020218,25.27494127,3.07760019,4.50041241,174.86750388,2.89512682
2018-04-25,23.17,2.522123893805,6514288897.41,4660858965.21,281151873.0,201159213.0,22.08347276,25.9124066,3.15522108,4.61391839,179.27787898,2.9681455
2018-04-26,22.61,-2.416918429003,6356843848.53,4548209805.93,281151873.0,201159213.0,21.54973324,25.28612487,3.07896196,4.50240375,174.94487888,2.89640785
2018-04-27,23.1,2.167182662539,6494608266.3,4646777820.3,281151873.0,201159213.0,22.01675532,25.83412139,3.14568869,4.59997906,178.73625396,2.95917829
2018-05-02,22.56,-2.337662337662,6342786254.88,4538151845.28,281151873.0,201159213.0,21.50207793,25.23020686,3.07215311,4.49244708,174.55800387,2.8900027
2018-05-03,22.57,0.044326241135,6345597773.61,4540163437.41,281151873.0,201159213.0,21.51160899,25.24139046,3.07351488,4.49443841,174.63537887,2.89128373
2018-05-04,22.05,-2.30394328755,6199398799.65,4435560646.65,281151873.0,201159213.0,21.01599372,24.65984314,3.00270284,4.3908891,170.61187878,2.82467019
2018-05-07,23.15,4.988662131519,6508665859.95,4656835780.95,281151873.0,201159213.0,22.06441064,25.8900394,3.15249754,4.60993572,179.12312897,2.96558344
2018-05-08,24.5,5.831533477322,6888220888.5,4928400718.5,281151873.0,201159213.0,23.35110413,27.39982571,3.33633649,4.87876567,189.5687542,3.13852243
2018-05-09,23.5,-4.081632653061,6607069015.5,4727241505.5,281151873.0,201159213.0,22.39799784,26.28146548,3.20015949,4.67963238,181.83125403,3.01041948
2018-05-10,23.55,0.212765957447,6621126609.15,4737299466.15,281151873.0,201159213.0,22.44565316,26.33738349,3.20696834,4.68958904,182.21812904,3.01682462
2018-05-11,24.27,3.057324840764,6823555957.71,4882134099.51,281151873.0,201159213.0,23.13188968,27.14260286,3.30501578,4.83296501,187.78912917,3.10905875
2018-05-14,24.32,0.20601565719,6837613551.36,4892192060.16,281151873.0,201159213.0,23.179545,27.19852087,3.31182463,4.84292168,188.17600417,3.1154639
