数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,16.91,3.172666259915,2705600000.0,676400000.0,160000000.0,40000000.0,42.40211539,42.39477031,3.29301563,12.42760393,137.21920346,4.55060715
2018-01-03,16.76,-0.887049083383,2681600000.0,670400000.0,160000000.0,40000000.0,42.02598782,42.01870789,3.26380497,12.31736499,136.00200178,4.51024103
2018-01-04,16.69,-0.417661097852,2670400000.0,667600000.0,160000000.0,40000000.0,41.85046162,41.84321209,3.25017332,12.26592014,135.43397432,4.49140351
2018-01-05,16.78,0.53924505692,2684800000.0,671200000.0,160000000.0,40000000.0,42.07613816,42.06884954,3.26769972,12.33206351,136.16429534,4.51562318
2018-01-08,16.72,-0.357568533969,2675200000.0,668800000.0,160000000.0,40000000.0,41.92568713,41.91842457,3.25601546,12.28796793,135.67741466,4.49947673
2018-01-09,16.51,-1.255980861244,2641600000.0,660400000.0,160000000.0,40000000.0,41.39910852,41.39193718,3.21512052,12.13363341,133.9733323,4.44296416
2018-01-10,15.92,-3.573591762568,2547200000.0,636800000.0,160000000.0,40000000.0,39.91967339,39.91275833,3.10022524,11.70002688,129.18567233,4.28419076
2018-01-11,16.27,2.198492462312,2603200000.0,650800000.0,160000000.0,40000000.0,40.7973044,40.79023731,3.16838346,11.95725109,132.0258096,4.37837837
2018-01-12,16.17,-0.614628149969,2587200000.0,646800000.0,160000000.0,40000000.0,40.54655269,40.53952903,3.14890968,11.88375846,131.21434181,4.35146763
2018-01-15,15.4,-4.761904761905,2464000000.0,616000000.0,160000000.0,40000000.0,38.61576446,38.60907526,2.9989616,11.3178652,124.96603982,4.14425488
2018-01-16,15.65,1.623376623377,2504000000.0,626000000.0,160000000.0,40000000.0,39.24264376,39.23584597,3.04764605,11.50159678,126.9947093,4.21153175
2018-01-17,16.0,2.23642172524,2560000000.0,640000000.0,160000000.0,40000000.0,40.12027477,40.11332495,3.11580426,11.75882099,129.83484657,4.30571936
2018-01-18,16.59,3.6875,2654400000.0,663600000.0,160000000.0,40000000.0,41.5997099,41.59250381,3.23069955,12.19242751,134.62250653,4.46449276
2018-01-19,16.13,-2.772754671489,2580800000.0,645200000.0,160000000.0,40000000.0,40.446252,40.43924572,3.14112017,11.85436141,130.88975469,4.34070333
2018-01-22,15.77,-2.231866088035,2523200000.0,630800000.0,160000000.0,40000000.0,39.54354582,39.5366959,3.07101458,11.58978794,127.96847065,4.24382464
2018-01-23,15.84,0.443880786303,2534400000.0,633600000.0,160000000.0,40000000.0,39.71907202,39.7121917,3.08464622,11.64123278,128.5364981,4.26266217
2018-01-24,15.88,0.252525252525,2540800000.0,635200000.0,160000000.0,40000000.0,39.81937271,39.81247501,3.09243573,11.67062983,128.86108522,4.27342646
2018-01-25,15.82,-0.377833753149,2531200000.0,1131605865.6,160000000.0,71530080.0,39.66892168,39.66205004,3.08075147,11.62653425,128.37420454,4.25728002
2018-01-26,15.54,-1.769911504425,2486400000.0,1111577443.2,160000000.0,71530080.0,38.96681687,38.96006686,3.02622489,11.42075489,126.10209473,4.18192993
2018-01-29,15.16,-2.445302445302,2425600000.0,1084396012.8,160000000.0,71530080.0,38.01396034,38.00737539,2.95222454,11.14148289,123.01851712,4.07966909
2018-01-30,15.27,0.725593667546,2443200000.0,1092264321.6,160000000.0,71530080.0,38.28978723,38.2831545,2.97364569,11.22232478,123.91113169,4.10927091
2018-01-31,14.83,-2.881466928618,2372800000.0,1060791086.4,160000000.0,71530080.0,37.18647967,37.18003806,2.88796108,10.8989572,120.34067341,3.99086363
2018-02-01,13.76,-7.215104517869,2201600000.0,984253900.8,160000000.0,71530080.0,34.5034363,34.49745946,2.67959167,10.11258605,111.65796805,3.70291865
2018-02-02,13.5,-1.889534883721,2160000000.0,965656080.0,160000000.0,71530080.0,33.85148183,33.84561793,2.62895985,9.92150521,109.54815179,3.63295071
2018-02-05,13.27,-1.703703703704,2123200000.0,949204161.6,160000000.0,71530080.0,33.27475288,33.26898888,2.58417016,9.75247216,107.68177587,3.57105599
2018-02-06,11.97,-9.796533534288,1915200000.0,856215057.6,160000000.0,71530080.0,30.01498056,30.00978123,2.33101107,8.79706795,97.13269459,3.2212163
2018-02-07,12.09,1.002506265664,1934400000.0,864798667.2,160000000.0,71530080.0,30.31588262,30.31063117,2.3543796,8.88525911,98.10645594,3.25350919
2018-02-08,12.54,3.722084367246,2006400000.0,896987203.2,160000000.0,71530080.0,31.44426535,31.43881843,2.44201159,9.21597595,101.758061,3.37460755
2018-02-09,12.18,-2.870813397129,1948800000.0,871236374.4,160000000.0,71530080.0,30.54155917,30.53626862,2.371906,8.95140248,98.83677695,3.27772886
2018-02-12,12.82,5.254515599343,2051200000.0,917015625.6,160000000.0,71530080.0,32.14637016,32.14080162,2.49653817,9.42175532,104.03017081,3.44995764
2018-02-13,12.71,-0.858034321373,2033600000.0,909147316.8,160000000.0,71530080.0,31.87054327,31.86502251,2.47511701,9.34091342,103.13755624,3.42035582
2018-02-14,12.68,-0.236034618411,2028800000.0,907001414.4,160000000.0,71530080.0,31.79531775,31.78981002,2.46927488,9.31886563,102.8941159,3.41228259
2018-02-22,12.87,1.498422712934,2059200000.0,920592129.6,160000000.0,71530080.0,32.27174602,32.26615576,2.50627505,9.45850163,104.43590471,3.46341301
2018-02-23,13.12,1.942501942502,2099200000.0,938474649.6,160000000.0,71530080.0,32.89862531,32.89292646,2.5549595,9.64223321,106.46457418,3.53068987
2018-02-26,13.41,2.210365853659,2145600000.0,959218372.8,160000000.0,71530080.0,33.62580529,33.61998047,2.61143345,9.85536184,108.81783078,3.60873104
2018-02-27,13.32,-0.671140939597,2131200000.0,952780665.6,160000000.0,71530080.0,33.40012874,33.39434302,2.59390705,9.78921847,108.08750977,3.58451137
2018-02-28,13.4,0.600600600601,2144000000.0,958503072.0,160000000.0,71530080.0,33.60073012,33.59490965,2.60948607,9.84801258,108.736684,3.60603996
2018-03-01,13.54,1.044776119403,2166400000.0,968517283.2,160000000.0,71530080.0,33.95178252,33.94590124,2.63674936,9.95090226,109.87273891,3.64371501
2018-03-02,13.99,3.323485967504,2238400000.0,1000705819.2,160000000.0,71530080.0,35.08016525,35.0740885,2.72438135,10.2816191,113.52434397,3.76481337
2018-03-05,13.88,-0.786275911365,2220800000.0,992837510.4,160000000.0,71530080.0,34.80433836,34.79830939,2.7029602,10.20077721,112.6317294,3.73521154
2018-03-06,13.83,-0.36023054755,2212800000.0,989261006.4,160000000.0,71530080.0,34.6789625,34.67295525,2.69322331,10.16403089,112.2259955,3.72175617
2018-03-07,13.63,-1.446131597975,2180800000.0,974954990.4,160000000.0,71530080.0,34.17745907,34.17153869,2.65427576,10.01704563,110.60305992,3.66793468
2018-03-08,13.83,1.467351430668,2212800000.0,989261006.4,160000000.0,71530080.0,34.6789625,34.67295525,2.69322331,10.16403089,112.2259955,3.72175617
2018-03-09,14.21,2.747650036153,2273600000.0,1016442436.8,160000000.0,71530080.0,35.63181903,35.62564672,2.76722366,10.44330289,115.30957311,3.82401701
2018-03-12,14.47,1.8296973962,2315200000.0,1035040257.6,160000000.0,71530080.0,36.28377349,36.27748825,2.81785548,10.63438373,117.41938936,3.89398495
2018-03-13,14.11,-2.48790601244,2257600000.0,1009289428.8,160000000.0,71530080.0,35.38106731,35.37493844,2.74774989,10.36981026,114.49810532,3.79710626
2018-03-14,13.99,-0.850460666194,2238400000.0,1000705819.2,160000000.0,71530080.0,35.08016525,35.0740885,2.72438135,10.2816191,113.52434397,3.76481337
2018-03-15,13.39,-4.288777698356,2142400000.0,957787771.2,160000000.0,71530080.0,33.57565495,33.56983882,2.60753869,9.84066332,108.65553722,3.60334889
2018-03-16,13.45,0.448095593727,2152000000.0,962079576.0,160000000.0,71530080.0,33.72610598,33.72026379,2.61922296,9.88475889,109.14241789,3.61949534
2018-03-19,13.67,1.635687732342,2187200000.0,977816193.6,160000000.0,71530080.0,34.27775975,34.271822,2.66206527,10.04644268,110.92764703,3.67869898
2018-03-20,13.8,0.950987564009,2208000000.0,987115104.0,160000000.0,71530080.0,34.60373699,34.59774277,2.68738118,10.1419831,111.98255516,3.71368295
2018-03-21,13.91,0.797101449275,2225600000.0,994983412.8,160000000.0,71530080.0,34.87956387,34.87352188,2.70880233,10.222825,112.87516973,3.74328477
2018-03-22,14.13,1.581595974119,2260800000.0,1010720030.4,160000000.0,71530080.0,35.43121765,35.4250801,2.75164464,10.38450879,114.66039887,3.80248841
2018-03-23,12.72,-9.978768577495,2035200000.0,909862617.6,160000000.0,71530080.0,31.89561844,31.89009334,2.47706439,9.34826269,103.21870302,3.42304689
2018-03-26,12.94,1.729559748428,2070400000.0,925599235.2,160000000.0,71530080.0,32.44727222,32.44165155,2.5199067,9.50994647,105.00393216,3.48225053
2018-03-27,13.22,2.163833075734,2115200000.0,945627657.6,160000000.0,71530080.0,33.14937703,33.14363474,2.57443327,9.71572584,107.27604197,3.55760062
2018-03-28,13.86,4.841149773071,2217600000.0,991406908.8,160000000.0,71530080.0,34.75418802,34.74816774,2.69906544,10.18607868,112.46943584,3.7298294
2018-03-29,15.05,8.585858585859,2408000000.0,1076527704.0,160000000.0,71530080.0,37.73813345,37.73159628,2.93080339,11.06064099,122.12590255,4.05006727
2018-03-30,14.83,-1.461794019934,2372800000.0,1060791086.4,160000000.0,71530080.0,37.18647967,37.18003806,2.88796108,10.8989572,120.34067341,3.99086363
2018-04-02,14.59,-1.61834120027,2334400000.0,1043623867.2,160000000.0,71530080.0,36.58467555,36.57833819,2.83440829,10.72257489,118.39315071,3.92627784
2018-04-03,14.68,0.616860863605,2348800000.0,1050061574.4,160000000.0,71530080.0,36.8103521,36.80397564,2.85189265,10.78871826,119.12347172,3.95049751
2018-04-04,14.54,-0.953678474114,2326400000.0,1040047363.2,160000000.0,71530080.0,36.45929969,36.45298405,2.82469476,10.68582857,117.98741682,3.91282247
2018-04-09,15.57,7.083906464924,2491200000.0,1113723345.6,160000000.0,71530080.0,39.04204238,39.03527934,3.02479349,11.44280268,126.34553506,4.19000315
2018-04-10,15.59,0.128452151574,2494400000.0,1115153947.2,160000000.0,71530080.0,39.09219273,39.085421,3.02867891,11.4575012,126.50782862,4.1953853
2018-04-11,15.52,-0.449005772931,2483200000.0,1110146841.6,160000000.0,71530080.0,38.91666652,38.9099252,3.01507996,11.40605636,125.93980117,4.17654778
2018-04-12,15.57,0.322164948454,2491200000.0,1113723345.6,160000000.0,71530080.0,39.04204238,39.03527934,3.02479349,11.44280268,126.34553506,4.19000315
2018-04-13,15.17,-2.569043031471,2427200000.0,1085111313.6,160000000.0,71530080.0,38.03903551,38.03244622,2.94708525,11.14883215,123.0996639,4.08236017
2018-04-16,14.94,-1.516150296638,2390400000.0,1068659395.2,160000000.0,71530080.0,37.46230656,37.45581717,2.90240301,10.9797991,121.23328798,4.02046545
2018-04-17,14.45,-3.279785809906,2312000000.0,1033609656.0,160000000.0,71530080.0,36.23362315,36.2273466,2.8072104,10.61968521,117.2570958,3.8886028
2018-04-18,14.38,-0.484429065744,2300800000.0,1028602550.4,160000000.0,71530080.0,36.05809695,36.0518508,2.79361146,10.56824036,116.68906835,3.86976527
2018-04-19,14.43,0.347705146036,2308800000.0,1032179054.4,160000000.0,71530080.0,36.1834728,36.17720494,2.80332499,10.60498668,117.09480225,3.88322065
2018-04-20,13.93,-3.465003465003,2228800000.0,996414014.4,160000000.0,71530080.0,34.92971422,34.92366353,2.70618968,10.23752352,113.03746329,3.74866692
2018-04-23,14.09,1.148600143575,2254400000.0,1007858827.2,160000000.0,71530080.0,35.33091697,35.32479678,2.73727298,10.35511173,114.33581176,3.79172411
2018-04-24,15.5,10.007097232079,2480000000.0,1108716240.0,160000000.0,71530080.0,38.86651618,38.85978355,3.01119455,11.39135783,125.77750761,4.17116563
2018-04-25,15.47,-0.193548387097,2475200000.0,1106570337.6,160000000.0,71530080.0,38.55653732,38.78457106,3.00536643,11.36931004,71.37866105,3.74506434
2018-04-26,14.91,-3.619909502262,2385600000.0,1066513492.8,160000000.0,71530080.0,37.16082556,37.38060469,2.89657489,10.95775131,68.79481812,3.6094964
2018-04-27,15.01,0.670690811536,2401600000.0,1073666500.8,160000000.0,71530080.0,37.41005981,37.63131297,2.91600195,11.03124394,69.25621864,3.63370496
2018-05-02,14.55,-3.064623584277,2328000000.0,1040762664.0,160000000.0,71530080.0,36.26358229,36.47805488,2.82663747,10.69317784,67.13377623,3.52234558
2018-05-03,15.2,4.46735395189,2432000000.0,1087257216.0,160000000.0,71530080.0,37.88360487,38.1076587,2.95291337,11.17087994,70.13287964,3.67970122
2018-05-04,15.84,4.210526315789,2534400000.0,1133036467.2,160000000.0,71530080.0,39.47870402,39.7121917,3.07724656,11.64123278,73.08584299,3.83463601
2018-05-07,15.95,0.694444444444,2552000000.0,1140904776.0,160000000.0,71530080.0,39.75286169,39.98797081,3.09861633,11.72207467,73.59338357,3.86126543
2018-05-08,16.2,1.567398119122,2592000000.0,1158787296.0,160000000.0,71530080.0,40.37594729,40.61474151,3.14718398,11.90580625,74.74688488,3.92178683
2018-05-09,15.67,-3.271604938272,2507200000.0,1120876353.6,160000000.0,71530080.0,39.05500581,39.28598762,3.04422056,11.51629531,72.3014621,3.79348146
2018-05-10,15.72,0.319081046586,2515200000.0,1124452857.6,160000000.0,71530080.0,39.17962293,39.41134176,3.05393409,11.55304162,72.53216236,3.80558574
2018-05-11,15.23,-3.117048346056,2436800000.0,1089403118.4,160000000.0,71530080.0,37.95837514,38.18287119,2.95874148,11.19292773,70.2712998,3.68696379
2018-05-14,15.96,4.793171372292,2553600000.0,1141620076.8,160000000.0,71530080.0,39.77778511,40.01304164,3.10055903,11.72942394,73.63952362,3.86368628
