数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-31,24.59,6.866579747936,3270386787.44,817597582.1,132996616.0,33249190.0,70.68122577,73.71651351,4.55038996,2.90348819,49.59233389,15.41729991
2018-02-01,24.56,-0.122000813339,3266396888.96,816600106.4,132996616.0,33249190.0,70.5949941,73.62657877,4.54483845,2.89994591,49.53183084,15.39849068
2018-02-02,24.43,-0.529315960912,3249107328.88,812277711.7,132996616.0,33249190.0,70.22132353,73.23686153,4.5207819,2.88459604,49.26965096,15.31698401
2018-02-05,24.39,-0.163733115023,3243787464.24,810947744.1,132996616.0,33249190.0,70.10634797,73.11694854,4.51337988,2.879873,49.18898022,15.29190504
2018-02-06,22.38,-8.241082410824,2976464266.08,744116872.2,132996616.0,33249190.0,64.32882606,67.09132055,4.14142852,2.64254029,45.13527582,14.03168654
2018-02-07,23.29,4.066130473637,3097491186.64,774373635.1,132996616.0,33249190.0,66.94452006,69.81934118,4.30982441,2.74998943,46.97053503,14.60223322
2018-02-08,20.96,-10.004293688278,2787609071.36,696903022.4,132996616.0,33249190.0,60.24719366,62.83440924,3.87865692,2.47487241,42.27146476,13.14138293
2018-02-09,18.86,-10.019083969466,2508316177.76,627079723.4,132996616.0,33249190.0,54.21097674,56.53897702,3.49005103,2.22691286,38.03625121,11.82473674
2018-02-12,17.07,-9.49098621421,2270252235.12,567563673.3,132996616.0,33249190.0,49.06582041,51.1728705,3.15881076,2.01555687,34.42623585,10.7024526
2018-02-13,17.09,0.117164616286,2272912167.44,568228657.1,132996616.0,33249190.0,49.12330819,51.232827,3.16251177,2.01791839,34.46657122,10.71499209
2018-02-14,17.27,1.053247513166,2296851558.32,574213511.3,132996616.0,33249190.0,49.64069821,51.77243548,3.19582085,2.03917207,34.82958952,10.82784748
2018-02-22,17.4,0.752750434279,2314141118.4,578535906.0,132996616.0,33249190.0,50.01436879,52.16215271,3.2198774,2.05452194,35.09176941,10.90935415
2018-02-23,17.53,0.747126436782,2331430678.48,582858300.7,132996616.0,33249190.0,50.38803936,52.55186994,3.24393396,2.06987182,35.35394929,10.99086082
2018-02-26,18.4,4.962920707359,2447137734.4,611785096.0,132996616.0,33249190.0,52.8887578,55.15997758,3.40492783,2.17259792,37.10853776,11.53632852
2018-02-27,18.59,1.032608695652,2472407091.44,618102442.1,132996616.0,33249190.0,53.43489171,55.7295643,3.44008741,2.19503235,37.49172375,11.65545365
2018-02-28,18.5,-0.484131253362,2460437396.0,615110015.0,132996616.0,33249190.0,53.1761967,55.45976006,3.42343287,2.18440551,37.3102146,11.59902596
2018-03-01,18.64,0.756756756757,2479056922.24,619764901.6,132996616.0,33249190.0,53.57861116,55.87945555,3.44933993,2.20093615,37.59256217,11.68680237
2018-03-02,19.79,6.169527896996,2632003030.64,658001470.1,132996616.0,33249190.0,56.88415852,59.32695414,3.66214792,2.33672352,39.91184578,12.40782291
2018-03-05,20.13,1.718039413845,2677221880.08,669306194.7,132996616.0,33249190.0,57.86145078,60.3462146,3.72506507,2.37686935,40.59754702,12.62099419
2018-03-06,19.99,-0.695479384004,2658602353.84,664651308.1,132996616.0,33249190.0,57.45903632,59.92651912,3.69915801,2.36033871,40.31519945,12.53321778
2018-03-07,19.85,-0.700350175088,2639982827.6,659996421.5,132996616.0,33249190.0,57.05662186,59.50682364,3.67325095,2.34380808,40.03285188,12.44544137
2018-03-08,20.03,0.906801007557,2663922218.48,665981275.7,132996616.0,33249190.0,57.57401188,60.04643211,3.70656002,2.36506175,40.39587019,12.55829676
2018-03-09,19.99,-0.199700449326,2658602353.84,664651308.1,132996616.0,33249190.0,57.45903632,59.92651912,3.69915801,2.36033871,40.31519945,12.53321778
2018-03-12,20.03,0.200100050025,2663922218.48,665981275.7,132996616.0,33249190.0,57.57401188,60.04643211,3.70656002,2.36506175,40.39587019,12.55829676
2018-03-13,20.82,3.944083874189,2768989545.12,692248135.8,132996616.0,33249190.0,59.8447792,62.41471376,3.85274986,2.45834177,41.98911719,13.05360651
2018-03-14,21.01,0.912584053794,2794258902.16,698565481.9,132996616.0,33249190.0,60.39091311,62.98430048,3.88790944,2.48077621,42.37230318,13.17273164
2018-03-15,20.15,-4.093288910043,2679881812.4,669971178.5,132996616.0,33249190.0,57.91893857,60.4061711,3.72876608,2.37923087,40.63788239,12.63353368
2018-03-16,20.4,1.240694789082,2713130966.4,678283476.0,132996616.0,33249190.0,58.63753582,61.15562731,3.77502868,2.40874986,41.14207448,12.79027727
2018-03-19,20.18,-1.078431372549,2683871710.88,670968654.2,132996616.0,33249190.0,58.00517024,60.49610584,3.73431759,2.38277315,40.69838544,12.65234291
2018-03-20,20.21,0.148662041625,2687861609.36,671966129.9,132996616.0,33249190.0,58.09140191,60.58604059,3.7398691,2.38631543,40.75888849,12.67115214
2018-03-21,20.03,-0.890648193963,2663922218.48,665981275.7,132996616.0,33249190.0,57.57401188,60.04643211,3.70656002,2.36506175,40.39587019,12.55829676
2018-03-22,20.85,4.093859211183,2772979443.6,693245611.5,132996616.0,33249190.0,59.93101087,62.5046485,3.85830137,2.46188405,42.04962024,13.07241574
2018-03-23,19.68,-5.611510791367,2617373402.88,654344059.2,132996616.0,33249190.0,56.56797573,58.99719341,3.64179238,2.32373516,39.69000126,12.33885572
2018-03-26,19.79,0.558943089431,2632003030.64,658001470.1,132996616.0,33249190.0,56.88415852,59.32695414,3.66214792,2.33672352,39.91184578,12.40782291
2018-03-27,19.98,0.960080848914,2657272387.68,664318816.2,132996616.0,33249190.0,57.43029243,59.89654087,3.6973075,2.35915795,40.29503177,12.52694804
2018-03-28,19.57,-2.052052052052,2602743775.12,650686648.3,132996616.0,33249190.0,56.25179294,58.66743267,3.62143683,2.31074681,39.46815674,12.26988854
2018-03-29,19.6,0.153295861012,2606733673.6,651684124.0,132996616.0,33249190.0,56.33802461,58.75736742,3.62698834,2.31428908,39.52865979,12.28869777
2018-03-30,20.39,4.030612244898,2711801000.24,677950984.1,132996616.0,33249190.0,58.60879193,61.12564906,3.77317818,2.4075691,41.12190679,12.78400753
2018-04-02,19.94,-2.206964198136,2651952523.04,662988848.6,132996616.0,33249190.0,57.31531687,59.77662787,3.6642008,2.35443492,40.21436103,12.50186906
2018-04-03,20.0,0.300902708124,2659932320.0,664983800.0,132996616.0,33249190.0,57.48778021,59.95649737,3.67522648,2.36151947,40.33536714,12.53948752
2018-04-04,20.15,0.75,2679881812.4,669971178.5,132996616.0,33249190.0,57.91893857,60.4061711,3.70279068,2.37923087,40.63788239,12.63353368
2018-04-09,20.99,4.168734491315,2791598969.84,697900498.1,132996616.0,33249190.0,60.33342533,62.92434399,3.85715019,2.47841469,42.33196781,13.16019216
2018-04-10,23.09,10.004764173416,3070891863.44,767723797.1,132996616.0,33249190.0,63.36462118,69.21977621,4.24304897,2.72637423,90.06577491,9.57842535
2018-04-11,25.4,10.004330879168,3378114046.4,844529426.0,132996616.0,33249190.0,69.70382755,76.14475166,4.66753763,2.99912973,99.07625304,10.53668271
2018-04-12,27.02,6.377952755906,3593568564.32,898393113.8,132996616.0,33249190.0,74.14950474,81.00122794,4.96523097,3.19041281,105.39528966,11.20870736
2018-04-13,25.17,-6.846780162842,3347524824.72,836882112.3,132996616.0,33249190.0,69.07265116,75.45525194,4.62527252,2.97197226,98.17910587,10.4412718
2018-04-16,24.25,-3.655145013905,3225167938.0,806292857.5,132996616.0,33249190.0,66.54794559,72.69725306,4.45621211,2.86334236,94.59051718,10.05962818
2018-04-17,23.36,-3.670103092784,3106800949.76,776701078.4,132996616.0,33249190.0,64.10556738,70.02918892,4.29266453,2.75825475,91.11894768,9.69042945
2018-04-18,23.3,-0.256849315068,3098821152.8,774706127.0,132996616.0,33249190.0,63.94091267,69.84931943,4.28163885,2.75117019,90.88490929,9.66553965
2018-04-19,24.08,3.347639484979,3202558513.28,800640495.2,132996616.0,33249190.0,66.08142391,72.18762283,4.42497268,2.84326945,93.9274084,9.98910707
2018-04-20,23.2,-3.654485049834,3085521491.2,771381208.0,132996616.0,33249190.0,63.66648815,69.54953694,4.26326272,2.73936259,90.4948453,9.62405665
2018-04-23,22.8,-1.724137931034,3032322844.8,758081532.0,132996616.0,33249190.0,62.56879008,68.350407,4.18975819,2.6921322,88.93458935,9.45812464
2018-04-24,23.13,1.447368421053,3076211728.08,769053764.7,132996616.0,33249190.0,63.47439099,69.3396892,4.25039942,2.73109727,90.22180051,9.59501855
2018-04-25,23.01,-0.518806744488,3060252134.16,765063861.9,132996616.0,33249190.0,63.14508157,68.97995022,4.22834806,2.71692815,89.75372372,9.54523894
2018-04-26,22.26,-3.259452411995,2960504672.16,740126969.4,132996616.0,33249190.0,61.08689768,66.73158157,4.09052707,2.62837117,86.82824381,9.23411642
2018-04-27,21.82,-1.976639712489,2901986161.12,725497325.8,132996616.0,33249190.0,59.87942981,65.41253863,4.00967209,2.57641775,85.11196226,9.05159121
2018-05-02,21.89,0.32080659945,2911295924.24,727824769.1,132996616.0,33249190.0,60.07152697,65.62238637,4.02253538,2.58468306,85.38500705,9.08062931
2018-05-03,21.93,0.182731841023,2916615788.88,729154736.7,132996616.0,33249190.0,60.18129678,65.74229936,4.02988583,2.5894061,85.54103265,9.09722251
2018-05-04,21.76,-0.77519379845,2894006364.16,723502374.4,132996616.0,33249190.0,59.7147751,65.23266913,3.99864641,2.56933319,84.87792387,9.02670141
2018-05-07,21.97,0.965073529412,2921935653.52,730484704.3,132996616.0,33249190.0,60.29106658,65.86221236,4.03723629,2.59412914,85.69705824,9.11381572
2018-05-08,21.8,-0.773782430587,2899326228.8,724832342.0,132996616.0,33249190.0,59.8245449,65.35258213,4.00599686,2.57405623,85.03394946,9.04329461
2018-05-09,21.78,-0.091743119266,2896666296.48,724167358.2,132996616.0,33249190.0,59.76966,65.29262563,4.00232164,2.57169471,84.95593667,9.03499801
2018-05-10,23.13,6.198347107438,3076211728.08,769053764.7,132996616.0,33249190.0,63.47439099,69.3396892,4.25039942,2.73109727,90.22180051,9.59501855
2018-05-11,21.87,-5.447470817121,2908635991.92,727159785.3,132996616.0,33249190.0,60.01664207,65.56242987,4.01886015,2.58232154,85.30699425,9.07233271
2018-05-14,20.77,-5.029721079104,2762339714.32,690585676.3,132996616.0,33249190.0,56.99797237,62.26482251,3.8167227,2.45243797,81.01629038,8.61601968
2018-05-15,21.27,2.407318247472,2828838022.32,707210271.3,132996616.0,33249190.0,58.37009496,63.76373495,3.90860336,2.51147596,82.96661032,8.8234347
2018-05-16,21.4,0.611189468735,2846127582.4,711532666.0,132996616.0,33249190.0,58.72684683,64.15345218,3.93249233,2.52682584,83.47369351,8.8773626
2018-05-17,22.01,2.85046728972,2927255518.16,731814671.9,132996616.0,33249190.0,60.40083639,65.98212535,4.04458674,2.59885218,85.85308384,9.13040892
2018-05-18,17.74,5.469678953627,3067167961.74,766792819.78,172895601.0,43223947.0,63.28778239,69.13583719,4.23790366,2.72306811,89.9565571,9.56681012
2018-05-21,17.85,0.620067643743,3086186477.85,771547453.95,172895601.0,43223947.0,63.68020945,69.56452615,4.26418153,2.73995297,90.5143486,9.62613081
2018-05-22,17.76,-0.504201680672,3070625873.76,767657298.72,172895601.0,43223947.0,63.35913277,69.21378064,4.24268145,2.72613808,90.05797374,9.5775957
2018-05-23,17.36,-2.252252252252,3001467633.36,750367719.92,172895601.0,43223947.0,61.93212527,67.65491171,4.14712556,2.66473858,88.029641,9.36188408
2018-05-24,17.25,-0.633640552995,2982449117.25,745613085.75,172895601.0,43223947.0,61.53969821,67.22622275,4.12084769,2.64785371,87.47184949,9.30256339
2018-05-25,17.15,-0.579710144928,2965159557.15,741290691.05,172895601.0,43223947.0,61.18294634,66.83650552,4.09695872,2.63250384,86.96476631,9.24863548
2018-05-28,16.83,-1.865889212828,2909832964.83,727459028.01,172895601.0,43223947.0,60.04134034,65.58941037,4.02051401,2.58338423,85.34210011,9.07606619
2018-05-29,16.67,-0.950683303624,2882169668.67,720543196.49,172895601.0,43223947.0,59.47053734,64.9658628,3.98229166,2.55882443,84.53076702,8.98978155
2018-05-30,15.56,-6.658668266347,2690255551.56,672564615.32,172895601.0,43223947.0,55.51059155,60.64000151,3.71712407,2.3884408,78.90214366,8.39118182
2018-05-31,15.1,-2.956298200514,2610723575.1,652681599.7,172895601.0,43223947.0,53.86953293,58.84730223,3.60723479,2.31783137,76.569561,8.14311346
2018-06-01,14.7,-2.649006622517,2541565334.7,635392020.9,172895601.0,43223947.0,52.44252543,57.2884333,3.5116789,2.25643186,74.54122826,7.92740184
2018-06-04,14.61,-0.612244897959,2526004730.61,631501865.67,172895601.0,43223947.0,52.12144875,56.93768779,3.49017883,2.24261697,74.0848534,7.87886673
2018-06-05,14.96,2.395619438741,2586518190.96,646630247.12,172895601.0,43223947.0,53.3700803,58.30169811,3.57379023,2.29634154,75.85964454,8.06761439
2018-06-06,15.47,3.409090909091,2674694947.47,668674460.09,172895601.0,43223947.0,55.18951486,60.289256,3.69562399,2.37462591,78.44576879,8.3426467
2018-06-07,15.02,-2.908855850032,2596891927.02,649223683.94,172895601.0,43223947.0,53.58413143,58.53552845,3.58812362,2.30555147,76.16389446,8.09997114
2018-06-08,14.65,-2.463382157124,2532920554.65,633230823.55,172895601.0,43223947.0,52.26414949,57.09357468,3.49973442,2.24875692,74.28768667,7.90043789
2018-06-11,14.61,-0.273037542662,2526004730.61,631501865.67,172895601.0,43223947.0,52.12144875,56.93768779,3.49017883,2.24261697,74.0848534,7.87886673
2018-06-12,15.03,2.874743326489,2598620883.03,649655923.41,172895601.0,43223947.0,53.61980661,58.57450017,3.59051251,2.30708645,76.21460277,8.10536393
2018-06-13,15.22,1.264138389887,2631471047.22,657868473.34,172895601.0,43223947.0,54.29763517,59.31496291,3.63590156,2.33625122,77.17806083,8.20782694
2018-06-14,14.63,-3.876478318003,2529462642.63,632366344.61,172895601.0,43223947.0,52.19279912,57.01563124,3.49495662,2.24568695,74.18627003,7.88965231
2018-06-15,13.28,-9.227614490772,2296053581.28,574014016.16,172895601.0,43223947.0,47.37664883,51.75444859,3.1724555,2.03846361,67.34064703,7.16162561
2018-06-19,11.96,-9.939759036145,2067831387.96,516958406.12,172895601.0,43223947.0,42.66752409,46.61018111,2.85712107,1.83584524,60.64714898,6.44977728
2018-06-20,12.14,1.505016722408,2098952596.14,524738716.58,172895601.0,43223947.0,43.30967747,47.31167213,2.90012122,1.86347502,61.55989871,6.54684751
2018-06-21,11.52,-5.107084019769,1991757323.52,497939869.44,172895601.0,43223947.0,41.09781585,44.89542528,2.75200959,1.76830578,58.41598296,6.21249451
2018-06-22,11.82,2.604166666667,2043626003.82,510907053.54,172895601.0,43223947.0,42.16807147,46.06457698,2.82367651,1.81435541,59.93723252,6.37427822
2018-06-25,11.91,0.761421319797,2059186607.91,514797208.77,172895601.0,43223947.0,42.48914816,46.41532249,2.84517658,1.8281703,60.39360739,6.42281333
2018-06-26,12.21,2.518891687657,2111055288.21,527764392.87,172895601.0,43223947.0,43.55940378,47.58447419,2.9168435,1.87421993,61.91485694,6.58459704
2018-06-27,12.21,0.0,2111055288.21,527764392.87,172895601.0,43223947.0,43.55940378,47.58447419,2.9168435,1.87421993,61.91485694,6.58459704
2018-06-28,12.94,5.978705978706,2251904216.94,559317874.18,174026601.0,43223947.0,46.46567316,50.75929498,3.11145436,1.99926728,66.04579625,7.02391924
2018-06-29,12.94,0.0,2251904216.94,559317874.18,174026601.0,43223947.0,46.46567316,50.75929498,3.11145436,1.99926728,66.04579625,7.02391924
2018-07-02,12.53,-3.168469860896,2180553310.53,541596055.91,174026601.0,43223947.0,44.99342231,49.15100201,3.04160537,1.9359211,63.9531551,6.80136847
2018-07-03,12.93,3.192338387869,2250163950.93,558885634.71,174026601.0,43223947.0,46.42976461,50.72006832,3.1387037,1.99772225,65.99475622,7.01849117
2018-07-04,12.3,-4.872389791183,2140527192.3,531654548.1,174026601.0,43223947.0,44.1675255,48.24878889,2.98577383,1.90038544,62.77923446,6.67652292
2018-07-05,11.95,-2.845528455285,2079617881.95,516526166.65,174026601.0,43223947.0,42.91072599,46.87585587,2.90081278,1.84630943,60.99283348,6.48654056
2018-07-06,12.14,1.589958158996,2112682936.14,524738716.58,174026601.0,43223947.0,43.59298858,47.62116237,2.94693449,1.87566498,61.96259401,6.58967384
2018-07-09,12.49,2.883031301483,2173592246.49,539867098.03,174026601.0,43223947.0,44.84978808,48.99409538,3.03189554,1.92974099,63.74899499,6.7796562
2018-07-10,12.79,2.40192153723,2225800226.79,552834282.13,174026601.0,43223947.0,45.9270448,50.17089511,3.10471929,1.97609185,65.28019583,6.94249822
2018-07-11,12.31,-3.752931978108,2142267458.31,532086787.57,174026601.0,43223947.0,44.20343405,48.28801555,2.98820128,1.90193047,62.83027449,6.68195099
2018-07-12,12.67,2.924451665313,2204917034.67,547647408.49,174026601.0,43223947.0,45.49614212,49.70017522,3.07558979,1.9575515,64.6677155,6.87736142
2018-07-13,12.96,2.288871349645,2255384748.96,560182353.12,174026601.0,43223947.0,46.53749028,50.83774829,3.14598608,2.00235734,66.14787631,7.03477537
2018-07-16,13.52,4.320987654321,2352839645.52,584387763.44,174026601.0,43223947.0,48.54836949,53.03444112,3.28192375,2.08887895,69.00611788,7.33874715
2018-07-17,13.55,0.221893491124,2358060443.55,585684481.85,174026601.0,43223947.0,48.65609516,53.15212109,3.28920612,2.09351404,69.15923796,7.35503135
2018-07-18,14.91,10.036900369004,2594736620.91,644469049.77,174026601.0,43223947.0,53.53965895,58.48694653,3.61934047,2.30363796,76.10068177,8.09324852
2018-07-19,15.34,2.883970489604,2669568059.34,663055346.98,174026601.0,43223947.0,55.08372692,60.17369281,3.72372118,2.3700742,78.29540298,8.32665541
2018-07-20,14.39,-6.19295958279,2504242788.39,621992597.33,174026601.0,43223947.0,51.67241397,56.44716033,3.49311263,2.22329646,73.44660032,7.81098901
2018-07-23,13.85,-3.752605976372,2410268423.85,598651665.95,174026601.0,43223947.0,49.73335188,54.32892082,3.36202988,2.1398649,70.6904388,7.51787337
2018-07-24,14.22,2.671480144404,2474658266.22,614644526.34,174026601.0,43223947.0,51.0619685,55.78030716,3.45184584,2.19703097,72.57891984,7.71871186
2018-07-25,13.99,-1.617440225035,2434632147.99,604703018.53,174026601.0,43223947.0,50.23607168,54.87809403,3.39601429,2.16149531,71.40499919,7.59386631
2018-07-26,13.86,-0.929235167977,2412008689.86,599083905.42,174026601.0,43223947.0,49.76926044,54.36814748,3.36445734,2.14140993,70.74147883,7.52330144
2018-07-27,13.67,-1.370851370851,2378943635.67,590871355.49,174026601.0,43223947.0,49.08699785,53.62284099,3.31833563,2.11205439,69.7717183,7.42016816
2018-07-30,13.64,-0.219458668617,2373722837.64,589574637.08,174026601.0,43223947.0,48.97927218,53.50516101,3.31105325,2.1074193,69.61859821,7.40388395
2018-07-31,13.72,0.58651026393,2387644965.72,593032552.84,174026601.0,43223947.0,49.26654063,53.81897427,3.33047292,2.11977953,70.02691844,7.44730849
2018-08-01,13.54,-1.31195335277,2356320177.54,585252242.38,174026601.0,43223947.0,48.6201866,53.11289444,3.28677867,2.09196901,69.10819793,7.34960328
2018-08-02,12.44,-8.124076809453,2164890916.44,537705900.68,174026601.0,43223947.0,44.6702453,48.7979621,3.01975824,1.92201584,63.49379485,6.75251586
2018-08-03,11.94,-4.019292604502,2077877615.94,516093927.18,174026601.0,43223947.0,42.87481743,46.83662921,2.89838532,1.8447644,60.94179345,6.48111249
2018-08-06,11.67,-2.261306532663,2030890433.67,504423461.49,174026601.0,43223947.0,41.90528638,45.77750946,2.83284395,1.80304862,59.56371269,6.33455467
2018-08-07,12.22,4.71293916024,2126605064.22,528196632.34,174026601.0,43223947.0,43.88025704,47.93497563,2.96635416,1.88802521,62.37091424,6.63309838
2018-08-08,12.42,1.636661211129,2161410384.42,536841421.74,174026601.0,43223947.0,44.59842818,48.71950878,3.01490333,1.91892578,63.3917148,6.74165973
2018-08-09,12.56,1.127214170692,2185774108.56,542892774.32,174026601.0,43223947.0,47.61665399,49.26868199,3.04888774,1.94055619,107.65393574,5.0078868
2018-08-10,12.4,-1.273885350318,2157929852.4,535976942.8,174026601.0,43223947.0,47.01007241,48.64105547,3.01004841,1.91583573,106.28254802,4.94409206
2018-08-13,12.31,-0.725806451613,2142267458.31,532086787.57,174026601.0,43223947.0,46.66887027,48.28801555,2.98820128,1.90193047,105.51114243,4.90820752
2018-08-14,12.51,1.624695369618,2177072778.51,540731576.97,174026601.0,43223947.0,47.42709724,49.0725487,3.03675045,1.93283104,107.22537708,4.98795094
2018-08-15,12.22,-2.318145483613,2126605064.22,528196632.34,174026601.0,43223947.0,46.32766813,47.93497563,2.96635416,1.88802521,104.73973684,4.87232298
2018-08-16,12.33,0.900163666121,2145747990.33,532951266.51,174026601.0,43223947.0,46.74469297,48.36646886,2.9930562,1.90502053,105.6825659,4.91618186
2018-08-17,12.54,1.703163017032,2182293576.54,542028295.38,174026601.0,43223947.0,47.54083129,49.19022867,3.04403283,1.93746613,107.48251227,4.99991245
2018-08-20,12.46,-0.637958532695,2168371448.46,538570379.62,174026601.0,43223947.0,47.2375405,48.87641541,3.02461316,1.9251059,106.79681841,4.96801509
2018-08-21,12.6,1.123595505618,2192735172.6,544621732.2,174026601.0,43223947.0,47.76829938,49.42558862,3.05859758,1.9467363,107.99678267,5.02383548
2018-08-22,12.38,-1.746031746032,2154449320.38,535112463.86,174026601.0,43223947.0,46.93424971,48.56260215,3.00519349,1.91274567,106.11112456,4.93611772
2018-08-23,12.55,1.373182552504,2184033842.55,542460534.85,174026601.0,43223947.0,47.57874264,49.22945533,3.04646029,1.93901116,107.56822401,5.00389963
2018-08-24,12.39,-1.274900398406,2156189586.39,535544703.33,174026601.0,43223947.0,46.97216106,48.60182881,3.00762095,1.9142907,106.19683629,4.94010489
2018-08-27,12.72,2.663438256659,2213618364.72,549808605.84,174026601.0,43223947.0,48.22323557,49.89630851,3.08772708,1.96527665,109.02532345,5.07168153
2018-08-28,12.75,0.235849056604,2218839162.75,551105324.25,174026601.0,43223947.0,48.33696961,50.01398848,3.09500945,1.96991174,109.28245865,5.08364305
2018-08-29,12.91,1.254901960784,2246683418.91,558021155.77,174026601.0,43223947.0,48.94355119,50.64161501,3.13384879,1.9946322,110.65384637,5.14743778
2018-08-30,13.44,4.105344694036,2338917517.44,580929847.68,174026601.0,43223947.0,50.95285267,52.72062786,3.26250408,2.07651872,115.19656818,5.35875785
2018-08-31,13.05,-2.901785714286,2271047143.05,564072508.35,174026601.0,43223947.0,49.47431007,51.19078821,3.16783321,2.0162626,111.85381062,5.20325818
2018-09-03,12.48,-4.367816091954,2171851980.48,539434858.56,174026601.0,43223947.0,47.3133632,48.95486873,3.02946808,1.92819596,106.96824188,4.97598943
2018-09-04,13.42,7.532051282051,2335436985.42,580065368.74,174026601.0,43223947.0,50.87702998,52.64217454,3.25764917,2.07342867,115.02514471,5.3507835
2018-09-05,13.22,-1.490312965723,2300631665.22,571420579.34,174026601.0,43223947.0,50.118803,51.85764139,3.2091,2.04252809,113.31091007,5.27104008
2018-09-06,13.16,-0.453857791225,2290190069.16,568827142.52,174026601.0,43223947.0,49.89133491,51.62228145,3.19453525,2.03325792,112.79663967,5.24711706
2018-09-07,13.26,0.759878419453,2307592729.26,573149537.22,174026601.0,43223947.0,50.2704484,52.01454802,3.21880983,2.0487082,113.653757,5.28698877
2018-09-10,13.71,3.393665158371,2385904699.71,592600313.37,174026601.0,43223947.0,51.97645909,53.77974762,3.32804546,2.1182345,117.51078495,5.46641146
2018-09-11,13.6,-0.802334062728,2366761773.6,587845679.2,174026601.0,43223947.0,51.55943425,53.34825438,3.30134342,2.10123918,116.56795589,5.42255258
2018-09-12,14.13,3.897058823529,2458995872.13,610754371.11,174026601.0,43223947.0,53.56873574,55.42726724,3.42999871,2.18312571,121.1106777,5.63387265
2018-09-13,14.0,-0.920028308563,2436372414.0,605135258.0,174026601.0,43223947.0,53.0758882,54.91732069,3.39844175,2.16304034,119.99642519,5.58203942
2018-09-14,13.67,-2.357142857143,2378943635.67,590871355.49,174026601.0,43223947.0,51.8248137,53.62284099,3.31833563,2.11205439,117.16793802,5.45046278
