数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-01-11,13.0,0.0,611000000.0,148037500.0,47000000.0,11387500.0,11.8474651,14.86249381,2.53723219,0.30369003,21.28276746,3.26449872
2023-01-12,12.55,-3.461538461538,589850000.0,122488000.0,47000000.0,9760000.0,11.43736054,14.34802287,2.44940492,0.29317768,20.54605628,3.15149684
2023-01-13,12.16,-3.107569721116,571520000.0,118681600.0,47000000.0,9760000.0,11.08193658,13.90214806,2.37328796,0.28406698,19.90757325,3.05356188
2023-01-16,12.09,-0.575657894737,568230000.0,117998400.0,47000000.0,9760000.0,11.01814254,13.82211924,2.35962594,0.28243172,19.79297374,3.03598381
2023-01-17,12.14,0.413564929694,570580000.0,118486400.0,47000000.0,9760000.0,11.06370971,13.87928268,2.36938452,0.28359976,19.87483053,3.04853958
2023-01-18,12.07,-0.576606260297,567290000.0,117803200.0,47000000.0,9760000.0,10.99991567,13.79925387,2.35572251,0.28196451,19.76023102,3.03096151
2023-01-19,12.0,-0.579950289975,564000000.0,117120000.0,47000000.0,9760000.0,10.93612163,13.71922506,2.34206049,0.28032925,19.6456315,3.01338344
2023-01-20,11.95,-0.416666666667,561650000.0,116632000.0,47000000.0,9760000.0,10.89055445,13.66206162,2.3323019,0.27916122,19.5637747,3.00082767
2023-01-30,12.02,0.585774058577,564940000.0,117315200.0,47000000.0,9760000.0,10.9543485,13.74209043,2.34596392,0.28079647,19.67837422,3.01840574
2023-01-31,13.45,11.896838602329,632150000.0,131272000.0,47000000.0,9760000.0,12.25756966,15.37696475,2.62505946,0.31420237,22.01947864,3.3775006
2023-02-01,12.9,-4.089219330855,606300000.0,125904000.0,47000000.0,9760000.0,11.75633075,14.74816693,2.51771502,0.30135395,21.11905386,3.2393872
2023-02-02,12.5,-3.100775193798,587500000.0,122000000.0,47000000.0,9760000.0,11.39179336,14.29085943,2.43964634,0.29200964,20.46419948,3.13894108
2023-02-03,12.36,-1.12,580920000.0,120633600.0,47000000.0,9760000.0,11.26420528,14.13080181,2.4123223,0.28873913,20.23500044,3.10378494
2023-02-06,12.28,-0.647249190939,577160000.0,119852800.0,47000000.0,9760000.0,11.1912978,14.03934031,2.39670856,0.28687027,20.10402957,3.08369572
2023-02-07,12.34,0.488599348534,579980000.0,121302200.0,47000000.0,9830000.0,11.24597841,14.10793643,2.40841887,0.28827192,20.20225773,3.09876263
2023-02-08,12.41,0.567260940032,583270000.0,121990300.0,47000000.0,9830000.0,11.30977245,14.18796525,2.42208089,0.28990717,20.31685724,3.1163407
2023-02-09,12.38,-0.241740531829,581860000.0,121695400.0,47000000.0,9830000.0,11.28243215,14.15366718,2.41622573,0.28920635,20.26774316,3.10880725
2023-02-10,12.36,-0.16155088853,580920000.0,121498800.0,47000000.0,9830000.0,11.26420528,14.13080181,2.4123223,0.28873913,20.23500044,3.10378494
2023-02-13,12.45,0.728155339806,585150000.0,122383500.0,47000000.0,9830000.0,11.34622619,14.233696,2.42988775,0.2908416,20.38234268,3.12638532
2023-02-14,12.36,-0.722891566265,580920000.0,121498800.0,47000000.0,9830000.0,11.26420528,14.13080181,2.4123223,0.28873913,20.23500044,3.10378494
2023-02-15,12.3,-0.485436893204,578100000.0,120909000.0,47000000.0,9830000.0,11.20952467,14.06220568,2.400612,0.28733749,20.13677229,3.08871802
2023-02-16,12.15,-1.219512195122,571050000.0,119434500.0,47000000.0,9830000.0,11.07282315,13.89071537,2.37133624,0.28383337,19.89120189,3.05105073
2023-02-17,12.18,0.246913580247,572460000.0,119729400.0,47000000.0,9830000.0,11.10016345,13.92501343,2.37719139,0.28453419,19.94031597,3.05858419
2023-02-20,12.25,0.574712643678,575750000.0,120417500.0,47000000.0,9830000.0,11.1639575,14.00504224,2.39085341,0.28616945,20.05491549,3.07616226
2023-02-21,12.25,0.0,575750000.0,120417500.0,47000000.0,9830000.0,11.1639575,14.00504224,2.39085341,0.28616945,20.05491549,3.07616226
2023-02-22,12.25,0.0,575750000.0,120417500.0,47000000.0,9830000.0,11.1639575,14.00504224,2.39085341,0.28616945,20.05491549,3.07616226
2023-02-23,12.17,-0.65306122449,571990000.0,119631100.0,47000000.0,9830000.0,11.09105002,13.91358074,2.37523968,0.28430059,19.92394461,3.05607304
2023-02-24,12.05,-0.986031224322,566350000.0,118451500.0,47000000.0,9830000.0,10.9816888,13.77638849,2.35181907,0.28149729,19.7274883,3.0259392
2023-02-27,11.96,-0.746887966805,562120000.0,117566800.0,47000000.0,9830000.0,13.73783612,13.67349431,2.33425362,0.27939482,19.58014606,3.10121395
2023-02-28,12.07,0.919732441472,567290000.0,118648100.0,47000000.0,9830000.0,13.86418745,13.79925387,2.35572251,0.28196451,19.76023102,3.12973682
2023-03-01,12.05,-0.16570008285,566350000.0,118451500.0,47000000.0,9830000.0,13.84121448,13.77638849,2.35181907,0.28149729,19.7274883,3.12455084
2023-03-02,11.95,-0.829875518672,561650000.0,117468500.0,47000000.0,9830000.0,13.72634963,13.66206162,2.3323019,0.27916122,19.5637747,3.09862096
2023-03-03,11.96,0.083682008368,562120000.0,117566800.0,47000000.0,9830000.0,13.73783612,13.67349431,2.33425362,0.27939482,19.58014606,3.10121395
2023-03-06,11.98,0.167224080268,563060000.0,117763400.0,47000000.0,9830000.0,13.76080909,13.69635968,2.33815705,0.27986204,19.61288878,3.10639993
2023-03-07,11.87,-0.918196994992,557890000.0,116682100.0,47000000.0,9830000.0,13.63445775,13.57060012,2.31668816,0.27729235,19.43280383,3.07787705
2023-03-08,11.87,0.0,557890000.0,116682100.0,47000000.0,9830000.0,13.63445775,13.57060012,2.31668816,0.27729235,19.43280383,3.07787705
2023-03-09,11.85,-0.16849199663,556950000.0,116485500.0,47000000.0,9830000.0,13.61148478,13.54773474,2.31278473,0.27682514,19.40006111,3.07269108
2023-03-10,11.84,-0.084388185654,556480000.0,116387200.0,47000000.0,9830000.0,13.5999983,13.53630205,2.31083301,0.27659153,19.38368975,3.07009809
2023-03-13,11.7,-1.182432432432,549900000.0,115011000.0,47000000.0,9830000.0,13.43918751,13.37624443,2.28350897,0.27332102,19.15449071,3.03379625
2023-03-14,11.54,-1.367521367521,542380000.0,113438200.0,47000000.0,9830000.0,13.25540375,13.19332143,2.2522815,0.2695833,18.89254896,2.99230844
2023-03-15,11.5,-0.346620450607,540500000.0,113045000.0,47000000.0,9830000.0,13.20945781,13.14759068,2.24447463,0.26864887,18.82706352,2.98193649
2023-03-16,11.37,-1.130434782609,534390000.0,111767100.0,47000000.0,9830000.0,13.0601335,12.99896574,2.21910231,0.26561197,18.61423585,2.94822764
2023-03-17,11.4,0.263852242744,535800000.0,112062000.0,47000000.0,9830000.0,13.09459296,13.0332638,2.22495746,0.26631279,18.66334992,2.95600661
2023-03-20,11.3,-0.877192982456,531100000.0,111079000.0,47000000.0,9830000.0,12.97972811,12.91893693,2.20544029,0.26397672,18.49963633,2.93007672
2023-03-21,11.41,0.973451327434,536270000.0,112160300.0,47000000.0,9830000.0,13.10607944,13.04469649,2.22690918,0.2665464,18.67972128,2.9585996
2023-03-22,11.34,-0.613496932515,532980000.0,111472200.0,47000000.0,9830000.0,13.02567405,12.96466768,2.21324716,0.26491115,18.56512177,2.94044868
2023-03-23,11.35,0.088183421517,533450000.0,111570500.0,47000000.0,9830000.0,13.03716053,12.97610037,2.21519888,0.26514475,18.58149313,2.94304167
2023-03-24,11.35,0.0,533450000.0,111570500.0,47000000.0,9830000.0,13.03716053,12.97610037,2.21519888,0.26514475,18.58149313,2.94304167
2023-03-27,11.42,0.616740088106,536740000.0,112258600.0,47000000.0,9830000.0,13.11756593,13.05612918,2.2288609,0.26678001,18.69609264,2.96119258
2023-03-28,11.31,-0.963222416813,531570000.0,111177300.0,47000000.0,9830000.0,12.99121459,12.93036961,2.20739201,0.26421032,18.51600769,2.93266971
2023-03-29,11.32,0.088417329797,532040000.0,111275600.0,47000000.0,9830000.0,13.00270108,12.9418023,2.20934372,0.26444393,18.53237905,2.9352627
2023-03-30,11.33,0.088339222615,532510000.0,111373900.0,47000000.0,9830000.0,13.01418756,12.95323499,2.21129544,0.26467754,18.54875041,2.93785569
2023-03-31,11.33,0.0,532510000.0,129020375.0,47000000.0,11387500.0,13.01418756,12.95323499,2.11532997,0.26467754,18.54875041,2.93785569
2023-04-03,11.27,-0.529567519859,529690000.0,128337125.0,47000000.0,11387500.0,12.94526865,12.88463886,2.10412787,0.26327589,18.45052225,2.92229776
2023-04-04,11.3,0.266193433895,531100000.0,128678750.0,47000000.0,11387500.0,12.97972811,12.91893693,2.10972892,0.26397672,18.49963633,2.93007672
2023-04-06,11.28,-0.176991150442,530160000.0,128451000.0,47000000.0,11387500.0,12.95675514,12.89607155,2.10599489,0.2635095,18.46689361,2.92489075
2023-04-07,11.27,-0.08865248227,529690000.0,128337125.0,47000000.0,11387500.0,12.94526865,12.88463886,2.10412787,0.26327589,18.45052225,2.92229776
2023-04-10,11.17,-0.887311446318,524990000.0,127198375.0,47000000.0,11387500.0,12.8304038,12.77031199,2.0854577,0.26093981,18.28680865,2.89636788
2023-04-11,11.11,-0.53715308863,522170000.0,126515125.0,47000000.0,11387500.0,12.76148489,12.70171586,2.0742556,0.25953817,18.1885805,2.88080995
2023-04-12,10.92,-1.710171017102,513240000.0,124351500.0,47000000.0,11387500.0,12.54324167,12.4844948,2.03878229,0.25509962,17.87752466,2.83154317
2023-04-13,10.73,-1.739926739927,504310000.0,122187875.0,47000000.0,11387500.0,12.32499846,12.26727374,2.00330897,0.25066108,17.56646883,2.78227639
2023-04-14,10.67,-0.559179869525,501490000.0,121504625.0,47000000.0,11387500.0,12.25607955,12.19867761,1.99210687,0.24925943,17.46824068,2.76671846
2023-04-17,10.66,-0.093720712277,501020000.0,121390750.0,47000000.0,11387500.0,12.24459306,12.18724492,1.99023985,0.24902582,17.45186932,2.76412548
2023-04-18,10.72,0.562851782364,503840000.0,122074000.0,47000000.0,11387500.0,12.31351197,12.25584105,2.00144195,0.25042747,17.55009747,2.77968341
2023-04-19,10.66,-0.559701492537,501020000.0,121390750.0,47000000.0,11387500.0,12.24459306,12.18724492,1.99023985,0.24902582,17.45186932,2.76412548
2023-04-20,10.75,0.844277673546,505250000.0,122415625.0,47000000.0,11387500.0,12.34797143,12.29013911,2.007043,0.25112829,17.59921155,2.78746237
2023-04-21,10.75,0.0,505250000.0,122415625.0,47000000.0,11387500.0,12.34797143,12.29013911,2.007043,0.25112829,17.59921155,2.78746237
2023-04-24,10.71,-0.372093023256,503370000.0,121960125.0,47000000.0,11387500.0,12.30202549,12.24440836,1.99957493,0.25019386,17.53372611,2.77709042
2023-04-25,10.72,0.093370681606,503840000.0,122074000.0,47000000.0,11387500.0,11.31504469,12.25584105,2.00144195,0.25042747,9.52845677,2.68658245
2023-04-26,11.18,4.291044776119,525460000.0,127312250.0,47000000.0,11387500.0,11.80057833,12.78174468,2.08732472,0.26117342,9.93732712,2.80186491
2023-04-27,11.05,-1.162790697674,519350000.0,125831875.0,47000000.0,11387500.0,11.6633623,12.63311974,2.0630535,0.25813652,9.8217768,2.76928508
