数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,5.92,2.777777777778,36612365989.44,18442503971.36,6184521282.0,3115287833.0,13.51030255,13.91924697,1.15724751,-1.20366501,1.93397648,1.04703647
2018-01-03,6.02,1.689189189189,37230818117.64,18754032754.66,6184521282.0,3115287833.0,13.73851712,14.15436938,1.17679561,-1.22399719,1.966645,1.06472289
2018-01-04,5.98,-0.664451827243,36983437266.36,18629421241.34,6184521282.0,3115287833.0,13.64723129,14.06032042,1.16897637,-1.21586432,1.95357759,1.05764832
2018-01-05,5.98,0.0,36983437266.36,18629421241.34,6184521282.0,3115287833.0,13.64723129,14.06032042,1.16897637,-1.21586432,1.95357759,1.05764832
2018-01-08,6.0,0.334448160535,37107127692.0,18691726998.0,6184521282.0,3115287833.0,13.69287421,14.1073449,1.17288599,-1.21993075,1.9601113,1.06118561
2018-01-09,5.99,-0.166666666667,37045282479.18,18660574119.67,6184521282.0,3115287833.0,13.67005275,14.08383266,1.17093118,-1.21789754,1.95684445,1.05941697
2018-01-10,5.94,-0.834724540902,36736056415.08,18504809728.02,6184521282.0,3115287833.0,13.55594546,13.96627145,1.16115713,-1.20773145,1.94051019,1.05057375
2018-01-11,6.05,1.851851851852,37416353756.1,18847491389.65,6184521282.0,3115287833.0,13.80698149,14.22490611,1.18266004,-1.23009684,1.97644556,1.07002882
2018-01-12,6.05,0.0,37416353756.1,18847491389.65,6184521282.0,3115287833.0,13.80698149,14.22490611,1.18266004,-1.23009684,1.97644556,1.07002882
2018-01-15,5.8,-4.132231404959,35870223435.6,18068669431.4,6184521282.0,3115287833.0,13.23644507,13.63710007,1.13378979,-1.1792664,1.89477426,1.02581276
2018-01-16,5.84,0.689655172414,36117604286.88,18193280944.72,6184521282.0,3115287833.0,13.32773089,13.73114904,1.14160903,-1.18739927,1.90784166,1.03288733
2018-01-17,5.84,0.0,36117604286.88,18193280944.72,6184521282.0,3115287833.0,13.32773089,13.73114904,1.14160903,-1.18739927,1.90784166,1.03288733
2018-01-18,5.84,0.0,36117604286.88,18193280944.72,6184521282.0,3115287833.0,13.32773089,13.73114904,1.14160903,-1.18739927,1.90784166,1.03288733
2018-01-19,5.84,0.0,36117604286.88,18193280944.72,6184521282.0,3115287833.0,13.32773089,13.73114904,1.14160903,-1.18739927,1.90784166,1.03288733
2018-01-22,5.84,0.0,36117604286.88,18193280944.72,6184521282.0,3115287833.0,13.32773089,13.73114904,1.14160903,-1.18739927,1.90784166,1.03288733
2018-01-23,5.84,0.0,36117604286.88,18193280944.72,6184521282.0,3115287833.0,13.32773089,13.73114904,1.14160903,-1.18739927,1.90784166,1.03288733
2018-01-24,5.84,0.0,36117604286.88,18193280944.72,6184521282.0,3115287833.0,13.32773089,13.73114904,1.14160903,-1.18739927,1.90784166,1.03288733
2018-01-25,5.84,0.0,36117604286.88,18193280944.72,6184521282.0,3115287833.0,13.32773089,13.73114904,1.14160903,-1.18739927,1.90784166,1.03288733
2018-01-26,5.84,0.0,36117604286.88,18193280944.72,6184521282.0,3115287833.0,13.32773089,13.73114904,1.14160903,-1.18739927,1.90784166,1.03288733
2018-01-29,5.84,0.0,36117604286.88,18193280944.72,6184521282.0,3115287833.0,13.32773089,13.73114904,1.14160903,-1.18739927,1.90784166,1.03288733
2018-01-30,5.84,0.0,36117604286.88,18193280944.72,6184521282.0,3115287833.0,13.32773089,13.73114904,1.14160903,-1.18739927,1.90784166,1.03288733
2018-01-31,5.84,0.0,36117604286.88,18193280944.72,6184521282.0,3115287833.0,13.32773089,13.73114904,1.14160903,-1.18739927,1.90784166,1.03288733
