数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-30,6.74,0.0,2281978697.18,1828613587.96,338572507.0,271307654.0,126.2261082,121.2524799,3.21561747,13.11593485,39.61094844,5.40917059
2018-04-02,6.74,0.0,2281978697.18,1828613587.96,338572507.0,271307654.0,126.2261082,121.2524799,3.19278679,13.11593485,39.61094844,5.40917059
2018-04-03,6.74,0.0,2281978697.18,1828613587.96,338572507.0,271307654.0,126.2261082,121.2524799,3.19278679,13.11593485,39.61094844,5.40917059
2018-04-04,6.74,0.0,2281978697.18,1828613587.96,338572507.0,271307654.0,126.2261082,121.2524799,3.19278679,13.11593485,39.61094844,5.40917059
2018-04-09,6.74,0.0,2281978697.18,1828613587.96,338572507.0,271307654.0,126.2261082,121.2524799,3.19278679,13.11593485,39.61094844,5.40917059
2018-04-10,6.74,0.0,2281978697.18,1828613587.96,338572507.0,271307654.0,126.2261082,121.2524799,3.19278679,13.11593485,39.61094844,5.40917059
2018-04-11,6.74,0.0,2281978697.18,1828613587.96,338572507.0,271307654.0,126.2261082,121.2524799,3.19278679,13.11593485,39.61094844,5.40917059
2018-04-12,6.74,0.0,2281978697.18,1828613587.96,338572507.0,271307654.0,126.2261082,121.2524799,3.19278679,13.11593485,39.61094844,5.40917059
2018-04-13,6.74,0.0,2281978697.18,1828613587.96,338572507.0,271307654.0,126.2261082,121.2524799,3.19278679,13.11593485,39.61094844,5.40917059
2018-04-16,6.74,0.0,2281978697.18,1828613587.96,338572507.0,271307654.0,126.2261082,121.2524799,3.19278679,13.11593485,39.61094844,5.40917059
2018-04-17,6.74,0.0,2281978697.18,1828613587.96,338572507.0,271307654.0,126.2261082,121.2524799,3.19278679,13.11593485,39.61094844,5.40917059
2018-04-18,6.74,0.0,2281978697.18,1828613587.96,338572507.0,271307654.0,126.2261082,121.2524799,3.19278679,13.11593485,39.61094844,5.40917059
2018-04-19,6.74,0.0,2281978697.18,1828613587.96,338572507.0,271307654.0,121.2524799,121.2524799,3.19278679,13.11593485,122.19511911,5.45070314
2018-04-20,6.74,0.0,2281978697.18,1828613587.96,338572507.0,271307654.0,121.2524799,121.2524799,3.19278679,13.11593485,122.19511911,5.45070314
2018-04-23,6.74,0.0,2281978697.18,1828613587.96,338572507.0,271307654.0,121.2524799,121.2524799,3.19278679,13.11593485,122.19511911,5.45070314
2018-04-24,6.74,0.0,2281978697.18,1828613587.96,338572507.0,271307654.0,121.2524799,121.2524799,3.19278679,13.11593485,122.19511911,5.45070314
2018-04-25,6.74,0.0,2281978697.18,1828613587.96,338572507.0,271307654.0,121.2524799,121.2524799,3.19278679,13.11593485,122.19511911,5.45070314
2018-04-26,6.74,0.0,2281978697.18,1828613587.96,338572507.0,271307654.0,110.23621138,121.2524799,3.19278679,13.11593485,28.64628636,5.33378247
2018-04-27,6.74,0.0,2281978697.18,1828613587.96,338572507.0,271307654.0,110.23621138,121.2524799,3.19278679,13.11593485,28.64628636,5.33378247
2018-05-02,6.74,0.0,2281978697.18,1828613587.96,338572507.0,271307654.0,110.23621138,121.2524799,3.19278679,13.11593485,28.64628636,5.33378247
2018-05-03,6.74,0.0,2281978697.18,1828613587.96,338572507.0,271307654.0,110.23621138,121.2524799,3.19278679,13.11593485,28.64628636,5.33378247
2018-05-04,6.74,0.0,2281978697.18,1828613587.96,338572507.0,271307654.0,110.23621138,121.2524799,3.19278679,13.11593485,28.64628636,5.33378247
2018-05-07,6.74,0.0,2281978697.18,1828613587.96,338572507.0,271307654.0,110.23621138,121.2524799,3.19278679,13.11593485,28.64628636,5.33378247
2018-05-08,6.74,0.0,2281978697.18,1828613587.96,338572507.0,271307654.0,110.23621138,121.2524799,3.19278679,13.11593485,28.64628636,5.33378247
2018-05-09,6.74,0.0,2281978697.18,1828613587.96,338572507.0,271307654.0,110.23621138,121.2524799,3.19278679,13.11593485,28.64628636,5.33378247
2018-05-10,6.74,0.0,2281978697.18,1828613587.96,338572507.0,271307654.0,110.23621138,121.2524799,3.19278679,13.11593485,28.64628636,5.33378247
2018-05-11,6.74,0.0,2281978697.18,1828613587.96,338572507.0,271307654.0,110.23621138,121.2524799,3.19278679,13.11593485,28.64628636,5.33378247
2018-05-14,6.74,0.0,2281978697.18,1828613587.96,338572507.0,271307654.0,110.23621138,121.2524799,3.19278679,13.11593485,28.64628636,5.33378247
2018-05-15,6.74,0.0,2281978697.18,1828613587.96,338572507.0,271307654.0,110.23621138,121.2524799,3.19278679,13.11593485,28.64628636,5.33378247
2018-05-16,6.74,0.0,2281978697.18,1828613587.96,338572507.0,271307654.0,110.23621138,121.2524799,3.19278679,13.11593485,28.64628636,5.33378247
2018-05-17,6.74,0.0,2281978697.18,1828613587.96,338572507.0,271307654.0,110.23621138,121.2524799,3.19278679,13.11593485,28.64628636,5.33378247
2018-05-18,6.74,0.0,2281978697.18,1828613587.96,338572507.0,271307654.0,110.23621138,121.2524799,3.19278679,13.11593485,28.64628636,5.33378247
2018-05-21,6.74,0.0,2281978697.18,1828613587.96,338572507.0,271307654.0,110.23621138,121.2524799,3.19278679,13.11593485,28.64628636,5.33378247
2018-05-22,6.74,0.0,2281978697.18,1828613587.96,338572507.0,271307654.0,110.23621138,121.2524799,3.19278679,13.11593485,28.64628636,5.33378247
2018-05-23,6.74,0.0,2281978697.18,1828613587.96,338572507.0,271307654.0,110.23621138,121.2524799,3.19278679,13.11593485,28.64628636,5.33378247
2018-05-24,6.74,0.0,2281978697.18,1828613587.96,338572507.0,271307654.0,110.23621138,121.2524799,3.19278679,13.11593485,28.64628636,5.33378247
2018-05-25,6.73,0.0,2278592972.11,1825900511.42,338572507.0,271307654.0,110.07265617,121.07258008,3.18804972,13.09647501,28.60378446,5.32586885
2018-05-28,6.73,0.0,2278592972.11,1825900511.42,338572507.0,271307654.0,110.07265617,121.07258008,3.18804972,13.09647501,28.60378446,5.32586885
2018-05-29,6.73,0.0,2278592972.11,1825900511.42,338572507.0,271307654.0,110.07265617,121.07258008,3.18804972,13.09647501,28.60378446,5.32586885
2018-05-30,6.73,0.0,2278592972.11,1825900511.42,338572507.0,271307654.0,110.07265617,121.07258008,3.18804972,13.09647501,28.60378446,5.32586885
2018-05-31,6.73,0.0,2278592972.11,1825900511.42,338572507.0,271307654.0,110.07265617,121.07258008,3.18804972,13.09647501,28.60378446,5.32586885
2018-06-01,6.73,0.0,2278592972.11,1825900511.42,338572507.0,271307654.0,110.07265617,121.07258008,3.18804972,13.09647501,28.60378446,5.32586885
2018-06-04,6.73,0.0,2278592972.11,1825900511.42,338572507.0,271307654.0,110.07265617,121.07258008,3.18804972,13.09647501,28.60378446,5.32586885
2018-06-05,6.73,0.0,2278592972.11,1825900511.42,338572507.0,271307654.0,110.07265617,121.07258008,3.18804972,13.09647501,28.60378446,5.32586885
2018-06-06,6.73,0.0,2278592972.11,1825900511.42,338572507.0,271307654.0,110.07265617,121.07258008,3.18804972,13.09647501,28.60378446,5.32586885
2018-06-07,6.73,0.0,2278592972.11,1825900511.42,338572507.0,271307654.0,110.07265617,121.07258008,3.18804972,13.09647501,28.60378446,5.32586885
2018-06-08,6.73,0.0,2278592972.11,1825900511.42,338572507.0,271307654.0,110.07265617,121.07258008,3.18804972,13.09647501,28.60378446,5.32586885
2018-06-11,6.73,0.0,2278592972.11,1825900511.42,338572507.0,271307654.0,110.07265617,121.07258008,3.18804972,13.09647501,28.60378446,5.32586885
2018-06-12,6.73,0.0,2278592972.11,1825900511.42,338572507.0,271307654.0,110.07265617,121.07258008,3.18804972,13.09647501,28.60378446,5.32586885
2018-06-13,6.73,0.0,2278592972.11,1825900511.42,338572507.0,271307654.0,110.07265617,121.07258008,3.18804972,13.09647501,28.60378446,5.32586885
2018-06-14,6.73,0.0,2278592972.11,1825900511.42,338572507.0,271307654.0,110.07265617,121.07258008,3.18804972,13.09647501,28.60378446,5.32586885
2018-06-15,6.73,0.0,2278592972.11,1825900511.42,338572507.0,271307654.0,110.07265617,121.07258008,3.18804972,13.09647501,28.60378446,5.32586885
2018-06-19,6.73,0.0,2278592972.11,1825900511.42,338572507.0,271307654.0,110.07265617,121.07258008,3.18804972,13.09647501,28.60378446,5.32586885
2018-06-20,6.73,0.0,2278592972.11,1825900511.42,338572507.0,271307654.0,110.07265617,121.07258008,3.18804972,13.09647501,28.60378446,5.32586885
2018-06-21,6.73,0.0,2278592972.11,1825900511.42,338572507.0,271307654.0,110.07265617,121.07258008,3.18804972,13.09647501,28.60378446,5.32586885
2018-06-22,6.73,0.0,2278592972.11,1825900511.42,338572507.0,271307654.0,110.07265617,121.07258008,3.18804972,13.09647501,28.60378446,5.32586885
2018-06-25,6.73,0.0,2278592972.11,1825900511.42,338572507.0,271307654.0,110.07265617,121.07258008,3.18804972,13.09647501,28.60378446,5.32586885
2018-06-26,6.73,0.0,2278592972.11,1825900511.42,338572507.0,271307654.0,110.07265617,121.07258008,3.18804972,13.09647501,28.60378446,5.32586885
2018-06-27,7.4,9.955423476969,2505436551.8,2007676639.6,338572507.0,271307654.0,121.03085523,133.12586814,3.50543357,14.40028456,31.45141233,5.85608165
2018-06-28,6.94,-6.216216216216,2349693198.58,1882875118.76,338572507.0,271307654.0,113.50731558,124.85047634,3.28752824,13.50513173,29.49632453,5.49205495
2018-06-29,7.22,4.034582132565,2444493500.54,1958841261.88,338572507.0,271307654.0,118.08686145,129.88767135,3.42016627,14.05000737,30.68637797,5.71363642
2018-07-02,6.79,-5.95567867036,2298907322.53,1842178950.29,338572507.0,271307651.0,111.05398743,122.15197901,2.61136546,13.21323407,28.85879591,5.37335059
2018-07-03,7.47,10.014727540501,2529136627.29,2026668152.97,338572507.0,271307651.0,122.1757417,134.3851669,2.8728866,14.53650347,31.74892569,5.91147701
2018-07-04,8.22,10.04016064257,2783066007.54,2230148891.22,338572507.0,271307651.0,134.44238243,147.87765353,3.16132903,15.99599177,34.93656883,6.5049988
2018-07-05,9.04,9.975669099757,3060695463.28,2452621165.04,338572507.0,271307651.0,147.85390963,162.62943892,3.47669275,17.59169897,38.42172533,7.15391596
2018-07-06,9.43,4.314159292035,3192738741.01,2558431148.93,338572507.0,271307651.0,154.23256281,169.64553197,3.62668281,18.35063289,40.07929976,7.46254729
2018-07-09,9.02,-4.347826086957,3053924013.14,2447195012.02,338572507.0,271307651.0,147.52679921,162.26963928,3.46900095,17.55277929,38.33672151,7.13808871
2018-07-10,8.67,-3.880266075388,2935423635.69,2352237334.17,338572507.0,271307651.0,141.80236687,155.97314552,3.33439448,16.87168475,36.84915471,6.86111188
2018-07-11,8.16,-5.882352941176,2762751657.12,2213870432.16,338572507.0,271307651.0,133.46105117,146.7982546,3.13825363,15.8792327,34.68155738,6.45751706
2018-07-12,8.33,2.083333333333,2820308983.31,2259992732.83,338572507.0,271307651.0,136.24148974,149.85655157,3.20363392,16.21005005,35.40408982,6.59204866
2018-07-13,8.11,-2.641056422569,2745823031.77,2601179527.33,338572507.0,320737303.0,132.64327512,145.89875549,3.11902414,15.78193348,34.46904784,6.41794894
2018-07-16,8.2,1.109741060419,2776294557.4,2630045884.6,338572507.0,320737303.0,134.11527201,147.51785389,3.15363723,15.95707208,34.85156501,6.48917155
2018-07-17,8.32,1.463414634146,2816923258.24,2668534360.96,338572507.0,320737303.0,136.07793453,149.67665175,3.19978802,16.19059021,35.36158792,6.58413504
2018-07-18,7.98,-4.086538461538,2701808605.86,2559483677.94,338572507.0,320737303.0,130.51705739,143.56005781,3.06902745,15.52895551,33.91652302,6.31507183
2018-07-19,7.53,-5.639097744361,2549450977.71,2415151891.59,338572507.0,320737303.0,123.15707295,135.46456583,2.89596199,14.65326253,32.00393714,5.95895876
2018-07-20,7.69,2.124833997344,2603622578.83,2466469860.07,338572507.0,320737303.0,125.77395631,138.34296298,2.95749638,14.96462003,32.68396768,6.08557674
2018-07-23,7.56,-1.690507152146,2559608152.92,2424774010.68,338572507.0,320737303.0,123.64773858,136.00426529,2.90749969,14.71164206,32.13144287,5.98269963
2018-07-24,7.59,0.396825396825,2569765328.13,2434396129.77,338572507.0,320737303.0,124.13840421,136.54396476,2.91903739,14.77002159,32.25894859,6.0064405
2018-07-25,7.7,1.449275362319,2607008303.9,2469677233.1,338572507.0,320737303.0,125.93751152,138.5228628,2.96134228,14.98407988,32.72646958,6.09349036
2018-07-26,8.0,3.896103896104,2708580056.0,2565898424.0,338572507.0,320737303.0,130.84416781,143.91985745,3.07671925,15.5678752,34.00152684,6.33089908
2018-07-27,7.54,-5.75,2552836702.78,2418359264.62,338572507.0,320737303.0,123.32062816,135.64446565,2.89980789,14.67272237,32.04643905,5.96687238
2018-07-30,6.94,-7.957559681698,2349693198.58,2225916882.82,338572507.0,320737303.0,113.50731558,124.85047634,2.66905395,13.50513173,29.49632453,5.49205495
2018-07-31,7.05,1.585014409222,2386936174.35,2261197986.15,338572507.0,320737303.0,115.30642288,126.82937438,2.71135884,13.71919002,29.96384553,5.57910481
2018-08-01,6.94,-1.560283687943,2349693198.58,2225916882.82,338572507.0,320737303.0,113.50731558,124.85047634,2.66905395,13.50513173,29.49632453,5.49205495
2018-08-02,6.8,-2.017291066282,2302293047.6,2181013660.4,338572507.0,320737303.0,111.21754264,122.33187884,2.61521136,13.23269392,28.90129782,5.38126422
2018-08-03,6.68,-1.764705882353,2261664346.76,2142525184.04,338572507.0,320737303.0,109.25488012,120.17308097,2.56906057,12.99917579,28.39127491,5.28630073
2018-08-06,6.47,-3.14371257485,2190564120.29,2075170350.41,338572507.0,320737303.0,105.82022072,116.39518472,2.48829669,12.59051907,27.49873483,5.12011463
2018-08-07,6.69,3.400309119011,2265050071.83,2145732557.07,338572507.0,320737303.0,109.41843533,120.3529808,2.57290647,13.01863563,28.43377682,5.29421435
2018-08-08,6.43,-3.886397608371,2177021220.01,2062340858.29,338572507.0,320737303.0,105.16599988,115.67558543,2.47291309,12.51267969,27.3287272,5.08846013
2018-08-09,6.71,4.354587869362,2271821521.97,2152147303.13,338572507.0,320737303.0,109.74554575,120.71278044,2.58059827,13.05755532,28.51878064,5.3100416
2018-08-10,6.89,2.682563338301,2332764573.23,2209880017.67,338572507.0,320737303.0,112.68953953,123.95097723,2.64982445,13.40783251,29.28381499,5.45248683
2018-08-13,7.09,2.902757619739,2400479074.63,2274027478.27,338572507.0,320737303.0,115.96064372,127.54897367,2.72674243,13.79702939,30.13385316,5.61075931
2018-08-14,6.95,-1.97461212976,2353078923.65,2229124255.85,338572507.0,320737303.0,113.67087079,125.03037616,2.67289985,13.52459158,29.53882644,5.49996857
2018-08-15,6.7,-3.597122302158,2268435796.9,2148939930.1,338572507.0,320737303.0,109.58199054,120.53288062,2.57675237,13.03809548,28.47627873,5.30212798
2018-08-16,6.66,-0.597014925373,2254892896.62,2136110437.98,338572507.0,320737303.0,108.9277697,119.81328133,2.56136877,12.9602561,28.3062711,5.27047348
2018-08-17,6.56,-1.501501501502,2221035645.92,2104036707.68,338572507.0,320737303.0,107.29221761,118.01428311,2.52290978,12.76565766,27.88125201,5.19133724
2018-08-20,6.87,4.725609756098,2325993123.09,2203465271.61,338572507.0,320737303.0,112.36242911,123.59117759,2.64213265,13.36891283,29.19881118,5.43665958
2018-08-21,6.84,-0.436681222707,2315835947.88,2193843152.52,338572507.0,320737303.0,111.87176348,123.05147812,2.63059496,13.31053329,29.07130545,5.41291871
2018-08-22,6.62,-3.216374269006,2241349996.34,2123280945.86,338572507.0,320737303.0,108.27354887,119.09368204,2.54598518,12.88241673,28.13626346,5.23881899
2018-08-23,6.78,2.416918429003,2295521597.46,2174598914.34,338572507.0,320737303.0,110.89043222,121.97207919,2.60751956,13.19377423,28.816294,5.36543697
2018-08-24,6.65,-1.917404129794,2251507171.55,2132903064.95,338572507.0,320737303.0,108.76421449,119.63338151,2.55752287,12.94079626,28.26376919,5.26255986
2018-08-27,6.78,1.954887218045,2295521597.46,2174598914.34,338572507.0,320737303.0,110.89043222,121.97207919,2.60751956,13.19377423,28.816294,5.36543697
2018-08-28,6.71,-1.032448377581,2271821521.97,2152147303.13,338572507.0,320737303.0,109.74554575,120.71278044,2.58059827,13.05755532,28.51878064,5.3100416
2018-08-29,6.61,-1.490312965723,2237964271.27,2120073572.83,338572507.0,320737303.0,108.10999366,118.91378222,2.54213928,12.86295688,28.09376155,5.23090536
2018-08-30,6.38,-3.479576399395,2160092594.66,2046303993.14,338572507.0,320737303.0,240.58475015,114.77608632,2.4536836,12.41538047,59.00741907,4.61392648
2018-08-31,6.3,-1.253918495298,2133006794.1,2020645008.9,338572507.0,320737303.0,237.56801347,113.33688774,2.42291641,12.25970172,58.26751412,4.5560716
2018-09-03,6.23,-1.111111111111,2109306718.61,1998193397.69,338572507.0,320737303.0,234.92836887,112.07758899,2.39599511,12.12348281,57.6200973,4.50544858
2018-09-04,6.33,1.605136436597,2143163969.31,2030267127.99,338572507.0,320737303.0,238.69928972,113.87658721,2.4344541,12.31808125,58.54497848,4.57776718
2018-09-05,6.15,-2.843601895735,2082220918.05,1972534413.45,338572507.0,320737303.0,231.91163219,110.63839042,2.36522792,11.96780406,56.88019236,4.4475937
2018-09-06,6.28,2.113821138211,2126235343.96,2014230262.84,338572507.0,320737303.0,236.8138293,112.9770881,2.41522461,12.22078203,58.08253789,4.54160788
2018-09-07,6.22,-0.955414012739,2105920993.54,1994986024.66,338572507.0,320737303.0,234.55127679,111.89768917,2.39214921,12.10402297,57.52760918,4.49821672
2018-09-10,5.96,-4.180064308682,2017892141.72,1911594325.88,338572507.0,320737303.0,224.74688258,107.2202938,2.29215584,11.59806702,55.12291812,4.31018837
2018-09-11,6.09,2.181208053691,2061906567.63,1953290175.27,338572507.0,320737303.0,229.64907969,109.55899149,2.34215253,11.85104499,56.32526365,4.40420255
2018-09-12,6.07,-0.328407224959,2055135117.49,1946875429.21,338572507.0,320737303.0,228.89489552,109.19919184,2.33446073,11.81212531,56.14028742,4.38973883
2018-09-13,6.23,2.635914332784,2109306718.61,1998193397.69,338572507.0,320737303.0,234.92836887,112.07758899,2.39599511,12.12348281,57.6200973,4.50544858
2018-09-14,6.26,0.481540930979,2119463893.82,2007815516.78,338572507.0,320737303.0,236.05964513,112.61728846,2.40753281,12.18186234,57.89756165,4.52714416
2018-09-17,6.03,-3.674121405751,2041592217.21,1934045937.09,338572507.0,320737303.0,227.38652718,108.47959256,2.31907713,11.73428593,55.77033495,4.36081139
2018-09-18,6.17,2.321724709784,2088992368.19,1978949159.51,338572507.0,320737303.0,232.66581636,110.99819006,2.37291972,12.00672375,57.06516859,4.46205742
