数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-05,28.44,0.035174111854,5189019972.48,5170341575.88,182454992.0,181798227.0,44.72755604,44.41998273,1.68489924,0.48077479,29.37326003,5.03840765
2018-03-06,29.4,3.37552742616,5364176764.8,5344867873.8,182454992.0,181798227.0,46.23734697,45.91939142,1.74177348,0.49700348,30.36476247,5.20848048
2018-03-07,29.55,0.510204081633,5391545013.6,5372137607.85,182454992.0,181798227.0,46.4732518,46.15367403,1.75066008,0.49953921,30.51968473,5.23505436
2018-03-08,29.73,0.609137055838,5424386912.16,5404861288.71,182454992.0,181798227.0,46.7563376,46.43481317,1.761324,0.50258209,30.70559144,5.26694301
2018-03-09,29.98,0.84090144635,5470000660.16,5450310845.46,182454992.0,181798227.0,47.14951231,46.82528418,1.776135,0.50680831,30.9637952,5.31123281
2018-03-12,30.0,0.066711140761,5473649760.0,5453946810.0,182454992.0,181798227.0,47.18096629,46.85652186,1.77731988,0.5071464,30.9844515,5.314776
2018-03-13,29.57,-1.433333333333,5395194113.44,5375773572.39,182454992.0,181798227.0,46.50470578,46.18491172,1.75184496,0.49987731,30.54034103,5.23859754
2018-03-14,29.66,0.304362529591,5411615062.72,5392135412.82,182454992.0,181798227.0,46.64624867,46.32548128,1.75717692,0.50139874,30.63329439,5.25454187
2018-03-15,29.18,-1.61834120027,5324036666.56,5304872263.86,182454992.0,181798227.0,45.89135321,45.57577693,1.7287398,0.4932844,30.13754316,5.16950545
2018-03-16,30.17,3.392734749829,5504667108.64,5484852508.59,182454992.0,181798227.0,47.4483251,47.12204215,1.78739136,0.51002023,31.16003006,5.34489306
2018-03-19,30.2,0.099436526351,5510140758.4,5490306455.4,182454992.0,181798227.0,47.49550607,47.16889867,1.78916868,0.51052738,31.19101451,5.35020784
2018-03-20,31.15,3.145695364238,5683473000.8,5663014771.05,182454992.0,181798227.0,48.98957,48.65268853,1.84545047,0.52658702,32.17218881,5.51850908
2018-03-21,30.2,-3.049759229535,5510140758.4,5490306455.4,182454992.0,181798227.0,47.49550607,47.16889867,1.78916868,0.51052738,31.19101451,5.35020784
2018-03-22,28.8,-4.635761589404,5254703769.6,5235788937.6,182454992.0,181798227.0,44.98226099,44.98226099,1.70622708,0.48686055,29.31550059,5.10446194
2018-03-23,27.0,-6.25,4926284784.0,4908552129.0,182454992.0,181798227.0,42.17086968,42.17086968,1.59958789,0.45643176,27.4832818,4.78543307
2018-03-26,27.79,2.925925925926,5070424227.68,5052172728.33,182454992.0,181798227.0,43.40475808,43.40475808,1.64639065,0.46978662,28.28742227,4.92545129
2018-03-27,28.12,1.187477509896,5130634375.04,5112166143.24,182454992.0,181798227.0,43.92017983,43.92017983,1.66594117,0.47536523,28.62332905,4.98393992
2018-03-28,28.27,0.533428165007,5158002623.84,5139435877.29,182454992.0,181798227.0,44.15446243,44.15446243,1.67482776,0.47790096,28.77601395,5.01052566
2018-03-29,28.56,1.025822426601,5210914571.52,5192157363.12,182454992.0,181798227.0,44.60740881,44.60740881,1.69200852,0.48280338,29.07120475,5.06192476
2018-03-30,28.91,1.225490196078,5274773818.72,5255786742.57,182454992.0,181798227.0,45.15406823,45.15406823,1.71274392,0.48872008,29.42746952,5.12395815
2018-04-02,29.05,0.484261501211,5300317517.6,5281238494.35,182454992.0,181798227.0,45.372732,45.372732,1.69753842,0.49108677,29.56997542,5.1487715
2018-04-03,28.93,-0.413080895009,5278422918.56,5259422707.11,182454992.0,181798227.0,45.18530592,45.18530592,1.69052621,0.48905818,29.4478275,5.12750291
2018-04-04,29.33,1.38264777048,5351404915.36,5332141997.91,182454992.0,181798227.0,45.81005954,45.81005954,1.71390024,0.49582013,29.85498723,5.19839822
2018-04-09,28.99,-1.159222638936,5289370218.08,5270330600.73,182454992.0,181798227.0,45.27901896,45.27901896,1.69403232,0.49007247,29.50890146,5.13813721
2018-04-10,28.94,-0.172473266644,5280247468.48,5261240689.38,182454992.0,181798227.0,45.20092476,45.20092476,1.69111056,0.48922723,29.4580065,5.1292753
2018-04-11,29.1,0.552868002764,5309440267.2,5290328405.7,182454992.0,181798227.0,45.45082621,45.45082621,1.70046017,0.49193201,29.62087039,5.15763342
2018-04-12,28.93,-0.584192439863,5278422918.56,5259422707.11,182454992.0,181798227.0,45.18530592,45.18530592,1.69052621,0.48905818,29.4478275,5.12750291
2018-04-13,28.59,-1.175250604908,5216388221.28,5197611309.93,182454992.0,181798227.0,44.65426533,44.65426533,1.67065829,0.48331052,29.10174173,5.0672419
2018-04-16,28.41,-0.629590766002,5183546322.72,5164887629.07,182454992.0,181798227.0,44.3731262,44.3731262,1.66013998,0.48026764,28.91851985,5.03533902
2018-04-17,27.58,-2.921506511792,5032108679.36,5013995100.66,182454992.0,181798227.0,43.07676243,43.07676243,1.61163888,0.46623659,28.07366341,4.88823126
2018-04-18,27.73,0.543872371284,5059476928.16,5041264834.71,182454992.0,181798227.0,43.31104504,43.31104504,1.62040414,0.46877233,28.22634831,4.914817
2018-04-19,27.88,0.540930400288,5086845176.96,5068534568.76,182454992.0,181798227.0,43.54532765,43.54532765,1.6291694,0.47130806,28.37903321,4.94140274
2018-04-20,27.15,-2.618364418938,4953653032.8,4935821863.05,182454992.0,181798227.0,42.40515229,42.40515229,1.58651181,0.4589675,27.6359667,4.81201881
2018-04-23,27.19,0.147329650092,4960951232.48,4943093792.13,182454992.0,181798227.0,42.46762765,42.46762765,1.58884921,0.45964369,27.67668268,4.81910834
2018-04-24,27.73,1.98602427363,5059476928.16,5041264834.71,182454992.0,181798227.0,43.31104504,43.31104504,1.62040414,0.46877233,28.22634831,4.914817
2018-04-25,27.87,0.504868373603,5085020627.04,5066716586.49,182454992.0,181798227.0,43.52970881,43.52970881,1.62858505,0.47113901,28.36885422,4.93963036
2018-04-26,27.34,-1.901686401148,4988319481.28,4970363526.18,182454992.0,181798227.0,42.70191026,42.70191026,1.59761447,0.46217942,27.82936758,4.84569408
2018-04-27,27.8,1.6825164594,5072248777.6,5053990710.6,182454992.0,181798227.0,43.33885387,43.42037693,1.6244946,0.46995567,19.84137998,4.45606753
2018-05-02,27.83,0.107913669065,5077722427.36,5059444657.41,182454992.0,181798227.0,43.38562242,43.46723345,1.62624765,0.47046281,19.86279154,4.46087624
2018-05-03,27.84,0.035932447,5079546977.28,5061262639.68,182454992.0,181798227.0,43.40121193,43.48285229,1.626832,0.47063186,19.86992873,4.46247914
2018-05-04,28.16,1.149425287356,5137932574.72,5119438072.32,182454992.0,181798227.0,43.90007644,43.98265519,1.64553122,0.47604142,20.09831871,4.513772
2018-05-07,28.62,1.633522727273,5221861871.04,5203065256.74,182454992.0,181798227.0,44.61719416,44.70112186,1.67241134,0.48381767,20.42662932,4.5875055
2018-05-08,28.87,0.873515024458,5267475619.04,5248514813.49,182454992.0,181798227.0,45.00693206,45.09159287,1.68702011,0.48804389,20.60505899,4.62757804
2018-05-09,28.75,-0.415656390717,5245581020.0,5226699026.25,182454992.0,181798227.0,44.81985787,44.90416678,1.6800079,0.4860153,20.51941275,4.60834322
2018-05-10,29.47,2.504347826087,5376948614.24,5357593749.69,182454992.0,181798227.0,45.942303,46.02872331,1.72208114,0.49818682,21.03329022,4.72375216
2018-05-11,28.79,-2.307431286054,5252879219.68,5233970955.33,182454992.0,181798227.0,44.88221593,44.96664215,1.6823453,0.4866915,20.5479615,4.61475483
2018-05-14,28.9,0.382077110108,5272949268.8,5253968760.3,182454992.0,181798227.0,45.0537006,45.13844939,1.68877316,0.48855104,20.62647056,4.63238675
2018-05-15,29.39,1.695501730104,5362352214.88,5343049891.53,182454992.0,181798227.0,45.81758688,45.90377258,1.71740634,0.49683443,20.97619272,4.71092895
2018-05-16,29.46,0.238176250425,5375124064.32,5355775767.42,182454992.0,181798227.0,45.92671349,46.01310447,1.72149679,0.49801777,21.02615303,4.72214926
2018-05-17,29.41,-0.169721656483,5366001314.72,5346685856.07,182454992.0,181798227.0,45.84876591,45.93501027,1.71857504,0.49717252,20.9904671,4.71413475
2018-05-18,29.3,-0.374022441346,5345931265.6,5326688051.1,182454992.0,181798227.0,45.67728124,45.76320302,1.71214718,0.49531299,20.91195804,4.69650283
2018-05-21,29.75,1.535836177474,5428036012.0,5408497253.25,182454992.0,181798227.0,46.37880945,46.46605085,1.73844296,0.50292018,21.23313145,4.76863342
2018-05-22,29.89,0.470588235294,5453579710.88,5433949005.03,182454992.0,181798227.0,46.59706267,46.68471462,1.74662387,0.50528687,21.33305207,4.79107405
2018-05-23,29.38,-1.706256273001,5360527664.96,5341231909.26,182454992.0,181798227.0,45.80199736,45.88815374,1.71682199,0.49666538,20.96905553,4.70932605
2018-05-24,30.07,2.348536419333,5486421609.44,5466672685.89,182454992.0,181798227.0,46.87767395,46.96585375,1.75714218,0.50832975,21.46152144,4.81992628
2018-05-25,30.12,0.166278683073,5495544359.04,5475762597.24,182454992.0,181798227.0,46.95562153,47.04394795,1.76006393,0.50917499,21.49720738,4.82794079
2018-05-28,29.87,-0.830013280212,5449930611.04,5430313040.49,182454992.0,181798227.0,46.56588364,46.65347693,1.74545517,0.50494877,21.3187777,4.78786824
2018-05-29,29.17,-2.34348844995,5322212116.64,5303054281.59,182454992.0,181798227.0,45.47461753,45.56015809,1.70455063,0.49311535,20.81917461,4.6756651
2018-05-30,27.7,-5.039424065821,5054003278.4,5035810887.9,182454992.0,181798227.0,43.18295871,43.26418852,1.61865109,0.46826518,19.77000811,4.44003851
2018-05-31,28.29,2.129963898917,5161651723.68,5143071841.83,182454992.0,181798227.0,44.10274014,44.18570012,1.65312778,0.47823906,20.19110215,4.53460973
2018-06-01,27.93,-1.272534464475,5095967926.56,5077624480.11,182454992.0,181798227.0,43.54151757,43.62342185,1.63209115,0.4721533,19.93416341,4.47690526
2018-06-04,27.91,-0.071607590405,5092318826.72,5073988515.57,182454992.0,181798227.0,43.51033854,43.59218417,1.63092245,0.4718152,19.91988904,4.47369945
2018-06-05,28.58,2.400573271229,5214563671.36,5195793327.66,182454992.0,181798227.0,44.5548361,44.63864649,1.67007394,0.48314147,20.39808057,4.58109389
2018-06-06,28.45,-0.454863540938,5190844522.4,5172159558.15,182454992.0,181798227.0,44.35217239,44.43560157,1.66247738,0.48094384,20.30529714,4.56025616
2018-06-07,28.61,0.562390158172,5220037321.12,5201247274.47,182454992.0,181798227.0,44.60160465,44.68550302,1.67182699,0.48364862,20.41949213,4.58590259
2018-06-08,28.19,-1.468018175463,5143406224.48,5124892019.13,182454992.0,181798227.0,43.94684498,44.02951171,1.64728427,0.47654857,20.11973028,4.51858071
2018-06-11,27.78,-1.454416459737,5068599677.76,5050354746.06,182454992.0,181798227.0,43.30767484,43.38913924,1.6233259,0.46961757,19.82710561,4.45286173
2018-06-12,27.73,0.909752547307,5059476928.16,5041264834.71,182454992.0,181798227.0,43.22972726,43.31104504,1.62040414,0.46877233,19.79141967,4.44484722
2018-06-13,27.19,-1.947349441039,4960951232.48,4943093792.13,182454992.0,181798227.0,42.38789341,42.46762765,1.58884921,0.45964369,19.40601157,4.35829051
2018-06-14,27.21,0.073556454579,4964600332.32,4946729756.67,182454992.0,181798227.0,42.41907244,42.49886533,1.59001791,0.45998179,19.42028595,4.36149631
2018-06-15,26.43,-2.866593164278,4822285438.56,4804927139.61,182454992.0,181798227.0,41.20309021,41.28059576,1.54443857,0.44679598,18.86358536,4.23646996
2018-06-19,23.81,-9.912977676882,4344253359.52,4328615784.87,182454992.0,181798227.0,37.11863707,37.18845952,1.39133872,0.4025052,16.99364235,3.81650964
2018-06-20,24.17,1.511969760605,4409937156.64,4394063146.59,182454992.0,181798227.0,37.67985964,37.75073778,1.41237534,0.40859095,17.25058108,3.87421411
2018-06-21,23.4,-3.185767480348,4269446812.8,4254078511.8,182454992.0,181798227.0,36.47946693,36.54808705,1.36738034,0.39557419,16.70101768,3.75079066
2018-06-22,23.77,1.581196581197,4336955159.84,4321343855.79,182454992.0,181798227.0,37.05627901,37.12598416,1.38900132,0.401829,16.9650936,3.81009803
2018-06-25,23.9,0.546907867059,4360674308.8,4344977625.3,182454992.0,181798227.0,37.25894271,37.32902908,1.39659787,0.40402663,17.05787703,3.83093576
2018-06-26,24.24,1.422594142259,4422709006.08,4406789022.48,182454992.0,181798227.0,37.78898625,37.86006966,1.41646579,0.40977429,17.30054139,3.88543442
2018-06-27,24.1,-0.577557755776,4397165307.2,4381337270.7,182454992.0,181798227.0,37.57073303,37.6414059,1.40828488,0.40740761,17.20062078,3.8629938
2018-06-28,23.84,-1.078838174274,4349727009.28,4334069731.68,182454992.0,181798227.0,37.16540562,37.23531604,1.39309177,0.40301234,17.01505391,3.82131834
2018-06-29,24.48,2.684563758389,4466498204.16,4450420596.96,182454992.0,181798227.0,38.16313463,38.23492184,1.43049021,0.41383147,17.47183388,3.92390407
2018-07-02,24.05,-1.756535947712,4388042557.6,4388042557.6,182454992.0,182454992.0,37.49278545,37.56331169,1.41724514,0.40656237,17.16493484,3.85497929
2018-07-03,24.34,1.205821205821,4440954505.28,4440954505.28,182454992.0,182454992.0,37.94488141,38.01625807,1.43433458,0.41146478,17.37191326,3.90146344
2018-07-04,24.15,-0.780608052588,4406288056.8,4406288056.8,182454992.0,182454992.0,37.64868061,37.7195001,1.42313805,0.40825285,17.23630671,3.87100831
2018-07-05,23.48,-2.774327122153,4284043212.16,4284043212.16,182454992.0,182454992.0,36.60418305,36.67303778,1.38365554,0.39692659,16.75811518,3.76361387
2018-07-06,23.74,1.107325383305,4331481510.08,4331481510.08,182454992.0,182454992.0,37.00951046,37.07912763,1.39897711,0.40132185,16.94368204,3.80528932
2018-07-09,24.21,1.979780960404,4417235356.32,4417235356.32,182454992.0,182454992.0,37.7422177,37.81321314,1.4266738,0.40926715,17.27912983,3.88062572
2018-07-10,24.39,0.743494423792,4450077254.88,4450077254.88,182454992.0,182454992.0,38.02282899,38.09435227,1.43728104,0.41231003,17.4075992,3.90947795
2018-07-11,23.74,-2.665026650267,4331481510.08,4331481510.08,182454992.0,182454992.0,37.00951046,37.07912763,1.39897711,0.40132185,16.94368204,3.80528932
2018-07-12,24.37,2.653748946925,4446428155.04,4446428155.04,182454992.0,182454992.0,37.99164996,38.06311459,1.43610245,0.41197193,17.39332483,3.90627215
2018-07-13,24.6,0.943783340172,4488392803.2,4488392803.2,182454992.0,182454992.0,38.35020882,38.42234793,1.44965615,0.41586005,17.55748013,3.9431389
2018-07-16,24.44,-0.650406504065,4459200004.48,4459200004.48,182454992.0,182454992.0,38.10077657,38.17244648,1.44022749,0.41315527,17.44328513,3.91749246
2018-07-17,24.38,-0.245499181669,4448252704.96,4448252704.96,182454992.0,182454992.0,38.00723947,38.07873343,1.43669175,0.41214098,17.40046201,3.90787505
2018-07-18,24.35,-0.123051681706,4442779055.2,4442779055.2,182454992.0,182454992.0,37.96047092,38.03187691,1.43492387,0.41163383,17.37905045,3.90306635
2018-07-19,23.91,-1.806981519507,4362498858.72,4362498858.72,182454992.0,182454992.0,37.27453223,37.34464792,1.40899506,0.40419568,17.06501422,3.83253866
2018-07-20,24.22,1.296528649101,4419059906.24,4419059906.24,182454992.0,182454992.0,37.75780722,37.82883198,1.42726309,0.4094362,17.28626702,3.88222862
2018-07-23,23.9,-1.321222130471,4360674308.8,4360674308.8,182454992.0,182454992.0,37.25894271,37.32902908,1.40840577,0.40402663,17.05787703,3.83093576
2018-07-24,24.61,2.970711297071,4490217353.12,4490217353.12,182454992.0,182454992.0,38.36579833,38.43796677,1.45024544,0.4160291,17.56461731,3.9447418
2018-07-25,24.68,0.284437220642,4502989202.56,4502989202.56,182454992.0,182454992.0,38.47492495,38.54729865,1.45437048,0.41721244,17.61457762,3.95596211
2018-07-26,24.81,0.526742301459,4526708351.52,4526708351.52,182454992.0,182454992.0,38.67758865,38.75034358,1.46203126,0.41941008,17.70736106,3.97679984
2018-07-27,24.75,-0.241837968561,4515761052.0,4515761052.0,182454992.0,182454992.0,38.58405156,38.65663054,1.45849552,0.41839578,17.66453793,3.96718243
2018-07-30,23.94,-3.272727272727,4367972508.48,4367972508.48,182454992.0,182454992.0,37.32130078,37.39150445,1.41076294,0.40470283,17.08642578,3.83734736
2018-07-31,24.14,0.835421888053,4404463506.88,4404463506.88,182454992.0,182454992.0,37.63309109,37.70388126,1.42254876,0.40808381,17.22916952,3.8694054
2018-08-01,23.96,-0.745650372825,4371621608.32,4371621608.32,182454992.0,182454992.0,37.35247981,37.42274213,1.41194152,0.40504093,17.10070016,3.84055317
2018-08-02,23.3,-2.754590984975,4251201313.6,4251201313.6,182454992.0,182454992.0,36.32357177,36.39189865,1.3730483,0.39388371,16.62964581,3.73476164
2018-08-03,23.2,-0.429184549356,4232955814.4,4232955814.4,182454992.0,182454992.0,36.16767661,36.23571024,1.36715539,0.39219322,16.55827394,3.71873262
2018-08-06,23.0,-0.862068965517,4196464816.0,4196464816.0,182454992.0,182454992.0,35.85588629,35.92333343,1.35536957,0.38881224,16.4155302,3.68667458
2018-08-07,23.46,2.0,4280394112.32,4280394112.32,182454992.0,182454992.0,36.57300402,36.6418001,1.38247696,0.39658849,16.7438408,3.76040807
2018-08-08,23.26,-0.852514919011,4243903113.92,4243903113.92,182454992.0,182454992.0,36.2612137,36.32942328,1.37069114,0.39320751,16.60109706,3.72835003
2018-08-09,23.67,1.762682717111,4318709660.64,4318709660.64,182454992.0,182454992.0,36.90038385,36.96979575,1.39485208,0.40013851,16.89372173,3.79406901
2018-08-10,23.78,0.464723278411,4338779709.76,4338779709.76,182454992.0,182454992.0,37.07186853,37.141603,1.40133428,0.40199805,16.97223079,3.81170093
2018-08-13,23.76,-0.084104289319,4335130609.92,4335130609.92,182454992.0,182454992.0,37.04068949,37.11036531,1.4001557,0.40165995,16.95795642,3.80849513
2018-08-14,23.68,-0.3367003367,4320534210.56,4320534210.56,182454992.0,182454992.0,36.91597337,36.98541459,1.39544137,0.40030756,16.90085892,3.79567191
2018-08-15,23.37,-1.309121621622,4263973163.04,4263973163.04,182454992.0,182454992.0,36.43269838,36.50123053,1.37717334,0.39506705,16.67960612,3.74598195
2018-08-16,23.23,-0.599058622165,4238429464.16,4238429464.16,182454992.0,182454992.0,36.21444516,36.28256676,1.36892327,0.39270037,16.5796855,3.72354132
2018-08-17,23.05,-0.774860094705,4205587565.6,4205587565.6,182454992.0,182454992.0,35.93383387,36.00142763,1.35831603,0.38965749,16.45121614,3.69468909
2018-08-20,23.15,0.433839479393,4223833064.8,4223833064.8,182454992.0,182454992.0,36.08972903,36.15761604,1.36420894,0.39134797,16.52258801,3.71071811
2018-08-21,23.36,0.907127429806,4262148613.12,4262148613.12,182454992.0,182454992.0,36.41710886,36.48561169,1.37658405,0.394898,16.67246893,3.74437905
2018-08-22,23.08,-1.198630136986,4211061215.36,4211061215.36,182454992.0,182454992.0,35.98060242,36.04828415,1.3600839,0.39016463,16.4726277,3.69949779
2018-08-23,23.24,0.693240901213,4240254014.08,4240254014.08,182454992.0,182454992.0,36.23003467,36.2981856,1.36951256,0.39286941,16.58682269,3.72514422
2018-08-24,23.09,-0.645438898451,4212885765.28,4212885765.28,182454992.0,182454992.0,39.2876966,36.06390299,1.36067319,0.39033368,16.87072637,3.30813186
2018-08-27,23.42,1.429190125595,4273095912.64,4273095912.64,182454992.0,182454992.0,39.84919248,36.57932473,1.3801198,0.39591229,17.11184112,3.35541136
2018-08-28,23.37,-0.213492741247,4263973163.04,4263973163.04,182454992.0,182454992.0,39.76411734,36.50123053,1.37717334,0.39506705,17.07530858,3.3482478
2018-08-29,23.27,-0.427899015832,4245727663.84,4245727663.84,182454992.0,182454992.0,39.59396708,36.34504212,1.37128043,0.39337656,17.00224351,3.33392068
2018-08-30,23.03,-1.031370863773,4201938465.76,4201938465.76,182454992.0,182454992.0,39.18560644,35.97018995,1.35713744,0.38931939,16.82688732,3.29953559
2018-08-31,22.92,-0.477637863656,4181868416.64,4181868416.64,182454992.0,182454992.0,38.99844114,35.7983827,1.35065524,0.38745985,16.74651574,3.28377576
2018-09-03,22.86,-0.261780104712,4170921117.12,4170921117.12,182454992.0,182454992.0,38.89635098,35.70466966,1.3471195,0.38644556,16.70267669,3.27517949
2018-09-04,23.02,0.699912510936,4200113915.84,4200113915.84,182454992.0,182454992.0,39.16859141,35.95457111,1.35654815,0.38915034,16.81958081,3.29810288
2018-09-05,22.73,-1.25977410947,4147201968.16,4147201968.16,182454992.0,182454992.0,38.67515564,35.50162473,1.33945871,0.38424793,16.60769209,3.25655424
2018-09-06,22.61,-0.527936647602,4125307369.12,4125307369.12,182454992.0,182454992.0,38.47097532,35.31419864,1.33238722,0.38221934,16.520014,3.23936169
2018-09-07,22.67,0.265369305617,4136254668.64,4136254668.64,182454992.0,182454992.0,38.57306548,35.40791169,1.33592296,0.38323363,16.56385304,3.24795796
2018-09-10,22.12,-2.426113806793,4035904423.04,4035904423.04,182454992.0,182454992.0,37.63723901,34.54887545,1.30351195,0.37393595,16.16199512,3.16915881
2018-09-11,22.08,-0.180831826401,4028606223.36,4028606223.36,182454992.0,182454992.0,37.5691789,34.48640009,1.30115479,0.37325975,16.13276909,3.16342796
2018-09-12,22.08,0.0,4028606223.36,4028606223.36,182454992.0,182454992.0,37.5691789,34.48640009,1.30115479,0.37325975,16.13276909,3.16342796
