数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-26,30.62,-6.217457886677,3674400000.0,918600000.0,120000000.0,30000000.0,63.79137675,70.37312535,6.1916586,-4.73555258,22.36761926,4.1559157
2018-01-29,33.68,9.993468321359,4041600000.0,1010400000.0,120000000.0,30000000.0,70.16634778,77.40584133,6.81042004,-5.20879853,24.6029202,4.57123582
2018-01-30,34.4,2.137767220903,4128000000.0,1032000000.0,120000000.0,30000000.0,71.66634096,79.06059804,6.95601097,-5.32015052,25.12887336,4.6689582
2018-01-31,31.96,-7.093023255814,3835200000.0,958800000.0,120000000.0,30000000.0,66.58303073,73.45281143,6.46261949,-4.942791,23.34647653,4.33778791
2018-02-01,35.16,10.012515644556,4219200000.0,1054800000.0,120000000.0,30000000.0,73.2496671,80.80728567,7.10969028,-5.43768873,25.68404615,4.77210961
2018-02-02,34.6,-1.592718998862,4152000000.0,1038000000.0,120000000.0,30000000.0,72.08300573,79.52025268,6.99645289,-5.35108163,25.27497146,4.69610331
2018-02-05,31.14,-10.0,3736800000.0,934200000.0,120000000.0,30000000.0,64.87470516,71.56822741,6.2968076,-4.81597346,22.74747432,4.22649298
2018-02-06,28.03,-9.987154784843,3363600000.0,840900000.0,120000000.0,30000000.0,58.39556794,64.42059776,5.66793568,-4.33499474,20.47564885,3.80438658
2018-02-07,25.87,-7.70602925437,3104400000.0,776100000.0,120000000.0,30000000.0,53.89558839,59.45632765,5.2311629,-4.00093878,18.89778936,3.51121944
2018-02-08,25.27,-2.31928875145,3032400000.0,758100000.0,120000000.0,30000000.0,52.64559407,58.07736373,5.10983713,-3.90814545,18.45949505,3.42978412
2018-02-09,24.03,-4.907004352988,2883600000.0,720900000.0,120000000.0,30000000.0,50.06227248,55.22750497,4.8590972,-3.71637259,17.55368683,3.26148447
2018-02-12,24.38,1.456512692468,2925600000.0,731400000.0,120000000.0,30000000.0,50.79143583,56.03190059,4.92987056,-3.77050202,17.80935851,3.3089884
2018-02-13,22.92,-5.988515176374,2750400000.0,687600000.0,120000000.0,30000000.0,47.74978299,52.67642171,4.63464452,-3.54470494,16.74284237,3.11082913
2018-02-14,21.91,-4.406631762653,2629200000.0,657300000.0,120000000.0,30000000.0,45.64562588,50.35516578,4.4304128,-3.38850284,16.00504696,2.97374634
2018-02-22,22.99,4.929256047467,2758800000.0,689700000.0,120000000.0,30000000.0,47.89561566,52.83730084,4.64879919,-3.55553083,16.7939767,3.12032992
2018-02-23,23.85,3.740756850805,2862000000.0,715500000.0,120000000.0,30000000.0,49.68727418,54.81381579,4.82269946,-3.68853459,17.42219854,3.23705387
2018-02-26,25.2,5.660377358491,3024000000.0,756000000.0,120000000.0,30000000.0,52.4997614,57.91648461,5.09568245,-3.89731957,18.40836072,3.42028334
2018-02-27,25.5,1.190476190476,3060000000.0,765000000.0,120000000.0,30000000.0,53.12475856,58.60596657,5.15634534,-3.94371623,18.62750787,3.46100099
2018-02-28,24.33,-4.588235294118,2919600000.0,729900000.0,120000000.0,30000000.0,53.42152201,55.91698693,4.91976008,-3.76276925,17.77283398,3.16255221
2018-03-01,25.69,5.589806822852,3082800000.0,770700000.0,120000000.0,30000000.0,56.40768189,59.04263848,5.19476517,-3.97310078,18.76630107,3.33933277
2018-03-02,24.69,-3.892565200467,2962800000.0,740700000.0,120000000.0,30000000.0,54.2119761,56.74436528,4.99255555,-3.81844524,18.03581056,3.20934707
2018-03-05,25.12,1.741595787768,3014400000.0,753600000.0,120000000.0,30000000.0,55.15612959,57.73262275,5.07950568,-3.88494712,18.34992148,3.26524092
2018-03-06,26.13,4.020700636943,3135600000.0,783900000.0,120000000.0,30000000.0,57.37379244,60.05387868,5.2837374,-4.04114922,19.08771689,3.39652648
2018-03-07,26.83,2.678913126674,3219600000.0,804900000.0,120000000.0,30000000.0,58.9107865,61.66266992,5.42528414,-4.14940809,19.59906024,3.48751648
2018-03-08,27.83,3.727171077152,3339600000.0,834900000.0,120000000.0,30000000.0,61.1064923,63.96094312,5.62749376,-4.30406363,20.32955075,3.61750218
2018-03-09,27.37,-1.652892561983,3284400000.0,821100000.0,120000000.0,30000000.0,60.09646763,62.90373745,5.53447733,-4.23292208,19.99352511,3.55770876
2018-03-12,27.73,1.315308732189,3327600000.0,831900000.0,120000000.0,30000000.0,60.88692172,63.7311158,5.60727279,-4.28859808,20.2565017,3.60450361
2018-03-13,26.5,-4.435629282366,3180000000.0,795000000.0,120000000.0,30000000.0,58.18620359,60.90423977,5.35855496,-4.09837176,19.35799838,3.44462119
2018-03-14,26.35,-0.566037735849,3162000000.0,790500000.0,120000000.0,30000000.0,57.85684772,60.55949879,5.32822352,-4.07517343,19.2484248,3.42512334
2018-03-15,24.02,-8.842504743833,2882400000.0,720600000.0,120000000.0,30000000.0,52.74085322,55.20452223,4.8570751,-3.71482603,17.54638192,3.12225664
2018-03-16,24.15,0.541215653622,2898000000.0,724500000.0,120000000.0,30000000.0,53.02629497,55.50329775,4.88336235,-3.73493125,17.64134569,3.13915478
2018-03-19,24.7,2.277432712215,2964000000.0,741000000.0,120000000.0,30000000.0,54.23393316,56.76734801,4.99457764,-3.8199918,18.04311547,3.21064692
2018-03-20,25.74,4.210526315789,3088800000.0,772200000.0,120000000.0,30000000.0,56.51746718,59.15755214,5.20487565,-3.98083356,18.80282559,3.34583206
2018-03-21,25.36,-1.476301476301,3043200000.0,760800000.0,120000000.0,30000000.0,55.68309898,58.28420832,5.12803599,-3.92206445,18.5252392,3.29643749
2018-03-22,26.17,3.194006309148,3140400000.0,785100000.0,120000000.0,30000000.0,57.46162068,60.14580961,5.29182579,-4.04733544,19.11693651,3.40172591
2018-03-23,23.55,-10.011463507833,2826000000.0,706500000.0,120000000.0,30000000.0,51.70887149,54.12433383,4.76203658,-3.64213793,17.20305139,3.06116336
2018-03-26,24.15,2.547770700637,2898000000.0,724500000.0,120000000.0,30000000.0,53.02629497,55.50329775,4.88336235,-3.73493125,17.64134569,3.13915478
2018-03-27,24.51,1.490683229814,2941200000.0,735300000.0,120000000.0,30000000.0,53.81674906,56.3306761,4.95615781,-3.79060724,17.90432227,3.18594964
2018-03-28,24.18,-1.346389228886,2901600000.0,725400000.0,120000000.0,30000000.0,53.09216614,55.57224595,4.88942864,-3.73957092,17.6632604,3.14305436
2018-03-29,25.01,3.43258891646,3001200000.0,750300000.0,120000000.0,30000000.0,54.91460195,57.4798127,5.05726262,-3.86793501,18.26956752,3.25094249
2018-03-30,25.48,1.87924830068,3057600000.0,764400000.0,120000000.0,30000000.0,55.94658368,58.5600011,5.15230115,-3.94062312,18.61289806,3.31203577
2018-04-02,26.63,4.513343799058,3195600000.0,798900000.0,120000000.0,30000000.0,58.47164534,61.20301528,4.70554236,-4.11847698,19.45296214,3.46151933
2018-04-03,27.66,3.867818250094,3319200000.0,829800000.0,120000000.0,30000000.0,60.73322231,63.57023668,4.88754418,-4.27777219,20.20536736,3.59540461
2018-04-04,26.78,-3.181489515546,3213600000.0,803400000.0,120000000.0,30000000.0,58.80100121,61.54775626,4.73204748,-4.14167532,19.56253572,3.48101719
2018-04-09,27.17,1.456310679612,3260400000.0,815100000.0,120000000.0,30000000.0,59.65732647,62.44408281,4.80096079,-4.20199098,19.84742701,3.53171162
2018-04-10,26.84,-1.214574898785,3220800000.0,805200000.0,120000000.0,30000000.0,58.93274356,61.68565265,4.74264952,-4.15095465,19.60636515,3.48881633
2018-04-11,27.81,3.614008941878,3337200000.0,834300000.0,120000000.0,30000000.0,61.06257818,63.91497766,4.9140493,-4.30097052,20.31494094,3.61490247
2018-04-12,28.75,3.380079108234,3450000000.0,862500000.0,120000000.0,30000000.0,63.12654163,66.07535446,5.08014806,-4.44634673,21.00160201,3.73708903
2018-04-13,29.0,0.869565217391,3480000000.0,870000000.0,120000000.0,30000000.0,63.67546808,66.64992276,5.12432326,-4.48501061,21.18422464,3.76958546
2018-04-16,27.12,-6.48275862069,3254400000.0,813600000.0,120000000.0,30000000.0,59.54754118,62.32916915,4.79212575,-4.1942582,19.81090249,3.52521233
2018-04-17,27.7,2.138643067847,3324000000.0,831000000.0,120000000.0,30000000.0,60.82105054,63.6621676,4.89461221,-4.28395841,20.23458698,3.60060404
2018-04-18,26.75,-3.429602888087,3210000000.0,802500000.0,120000000.0,30000000.0,58.73513004,61.47880807,4.72674645,-4.13703565,19.540621,3.47711762
2018-04-19,26.01,-2.766355140187,3121200000.0,780300000.0,120000000.0,30000000.0,57.11030775,59.7780859,4.59598786,-4.02259055,19.00005803,3.3809282
2018-04-20,25.1,-3.498654363706,3012000000.0,753000000.0,120000000.0,30000000.0,55.11221548,57.68665729,4.43519013,-3.88185401,18.33531167,3.2626412
2018-04-23,25.86,3.027888446215,3103200000.0,775800000.0,120000000.0,30000000.0,56.78095188,59.43334492,4.56948274,-3.99939222,18.89048445,3.36143034
2018-04-24,26.52,2.552204176334,3182400000.0,795600000.0,120000000.0,30000000.0,60.95020523,60.95020523,4.68610527,-4.10146488,28.89324765,3.47756811
2018-04-25,26.89,1.395173453997,3226800000.0,806700000.0,120000000.0,30000000.0,61.80056631,61.80056631,4.75148456,-4.15868742,29.29635857,3.52608622
2018-04-26,25.21,-6.24767571588,3025200000.0,756300000.0,120000000.0,30000000.0,120.30707228,57.93946734,4.45462722,-3.89886612,38.21352208,3.17470309
2018-04-27,25.9,2.737009123364,3108000000.0,777000000.0,120000000.0,30000000.0,123.59988782,59.52527585,4.57655077,-4.00557844,39.25942967,3.261595
2018-05-02,26.73,3.204633204633,3207600000.0,801900000.0,120000000.0,30000000.0,127.56081087,61.4328426,4.72321244,-4.13394254,40.51755039,3.36611716
2018-05-03,27.38,2.431724653947,3285600000.0,821400000.0,120000000.0,30000000.0,130.66273855,62.92672018,4.83806796,-4.23446864,41.50282565,3.44797186
2018-05-04,26.79,-2.154857560263,3214800000.0,803700000.0,120000000.0,30000000.0,127.84714265,61.57073899,4.73381448,-4.14322187,40.60849887,3.37367298
2018-05-07,27.0,0.783874580067,3240000000.0,810000000.0,120000000.0,30000000.0,128.84930391,62.05337637,4.77092165,-4.17569953,40.92681857,3.40011834
2018-05-08,27.89,3.296296296296,3346800000.0,836700000.0,120000000.0,30000000.0,133.09655874,64.09883951,4.92818537,-4.31334296,42.27588778,3.51219632
2018-05-09,27.38,-1.82861240588,3285600000.0,821400000.0,120000000.0,30000000.0,130.66273855,62.92672018,4.83806796,-4.23446864,41.50282565,3.44797186
2018-05-10,28.13,2.739225712199,3375600000.0,843900000.0,120000000.0,30000000.0,134.24188588,64.65042508,4.97059356,-4.35046029,42.63968172,3.54241959
2018-05-11,27.1,-3.661571276218,3252000000.0,813000000.0,120000000.0,30000000.0,129.32652355,62.28320369,4.78859173,-4.19116509,41.07839938,3.41271137
2018-05-14,26.96,-0.516605166052,3235200000.0,808800000.0,120000000.0,30000000.0,128.65841605,61.96144544,4.76385362,-4.16951331,40.86618625,3.39508113
2018-05-15,27.2,0.890207715134,3264000000.0,816000000.0,120000000.0,30000000.0,129.80374319,62.51303101,4.80626181,-4.20663064,41.22998019,3.4253044
2018-05-16,27.37,0.625,3284400000.0,821100000.0,120000000.0,30000000.0,130.61501659,62.90373745,4.83630095,-4.23292208,41.48766757,3.44671255
2018-05-17,27.98,2.228717573986,3357600000.0,839400000.0,120000000.0,30000000.0,133.52605642,64.3056841,4.94408844,-4.32726196,42.41231051,3.52353004
2018-05-18,29.03,3.752680486061,3483600000.0,870900000.0,120000000.0,30000000.0,138.53686268,66.71887096,5.12962428,-4.48965028,44.00390901,3.65575687
2018-05-21,29.99,3.306923871857,3598800000.0,899700000.0,120000000.0,30000000.0,143.11817127,68.92521323,5.29925705,-4.63811959,45.45908478,3.77664996
2018-05-22,32.99,10.003334444815,3958800000.0,989700000.0,120000000.0,30000000.0,157.43476059,75.82003283,5.82935946,-5.10208621,50.00650906,4.15444089
2018-05-23,32.12,-2.637162776599,3854400000.0,963600000.0,120000000.0,30000000.0,153.28294968,73.82053514,5.67562976,-4.96753589,48.68775602,4.04488152
2018-05-24,31.01,-3.455790784558,3721200000.0,930300000.0,120000000.0,30000000.0,147.98581163,71.26945189,5.47949187,-4.79586824,47.00520903,3.90509888
2018-05-25,30.4,-1.967107384715,3648000000.0,912000000.0,120000000.0,30000000.0,145.07477181,69.86750524,5.37170438,-4.70152836,46.0805661,3.82828139
2018-05-28,31.16,2.5,3739200000.0,934800000.0,120000000.0,30000000.0,148.7016411,71.61419287,5.50599699,-4.81906657,47.23258025,3.92398843
2018-05-29,28.9,-7.252888318357,3468000000.0,867000000.0,120000000.0,30000000.0,137.91647714,66.42009544,5.10665318,-4.46954506,43.80685395,3.63938593
2018-05-30,26.18,-9.411764705882,3141600000.0,785400000.0,120000000.0,30000000.0,124.93610282,60.16879234,4.626027,-4.04888199,39.68385593,3.29685549
2018-05-31,27.1,3.514132925898,3252000000.0,813000000.0,120000000.0,30000000.0,129.32652355,62.28320369,4.78859173,-4.19116509,41.07839938,3.41271137
2018-06-01,27.44,1.254612546125,3292800000.0,823200000.0,120000000.0,30000000.0,130.94907034,63.06461657,4.84867001,-4.24374797,41.59377413,3.45552768
2018-06-04,28.24,2.915451895044,3388800000.0,847200000.0,120000000.0,30000000.0,134.76682749,64.90323513,4.99003065,-4.3674724,42.80642061,3.55627192
2018-06-05,28.57,1.168555240793,3428400000.0,857100000.0,120000000.0,30000000.0,136.34165232,65.66166529,5.04834191,-4.41850873,43.30663728,3.59782893
2018-06-06,29.66,3.815190759538,3559200000.0,889800000.0,120000000.0,30000000.0,141.54334644,68.16678307,5.24094579,-4.58708327,44.95886811,3.73509296
2018-06-07,28.89,-2.596089008766,3466800000.0,866700000.0,120000000.0,30000000.0,137.86875518,66.39711271,5.10488617,-4.4679985,43.79169587,3.63812662
2018-06-08,28.38,-1.765316718588,3405600000.0,851400000.0,120000000.0,30000000.0,135.434935,65.22499338,5.01476876,-4.38912418,43.01863374,3.57390217
2018-06-11,28.06,-1.127554615927,3367200000.0,841800000.0,120000000.0,30000000.0,133.90783213,64.48954596,4.9582245,-4.3396344,42.53357515,3.53360447
2018-06-12,29.6,5.488239486814,3552000000.0,888000000.0,120000000.0,30000000.0,141.25701465,68.02888668,5.23034374,-4.57780393,44.86791962,3.72753714
2018-06-13,30.23,2.128378378378,3627600000.0,906900000.0,120000000.0,30000000.0,144.26349841,69.4767988,5.34166524,-4.67523692,45.82287872,3.80687324
2018-06-14,29.79,-1.455507773735,3574800000.0,893700000.0,120000000.0,30000000.0,142.16373198,68.46555859,5.26391689,-4.60718849,45.15592316,3.7514639
2018-06-15,28.51,-4.296743873783,3421200000.0,855300000.0,120000000.0,30000000.0,136.05532053,65.5237689,5.03773986,-4.4092294,43.2156888,3.59027311
2018-06-19,25.66,-9.996492458786,3079200000.0,769800000.0,120000000.0,30000000.0,122.45456068,58.97369028,4.53414258,-3.96846111,38.89563572,3.23137173
2018-06-20,25.87,0.818394388153,3104400000.0,776100000.0,120000000.0,30000000.0,123.45672193,59.45632765,4.57124975,-4.00093878,39.21395542,3.25781709
2018-06-21,23.8,-8.001546192501,2856000000.0,714000000.0,120000000.0,30000000.0,113.5782753,54.69890213,4.20547909,-3.68080181,36.07623267,2.99714135
2018-06-22,24.38,2.436974789916,2925600000.0,731400000.0,120000000.0,30000000.0,116.34614923,56.03190059,4.30796555,-3.77050202,36.95540136,3.07018093
2018-06-25,24.67,1.189499589828,2960400000.0,740100000.0,120000000.0,30000000.0,117.7300862,56.69839981,4.35920878,-3.81535213,37.39498571,3.10670072
2018-06-26,25.35,2.756384272396,3042000000.0,760500000.0,120000000.0,30000000.0,120.97517978,58.26122559,4.47936533,-3.9205179,38.42573522,3.19233333
2018-06-27,25.07,-1.104536489152,3008400000.0,752100000.0,120000000.0,30000000.0,119.63896478,57.61770909,4.4298891,-3.87721435,38.00130895,3.15707284
2018-06-28,24.72,-1.396090945353,2966400000.0,741600000.0,120000000.0,30000000.0,117.96869602,56.81331347,4.36804382,-3.82308491,37.47077612,3.11299724
2018-06-29,25.41,2.791262135922,3049200000.0,762300000.0,120000000.0,30000000.0,121.26151157,58.39912198,4.48996738,-3.92979723,38.5166837,3.19988915
2018-07-02,25.13,-1.101928374656,3015600000.0,753900000.0,120000000.0,30000000.0,119.92529656,57.75560548,4.77048776,-3.88649368,38.09225743,3.16462866
2018-07-03,25.45,1.273378432153,3054000000.0,763500000.0,120000000.0,30000000.0,121.45239942,58.49105291,4.83123412,-3.93598345,38.57731602,3.20492636
2018-07-04,23.96,-5.854616895874,2875200000.0,718800000.0,120000000.0,30000000.0,114.34182673,55.06662584,4.54838387,-3.7055467,36.31876196,3.0172902
2018-07-05,22.9,-4.424040066778,2748000000.0,687000000.0,120000000.0,30000000.0,109.2832985,52.63045625,4.34716155,-3.54161183,34.71200538,2.88380407
2018-07-06,22.92,0.087336244541,2750400000.0,687600000.0,120000000.0,30000000.0,109.37874243,52.67642171,4.3509582,-3.54470494,34.74232154,2.88632268
2018-07-09,23.63,3.097731239092,2835600000.0,708900000.0,120000000.0,30000000.0,112.7670019,54.30819569,4.48573919,-3.65451037,35.81854529,2.9757332
2018-07-10,24.35,3.484912877178,2922000000.0,730500000.0,120000000.0,30000000.0,116.20298334,55.96295239,4.6224185,-3.76586236,36.90992712,3.06640302
2018-07-11,23.63,-2.956878850103,2835600000.0,708900000.0,120000000.0,30000000.0,112.7670019,54.30819569,4.48573919,-3.65451037,35.81854529,2.9757332
2018-07-12,24.32,2.920016927634,2918400000.0,729600000.0,120000000.0,30000000.0,116.05981744,55.89400419,4.61672353,-3.76122269,36.86445288,3.06262511
2018-07-13,24.22,-0.411184210526,2906400000.0,726600000.0,120000000.0,30000000.0,115.5825978,55.66417687,4.59774029,-3.74575714,36.71287207,3.05003208
2018-07-16,24.28,0.247729149463,2913600000.0,728400000.0,120000000.0,30000000.0,115.86892959,55.80207327,4.60913024,-3.75503647,36.80382055,3.0575879
2018-07-17,24.04,-0.988467874794,2884800000.0,721200000.0,120000000.0,30000000.0,114.72360244,55.2504877,4.56357047,-3.71791914,36.44002661,3.02736463
2018-07-18,24.32,1.164725457571,2918400000.0,729600000.0,120000000.0,30000000.0,116.05981744,55.89400419,4.61672353,-3.76122269,36.86445288,3.06262511
2018-07-19,23.6,-2.960526315789,2832000000.0,708000000.0,120000000.0,30000000.0,112.62383601,54.23924749,4.48004422,-3.6498707,35.77307105,2.97195529
2018-07-20,23.98,1.610169491525,2877600000.0,719400000.0,120000000.0,30000000.0,114.43727065,55.11259131,4.55218052,-3.70863981,36.34907812,3.01980881
2018-07-23,23.8,-0.750625521268,2856000000.0,714000000.0,120000000.0,30000000.0,113.5782753,54.69890213,4.51801069,-3.68080181,36.07623267,2.99714135
2018-07-24,24.34,2.268907563025,2920800000.0,730200000.0,120000000.0,30000000.0,116.15526137,55.93996966,4.62052018,-3.7643158,36.89476904,3.06514372
2018-07-25,24.05,-1.191454396056,2886000000.0,721500000.0,120000000.0,30000000.0,114.77132441,55.27347043,4.56546879,-3.7194657,36.45518469,3.02862393
2018-07-26,24.04,-0.04158004158,2884800000.0,721200000.0,120000000.0,30000000.0,114.72360244,55.2504877,4.56357047,-3.71791914,36.44002661,3.02736463
2018-07-27,23.59,-1.871880199667,2830800000.0,707700000.0,120000000.0,30000000.0,112.57611404,54.21626476,4.47814589,-3.64832415,35.75791297,2.97069599
2018-07-30,22.89,-2.967359050445,2746800000.0,686700000.0,120000000.0,30000000.0,109.23557653,52.60747352,4.34526323,-3.54006527,34.6968473,2.88254477
2018-07-31,23.36,2.053298383574,2803200000.0,700800000.0,120000000.0,30000000.0,111.47850886,53.68766192,4.43448445,-3.61275337,35.40927711,2.94173202
2018-08-01,22.85,-2.183219178082,2742000000.0,685500000.0,120000000.0,30000000.0,109.04468868,52.51554259,4.33766993,-3.53387905,34.63621498,2.87750756
2018-08-02,22.11,-3.238512035011,2653200000.0,663300000.0,120000000.0,30000000.0,105.51326331,50.81482042,4.19719397,-3.41943395,33.51451699,2.78431913
2018-08-03,21.42,-3.120759837178,2570400000.0,642600000.0,120000000.0,30000000.0,102.22044777,49.22901192,4.06620962,-3.31272163,32.4686094,2.69742722
2018-08-06,20.06,-6.349206349206,2407200000.0,601800000.0,120000000.0,30000000.0,95.73026061,46.10336037,3.80803758,-3.1023901,30.40711039,2.526162
2018-08-07,21.2,5.68295114656,2544000000.0,636000000.0,120000000.0,30000000.0,101.17056455,48.72339181,4.0244465,-3.27869741,32.13513162,2.66972255
2018-08-08,21.32,0.566037735849,2558400000.0,639600000.0,120000000.0,30000000.0,101.74322812,48.9991846,4.04722639,-3.29725608,32.31702859,2.68483419
2018-08-09,21.67,1.641651031895,2600400000.0,650100000.0,120000000.0,30000000.0,103.41349688,49.80358022,4.11366772,-3.35138551,32.84756142,2.72890979
2018-08-10,21.58,-0.415320719889,2589600000.0,647400000.0,120000000.0,30000000.0,102.9839992,49.59673563,4.09658281,-3.33746652,32.7111387,2.71757607
2018-08-13,21.53,-0.231696014829,2583600000.0,645900000.0,120000000.0,30000000.0,102.74538937,49.48182197,4.08709119,-3.32973374,32.63534829,2.71127955
2018-08-14,21.58,0.232234091965,2589600000.0,647400000.0,120000000.0,30000000.0,102.9839992,49.59673563,4.09658281,-3.33746652,32.7111387,2.71757607
2018-08-15,21.0,-2.687673772011,2520000000.0,630000000.0,120000000.0,30000000.0,100.21612526,48.26373717,3.98648002,-3.2477663,31.83197,2.64453649
2018-08-16,20.84,-0.761904761905,2500800000.0,625200000.0,120000000.0,30000000.0,99.45257383,47.89601346,3.95610684,-3.22302142,31.58944071,2.62438764
2018-08-17,20.14,-3.358925143954,2416800000.0,604200000.0,120000000.0,30000000.0,96.11203632,46.28722222,3.82322418,-3.11476254,30.52837504,2.53623642
2018-08-20,20.29,0.744786494538,2434800000.0,608700000.0,120000000.0,30000000.0,96.82786579,46.6319632,3.85169903,-3.13796087,30.75574625,2.55512597
2018-08-21,19.11,-5.815672745195,2293200000.0,573300000.0,120000000.0,30000000.0,89.24427388,43.92000083,3.62769682,-2.95546734,41.8211682,2.4039999
2018-08-22,18.22,-4.65724751439,2186400000.0,546600000.0,120000000.0,30000000.0,85.08794716,41.87453768,3.458746,-2.81782391,39.87345289,2.29203968
2018-08-23,18.8,3.183315038419,2256000000.0,564000000.0,120000000.0,30000000.0,87.79656458,43.20753614,3.56884878,-2.90752412,41.14275051,2.36500252
2018-08-24,18.28,-2.765957446809,2193600000.0,548400000.0,120000000.0,30000000.0,85.36814896,42.01243407,3.47013594,-2.82710324,40.00475954,2.29958756
2018-08-27,18.46,0.984682713348,2215200000.0,553800000.0,120000000.0,30000000.0,86.20875436,42.42612325,3.50430577,-2.85494124,40.39867949,2.3222312
2018-08-28,18.54,0.433369447454,2224800000.0,556200000.0,120000000.0,30000000.0,86.58235677,42.6099851,3.51949236,-2.86731368,40.57375502,2.33229504
2018-08-29,18.23,-1.672060409924,2187600000.0,546900000.0,120000000.0,30000000.0,85.13464746,41.89752041,3.46064433,-2.81937046,39.89533733,2.29329766
2018-08-30,17.5,-4.004388370817,2100000000.0,525000000.0,120000000.0,30000000.0,81.72552554,40.21978098,3.32206669,-2.70647192,38.29777308,2.20146511
2018-08-31,17.18,-1.828571428571,2061600000.0,515400000.0,120000000.0,30000000.0,80.23111593,39.48433355,3.26132032,-2.65698215,37.59747094,2.16120975
2018-09-03,16.64,-3.14318975553,1996800000.0,499200000.0,120000000.0,30000000.0,77.70929971,38.24326603,3.15881084,-2.57346816,36.41571109,2.09327883
2018-09-04,17.23,3.545673076923,2067600000.0,516900000.0,120000000.0,30000000.0,80.46461743,39.59924721,3.27081194,-2.66471492,37.70689315,2.16749965
2018-09-05,16.56,-3.88856645386,1987200000.0,496800000.0,120000000.0,30000000.0,77.33569731,38.05940417,3.14362425,-2.56109571,36.24063556,2.08321498
2018-09-06,18.22,10.024154589372,2186400000.0,546600000.0,120000000.0,30000000.0,85.08794716,41.87453768,3.458746,-2.81782391,39.87345289,2.29203968
2018-09-07,20.04,9.989023051592,2404800000.0,601200000.0,120000000.0,30000000.0,93.58740181,46.0573949,3.80424094,-3.09929699,43.85642129,2.52099205
2018-09-10,19.71,-1.646706586826,2365200000.0,591300000.0,120000000.0,30000000.0,92.0462919,45.29896475,3.74159625,-3.04826066,43.13423471,2.4794787
2018-09-11,18.71,-5.073566717402,2245200000.0,561300000.0,120000000.0,30000000.0,87.37626187,43.00069155,3.55176387,-2.89360512,40.94579053,2.3536807
2018-09-12,18.15,-2.993051843934,2178000000.0,544500000.0,120000000.0,30000000.0,84.76104506,41.71365856,3.44545774,-2.80699802,39.72026179,2.28323381
