数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-06,9.52,-3.252032520325,3742502400.0,2998159542.0,393120000.0,314932725.0,-166.14770009,-153.70773366,4.50101346,0.07324567,56.63779361,6.59522102
2018-02-07,9.38,-1.470588235294,3687465600.0,2954068960.5,393120000.0,314932725.0,-163.70435156,-151.44732582,4.43482209,0.07216853,55.80488488,6.49823248
2018-02-08,9.57,2.025586353945,3762158400.0,3013906178.25,393120000.0,314932725.0,-167.02032456,-154.51502218,4.52465324,0.07363036,56.93526101,6.62985979
2018-02-09,9.1,-4.91118077325,3577392000.0,2865887797.5,393120000.0,314932725.0,-158.8176545,-146.92651012,4.30243934,0.07001424,54.13906742,6.30425539
2018-02-12,9.55,4.945054945055,3754296000.0,3007607523.75,393120000.0,314932725.0,-166.67127477,-154.19210677,4.51519733,0.07347648,56.81627405,6.61600428
2018-02-13,9.34,-2.198952879581,3671740800.0,2941471651.5,393120000.0,314932725.0,-163.00625198,-150.801495,4.41591027,0.07186077,55.56691095,6.47052146
2018-02-14,9.4,0.642398286938,3695328000.0,2960367615.0,393120000.0,314932725.0,-164.05340135,-151.77024122,4.444278,0.0723224,55.92387184,6.51208798
2018-02-22,9.57,1.808510638298,3762158400.0,3013906178.25,393120000.0,314932725.0,-167.02032456,-154.51502218,4.52465324,0.07363036,56.93526101,6.62985979
2018-02-23,9.44,-1.358411703239,3711052800.0,2972964924.0,393120000.0,314932725.0,-164.75150093,-152.41607204,4.46318982,0.07263016,56.16184576,6.539799
2018-02-26,9.57,1.377118644068,3762158400.0,3013906178.25,393120000.0,314932725.0,-167.02032456,-154.51502218,4.52465324,0.07363036,56.93526101,6.62985979
2018-02-27,9.56,-0.104493207941,3758227200.0,3010756851.0,393120000.0,314932725.0,-166.84579967,-154.35356448,4.51992529,0.07355342,56.87576753,6.62293203
2018-02-28,9.68,1.255230125523,3805401600.0,3048548778.0,393120000.0,314932725.0,-155.148837,-156.29105692,4.57666075,0.07447669,57.5896893,3.52263256
2018-03-01,10.33,6.714876033058,4060929600.0,3253255049.25,393120000.0,314932725.0,-165.56688908,-166.78580764,4.88397785,0.07947771,61.45676554,3.75917296
2018-03-02,10.08,-2.42013552759,3962649600.0,3174521868.0,393120000.0,314932725.0,-161.55994597,-162.74936506,4.76577896,0.07755424,59.96942852,3.66819588
2018-03-05,10.02,-0.595238095238,3939062400.0,3155625904.5,393120000.0,314932725.0,-160.59827963,-161.78061884,4.73741123,0.0770926,59.61246764,3.64636139
2018-03-06,10.1,0.798403193613,3970512000.0,3180820522.5,393120000.0,314932725.0,-161.88050142,-163.07228046,4.77523487,0.07770811,60.08841548,3.67547405
2018-03-07,10.05,-0.49504950495,3950856000.0,3165073886.25,393120000.0,314932725.0,-161.0791128,-162.26499195,4.7515951,0.07732342,59.79094808,3.65727863
2018-03-08,9.92,-1.293532338308,3899750400.0,3124132632.0,393120000.0,314932725.0,-158.99550238,-160.1660418,4.69013168,0.07632322,59.01753283,3.60997055
2018-03-09,10.14,2.217741935484,3986236800.0,3193417831.5,393120000.0,314932725.0,-162.52161232,-163.71811128,4.79414669,0.07801587,60.32638941,3.69003038
2018-03-12,10.24,0.986193293886,4025548800.0,3224911104.0,393120000.0,314932725.0,-164.12438956,-165.33268831,4.84142625,0.07878526,60.92132421,3.72642122
2018-03-13,10.12,-1.171875,3978374400.0,3187119177.0,393120000.0,314932725.0,-162.20105687,-163.39519587,4.78469078,0.07786199,60.20740245,3.68275222
2018-03-14,9.89,-2.272727272727,3887956800.0,3114684650.25,393120000.0,314932725.0,-158.51466921,-159.68166869,4.67594781,0.0760924,58.83905239,3.5990533
2018-03-15,9.8,-0.910010111223,3852576000.0,3086340705.0,393120000.0,314932725.0,-157.07216969,-158.22854936,4.63339621,0.07539995,58.30361106,3.56630155
2018-03-16,10.3,5.102040816327,4049136000.0,3243807067.5,393120000.0,314932725.0,-165.0860559,-166.30143453,4.86979398,0.07924689,61.2782851,3.74825572
2018-03-19,10.9,5.825242718447,4285008000.0,3432766702.5,393120000.0,314932725.0,-174.70271935,-175.98889674,5.1534713,0.08386321,64.84789394,3.96660071
2018-03-20,10.85,-0.45871559633,4265352000.0,3417020066.25,393120000.0,314932725.0,-173.90133073,-175.18160822,5.12983152,0.08347852,64.55042654,3.94840529
2018-03-21,10.36,-4.516129032258,4072723200.0,3262703031.0,393120000.0,314932725.0,-166.04772225,-167.27018075,4.89816171,0.07970852,61.63524598,3.77009021
2018-03-22,10.8,4.247104247104,4245696000.0,3401273430.0,393120000.0,314932725.0,-173.09994211,-174.3743197,5.10619175,0.08309383,64.25295913,3.93020988
2018-03-23,10.15,-6.018518518519,3990168000.0,3196567158.75,393120000.0,314932725.0,-162.68189004,-163.87956898,4.79887465,0.07809281,60.38588289,3.69366947
2018-03-26,10.15,0.0,3990168000.0,3196567158.75,393120000.0,314932725.0,-162.68189004,-163.87956898,4.79887465,0.07809281,60.38588289,3.69366947
2018-03-27,10.5,3.448275862069,4127760000.0,3306793612.5,393120000.0,314932725.0,-168.29161039,-169.5305886,4.96435309,0.08078566,62.46815471,3.82103738
2018-03-28,10.4,-0.952380952381,4088448000.0,3275300340.0,393120000.0,314932725.0,-166.68883315,-167.91601157,4.91707353,0.08001628,61.8732199,3.78464655
2018-03-29,10.46,0.576923076923,4112035200.0,3294196303.5,393120000.0,314932725.0,-167.65049949,-168.88475779,4.94544126,0.08047791,62.23018079,3.80648105
2018-03-30,10.56,0.956022944551,4151347200.0,3325689576.0,393120000.0,314932725.0,-169.25327673,-170.49933482,4.99272082,0.0812473,62.8251156,3.84287188
2018-04-02,10.7,1.325757575758,4206384000.0,3369780157.5,393120000.0,314932725.0,-171.49716487,-172.75974267,4.94945172,0.08232444,63.65802433,3.89381904
2018-04-03,10.39,-2.897196261682,4084516800.0,3272151012.75,393120000.0,314932725.0,-166.52855542,-167.75455386,4.80605639,0.07993934,61.81372642,3.78100746
2018-04-04,10.28,-1.058710298364,4041273600.0,3237508413.0,393120000.0,314932725.0,-164.76550046,-165.97851912,4.75517418,0.07909301,61.15929814,3.74097755
2018-04-09,10.3,0.194552529183,4049136000.0,3243807067.5,393120000.0,314932725.0,-165.0860559,-166.30143453,4.76442549,0.07924689,61.2782851,3.74825572
2018-04-10,10.29,-0.097087378641,4045204800.0,3240657740.25,393120000.0,314932725.0,-164.92577818,-166.13997683,4.75979984,0.07916995,61.21879162,3.74461663
2018-04-11,10.32,0.291545189504,4056998400.0,3250105722.0,393120000.0,314932725.0,-165.40661135,-166.62434994,4.7736768,0.07940077,61.39727206,3.75553388
2018-04-12,10.15,-1.647286821705,3990168000.0,3196567158.75,393120000.0,314932725.0,-162.68189004,-163.87956898,4.69504065,0.07809281,60.38588289,3.69366947
2018-04-13,10.08,-0.689655172414,3962649600.0,3174521868.0,393120000.0,314932725.0,-161.55994597,-162.74936506,4.66266106,0.07755424,59.96942852,3.66819588
2018-04-16,10.1,0.198412698413,3970512000.0,3180820522.5,393120000.0,314932725.0,-161.88050142,-163.07228046,4.67191238,0.07770811,60.08841548,3.67547405
2018-04-17,9.82,-2.772277227723,3860438400.0,3092639359.5,393120000.0,314932725.0,-157.39272514,-158.55146477,4.54239401,0.07555383,58.42259803,3.57357972
2018-04-18,9.89,0.71283095723,3887956800.0,3114684650.25,393120000.0,314932725.0,-158.51466921,-159.68166869,4.5747736,0.0760924,58.83905239,3.5990533
2018-04-19,9.9,0.10111223458,3891888000.0,3117833977.5,393120000.0,314932725.0,-158.67494694,-159.84312639,4.57939926,0.07616934,58.89854587,3.60269239
2018-04-20,10.09,1.919191919192,3966580800.0,3177671195.25,393120000.0,314932725.0,-162.91082276,-162.91082276,4.66728672,0.07763118,243.94689567,3.82836099
2018-04-23,9.85,-2.378592666006,3872232000.0,3102087341.25,393120000.0,314932725.0,-159.03583788,-159.03583788,4.55627098,0.07578465,238.1443927,3.73729988
2018-04-24,10.1,2.53807106599,3970512000.0,3180820522.5,393120000.0,314932725.0,-163.07228046,-163.07228046,4.67191238,0.07770811,244.18866663,3.8321552
2018-04-25,10.29,1.881188118812,4045204800.0,3240657740.25,393120000.0,314932725.0,-166.13997683,-166.13997683,4.75979984,0.07916995,248.78231481,3.90424525
2018-04-26,10.09,-1.943634596696,3966580800.0,3177671195.25,393120000.0,314932725.0,-162.91082276,-162.91082276,4.66728672,0.07763118,243.94689567,3.82836099
2018-04-27,10.31,2.180376610505,4053067200.0,3246956394.75,393120000.0,314932725.0,282.08981159,-166.46289223,4.76905115,0.07932383,16.07329853,2.41592861
2018-05-02,10.42,1.066925315228,4096310400.0,3281598994.5,393120000.0,314932725.0,285.0994992,-168.23892697,4.81993336,0.08017015,16.24478862,2.44170476
2018-05-03,10.48,0.575815738964,4119897600.0,3300494958.0,393120000.0,314932725.0,286.74114699,-169.20767319,4.8476873,0.08063179,16.33832867,2.45576448
2018-05-04,10.63,1.431297709924,4178865600.0,3347734866.75,393120000.0,314932725.0,290.84526646,-171.62953874,4.91707213,0.08178587,16.5721788,2.49091378
2018-05-07,10.74,1.034807149577,4222108800.0,3382377466.5,393120000.0,314932725.0,293.85495407,-173.40557348,4.96795435,0.08263219,16.74366889,2.51668994
2018-05-08,10.52,-2.048417132216,4135622400.0,3313092267.0,393120000.0,314932725.0,287.83557885,-169.85350401,4.86618992,0.08093954,16.40068871,2.46513763
2018-05-09,10.57,0.475285171103,4155278400.0,3328838903.25,393120000.0,314932725.0,289.20361867,-170.66079252,4.8893182,0.08132423,16.47863875,2.47685406
2018-05-10,10.64,0.662251655629,4182796800.0,3350884194.0,393120000.0,314932725.0,291.11887443,-171.79099645,4.92169779,0.08186281,16.58776881,2.49325707
2018-05-11,10.4,-2.255639097744,4088448000.0,3275300340.0,393120000.0,314932725.0,284.55228328,-167.91601157,4.81068205,0.08001628,16.21360861,2.43701819
2018-05-14,10.77,3.557692307692,4233902400.0,3391825448.25,393120000.0,314932725.0,294.67577797,-173.88994659,4.98183132,0.08286301,16.79043891,2.5237198
2018-05-15,10.69,-0.742804085422,4202452800.0,3366630830.25,393120000.0,314932725.0,292.48691425,-172.59828497,4.94482607,0.0822475,16.66571885,2.5049735
2018-05-16,10.48,-1.964452759588,4119897600.0,3300494958.0,393120000.0,314932725.0,286.74114699,-169.20767319,4.8476873,0.08063179,16.33832867,2.45576448
2018-05-17,10.45,-0.286259541985,4108104000.0,3291046976.25,393120000.0,314932725.0,285.9203231,-168.72330008,4.83381033,0.08040097,16.29155865,2.44873462
2018-05-18,10.5,0.478468899522,4127760000.0,3306793612.5,393120000.0,314932725.0,287.28836292,-169.5305886,4.85693861,0.08078566,16.36950869,2.46045106
2018-05-21,10.7,1.904761904762,4206384000.0,3369780157.5,393120000.0,314932725.0,292.76052222,-172.75974267,4.94945172,0.08232444,16.68130886,2.50731679
2018-05-22,10.94,2.242990654206,4300732800.0,3445364011.5,393120000.0,314932725.0,299.32711337,-176.63472755,5.06046746,0.08417097,17.05546906,2.56355567
2018-05-23,10.83,-1.005484460695,4257489600.0,3410721411.75,393120000.0,314932725.0,296.31742576,-174.85869281,5.00958525,0.08332464,16.88397896,2.53777952
2018-05-24,10.71,-1.108033240997,4210315200.0,3372929484.75,393120000.0,314932725.0,293.03413018,-172.92120037,4.95407738,0.08240138,16.69689886,2.50966008
2018-05-25,10.72,0.093370681606,4214246400.0,3376078812.0,393120000.0,314932725.0,293.30773815,-173.08265808,4.95870304,0.08247832,16.71248887,2.51200336
2018-05-28,10.29,-4.011194029851,4045204800.0,3240657740.25,393120000.0,314932725.0,281.54259566,-166.13997683,4.75979984,0.07916995,16.04211852,2.41124203
2018-05-29,10.05,-2.332361516035,3950856000.0,3165073886.25,393120000.0,314932725.0,274.97600451,-162.26499195,4.6487841,0.07732342,15.66795832,2.35500315
2018-05-30,9.79,-2.587064676617,3848644800.0,3083191377.75,393120000.0,314932725.0,267.86219743,-158.06709166,4.52851705,0.07532301,15.2626181,2.2940777
2018-05-31,9.82,0.306435137896,3860438400.0,3092639359.5,393120000.0,314932725.0,268.68302132,-158.55146477,4.54239401,0.07555383,15.30938813,2.30110756
2018-06-01,10.27,4.582484725051,4037342400.0,3234359085.75,393120000.0,314932725.0,280.99537973,-165.81706142,4.75054852,0.07901607,16.0109385,2.40655546
2018-06-04,10.16,-1.071080817916,3994099200.0,3199716486.0,393120000.0,314932725.0,277.98569212,-164.04102668,4.69966631,0.07816975,15.83944841,2.38077931
2018-06-05,10.22,0.590551181102,4017686400.0,3218612449.5,393120000.0,314932725.0,279.62733991,-165.0097729,4.72742025,0.07863138,15.93298846,2.39483903
2018-06-06,10.17,-0.489236790607,3998030400.0,3202865813.25,393120000.0,314932725.0,278.25930009,-164.20248439,4.70429197,0.07824669,15.85503842,2.38312259
2018-06-07,9.95,-2.163225172075,3911544000.0,3133580613.75,393120000.0,314932725.0,272.23992486,-160.65041491,4.60252754,0.07655403,15.51205824,2.33157029
2018-06-08,10.08,1.306532663317,3962649600.0,3174521868.0,393120000.0,314932725.0,275.79682841,-162.74936506,4.66266106,0.07755424,15.71472834,2.36203301
2018-06-11,9.95,-1.289682539683,3911544000.0,3133580613.75,393120000.0,314932725.0,272.23992486,-160.65041491,4.60252754,0.07655403,15.51205824,2.33157029
2018-06-12,9.92,-0.301507537688,3899750400.0,3124132632.0,393120000.0,314932725.0,271.41910097,-160.1660418,4.58865057,0.07632322,15.46528821,2.32454043
2018-06-13,10.04,1.209677419355,3946924800.0,3161924559.0,393120000.0,314932725.0,274.70239655,-162.10353424,4.64415844,0.07724648,15.65236831,2.35265987
2018-06-14,9.83,-2.091633466135,3864369600.0,3095788686.75,393120000.0,314932725.0,268.95662929,-158.71292247,4.54701967,0.07563077,15.32497814,2.30345085
2018-06-15,9.22,-6.205493387589,3624566400.0,2903679724.5,393120000.0,314932725.0,252.26654344,-148.86400256,4.26485466,0.07093751,14.37398763,2.16051036
2018-06-19,8.41,-8.785249457701,3306139200.0,2648584217.25,393120000.0,314932725.0,230.1042983,-135.78592858,3.89017654,0.06470547,13.11119696,1.97070413
2018-06-20,8.5,1.070154577883,3341520000.0,2676928162.5,393120000.0,314932725.0,232.56676998,-137.23904791,3.93180745,0.06539792,13.25150704,1.99179371
2018-06-21,8.12,-4.470588235294,3192134400.0,2557253727.0,393120000.0,314932725.0,222.16966733,-131.10365518,3.75603252,0.06247425,12.65908672,1.90274882
2018-06-22,8.3,2.216748768473,3262896000.0,2613941617.5,393120000.0,314932725.0,227.09461069,-134.00989385,3.83929433,0.06385914,12.93970687,1.94492798
2018-06-25,8.3,0.0,3262896000.0,2613941617.5,393120000.0,314932725.0,227.09461069,-134.00989385,3.83929433,0.06385914,12.93970687,1.94492798
2018-06-26,8.58,3.373493975904,3372969600.0,2702122780.5,393120000.0,314932725.0,234.7556337,-138.53070954,3.96881269,0.06601343,13.3762271,2.01054001
2018-06-27,8.76,2.097902097902,3443731200.0,2758810671.0,393120000.0,314932725.0,239.68057707,-141.4369482,4.0520745,0.06739832,13.65684725,2.05271917
2018-06-28,8.76,0.0,3443731200.0,2758810671.0,393120000.0,314932725.0,239.68057707,-141.4369482,4.0520745,0.06739832,13.65684725,2.05271917
2018-06-29,9.2,5.022831050228,3616704000.0,2897381070.0,393120000.0,314932725.0,251.71932751,-148.54108715,4.25560335,0.07078363,14.34280761,2.15582378
2018-07-02,9.07,-1.413043478261,3565598400.0,2661261742.01,393120000.0,293413643.0,248.16242397,-146.44213701,4.09496273,0.06978343,14.14013751,2.12536105
2018-07-03,9.0,-0.77177508269,3538080000.0,2640722787.0,393120000.0,293413643.0,246.24716822,-145.31193309,4.06335882,0.06924485,14.03100745,2.10895805
2018-07-04,9.02,0.222222222222,3545942400.0,2646591059.86,393120000.0,293413643.0,246.79438415,-145.63484849,4.07238851,0.06939873,14.06218747,2.11364462
2018-07-05,8.52,-5.543237250554,3349382400.0,2499884238.36,393120000.0,293413643.0,233.11398591,-137.56196332,3.84664635,0.0655518,13.28268705,1.99648029
2018-07-06,8.75,2.699530516432,3439800000.0,2567369376.25,393120000.0,293413643.0,239.4069691,-141.2754905,3.95048775,0.06732139,13.64125724,2.05037588
2018-07-09,8.91,1.828571428571,3502699200.0,2614315559.13,393120000.0,293413643.0,243.78469654,-143.85881375,4.02272524,0.06855241,13.89069737,2.08786847
2018-07-10,9.0,1.010101010101,3538080000.0,2640722787.0,393120000.0,293413643.0,246.24716822,-145.31193309,4.06335882,0.06924485,14.03100745,2.10895805
2018-07-11,8.89,-1.222222222222,3494836800.0,2608447286.27,393120000.0,293413643.0,243.23748061,-143.53589835,4.01369555,0.06839853,13.85951736,2.08318189
2018-07-12,9.24,3.937007874016,3632428800.0,2711142061.32,393120000.0,293413643.0,252.81375937,-149.18691797,4.17171506,0.07109138,14.40516765,2.16519693
2018-07-13,9.4,1.731601731602,3695328000.0,2758088244.2,393120000.0,293413643.0,257.19148681,-151.77024122,4.24395255,0.0723224,14.65460778,2.20268952
2018-07-16,9.44,0.425531914894,3711052800.0,2769824789.92,393120000.0,293413643.0,258.28591867,-152.41607204,4.26201192,0.07263016,14.71696781,2.21206266
2018-07-17,9.35,-0.953389830508,3675672000.0,2743417562.05,393120000.0,293413643.0,255.82344698,-150.96295271,4.22137833,0.07193771,14.57665774,2.19097308
2018-07-18,9.34,-0.106951871658,3671740800.0,2740483425.62,393120000.0,293413643.0,255.54983902,-150.801495,4.21686349,0.07186077,14.56106773,2.1886298
2018-07-19,9.3,-0.428265524625,3656016000.0,2728746879.9,393120000.0,293413643.0,254.45540716,-150.15566419,4.19880412,0.07155302,14.4987077,2.17925665
2018-07-20,9.27,-0.322580645161,3644222400.0,2719944470.61,393120000.0,293413643.0,253.63458327,-149.67129108,4.18525959,0.0713222,14.45193767,2.17222679
2018-07-23,9.26,-0.107874865156,3640291200.0,2717010334.18,393120000.0,293413643.0,253.3609753,-149.50983337,4.18074475,0.07124526,14.43634766,2.1698835
2018-07-24,9.41,1.619870410367,3699259200.0,2761022380.63,393120000.0,293413643.0,257.46509477,-151.93169893,4.24846739,0.07239934,14.67019779,2.2050328
2018-07-25,9.35,-0.637619553666,3675672000.0,2743417562.05,393120000.0,293413643.0,255.82344698,-150.96295271,4.22137833,0.07193771,14.57665774,2.19097308
2018-07-26,9.34,-0.106951871658,3671740800.0,2740483425.62,393120000.0,293413643.0,255.54983902,-150.801495,4.21686349,0.07186077,14.56106773,2.1886298
2018-07-27,9.16,-1.927194860814,3600979200.0,2687668969.88,393120000.0,293413643.0,250.62489565,-147.89525634,4.13559631,0.07047587,14.28044758,2.14645064
2018-07-30,9.05,-1.200873362445,3557736000.0,2655393469.15,393120000.0,293413643.0,247.61520804,-146.1192216,4.08593304,0.06962955,14.10895749,2.12067448
2018-07-31,9.03,-0.220994475138,3549873600.0,2649525196.29,393120000.0,293413643.0,247.06799211,-145.7963062,4.07690335,0.06947567,14.07777747,2.11598791
2018-08-01,8.75,-3.100775193798,3439800000.0,2567369376.25,393120000.0,293413643.0,239.4069691,-141.2754905,3.95048775,0.06732139,13.64125724,2.05037588
2018-08-02,8.85,1.142857142857,3479112000.0,2596710740.55,393120000.0,293413643.0,242.14304875,-142.89006753,3.99563618,0.06809077,13.79715733,2.07380875
2018-08-03,8.58,-3.050847457627,3372969600.0,2517489056.94,393120000.0,293413643.0,234.7556337,-138.53070954,3.87373541,0.06601343,13.3762271,2.01054001
2018-08-06,8.76,2.097902097902,3443731200.0,2570303512.68,393120000.0,293413643.0,65.77090412,-141.4369482,3.95500259,0.06739832,6.01723834,1.39000396
2018-08-07,8.94,2.054794520548,3514492800.0,2623117968.42,393120000.0,293413643.0,67.12236106,-144.34318687,4.03626977,0.06878322,6.14088022,1.41856569
2018-08-08,8.95,0.111856823266,3518424000.0,2626052104.85,393120000.0,293413643.0,67.197442,-144.50464457,4.04078461,0.06886016,6.14774922,1.42015245
2018-08-09,9.1,1.675977653631,3577392000.0,2670064151.3,393120000.0,293413643.0,68.32365611,-146.92651012,4.10850726,0.07001424,6.25078412,1.44395389
2018-08-10,9.09,-0.10989010989,3573460800.0,2667130014.87,393120000.0,293413643.0,68.24857517,-146.76505242,4.10399241,0.0699373,6.24391512,1.44236713
2018-08-13,9.18,0.990099009901,3608841600.0,2693537242.74,393120000.0,293413643.0,68.92430364,-148.21817175,4.144626,0.07062975,6.30573607,1.45664799
2018-08-14,9.08,-1.089324618736,3569529600.0,2664195878.44,393120000.0,293413643.0,68.17349423,-146.60359471,4.09947757,0.06986036,6.23704613,1.44078036
2018-08-15,8.86,-2.422907488987,3483043200.0,2599644876.98,393120000.0,293413643.0,66.52171353,-143.05152524,4.00015102,0.06816771,6.08592827,1.40587159
2018-08-16,8.78,-0.902934537246,3451593600.0,2576171785.54,393120000.0,293413643.0,65.92106601,-141.75986361,3.96403228,0.0675522,6.03097633,1.39317749
2018-08-17,8.7,-0.911161731207,3420144000.0,2552698694.1,393120000.0,293413643.0,65.32041848,-140.46820198,3.92791353,0.06693669,5.97602438,1.38048339
2018-08-20,8.82,1.379310344828,3467318400.0,2587908331.26,393120000.0,293413643.0,66.22138977,-142.40569442,3.98209165,0.06785996,6.0584523,1.39952454
2018-08-21,8.85,0.340136054422,3479112000.0,2596710740.55,393120000.0,293413643.0,66.44663259,-142.89006753,3.99563618,0.06809077,6.07905928,1.40428483
2018-08-22,8.77,-0.90395480226,3447662400.0,2573237649.11,393120000.0,293413643.0,65.84598506,-141.59840591,3.95951743,0.06747526,6.02410733,1.39159073
2018-08-23,8.74,-0.342075256556,3435868800.0,2564435239.82,393120000.0,293413643.0,65.62074224,-141.1140328,3.9459729,0.06724445,6.00350035,1.38683044
2018-08-24,8.7,-0.45766590389,3420144000.0,2552698694.1,393120000.0,293413643.0,65.32041848,-140.46820198,3.92791353,0.06693669,5.97602438,1.38048339
2018-08-27,8.81,1.264367816092,3463387200.0,2584974194.83,393120000.0,293413643.0,66.14630883,-142.24423672,3.97757681,0.06778302,6.05158331,1.39793778
2018-08-28,8.82,0.11350737798,3467318400.0,2587908331.26,393120000.0,293413643.0,66.22138977,-142.40569442,3.98209165,0.06785996,6.0584523,1.39952454
2018-08-29,8.82,0.0,3467318400.0,2587908331.26,393120000.0,293413643.0,66.22138977,-142.40569442,3.98209165,0.06785996,6.0584523,1.39952454
2018-08-30,8.72,-1.133786848073,3428006400.0,2558566966.96,393120000.0,293413643.0,65.47058036,-140.79111739,3.93694322,0.06709057,5.98976236,1.38365691
2018-08-31,8.66,-0.688073394495,3404419200.0,2540962148.38,393120000.0,293413643.0,65.02009472,-139.82237117,3.90985416,0.06662894,5.9485484,1.37413634
2018-09-03,8.38,-3.233256351039,3294345600.0,2458806328.34,393120000.0,293413643.0,62.91782837,-135.30155547,3.78343855,0.06447465,5.75621658,1.32970699
2018-09-04,8.24,-1.670644391408,3239308800.0,2417728418.32,393120000.0,293413643.0,61.8666952,-133.04114763,3.72023075,0.06339751,5.66005067,1.30749231
2018-09-05,8.23,-0.121359223301,3235377600.0,2414794281.89,393120000.0,293413643.0,61.79161426,-132.87968992,3.7157159,0.06332057,5.65318168,1.30590555
2018-09-06,8.15,-0.97205346294,3203928000.0,2391321190.45,393120000.0,293413643.0,61.19096674,-131.58802829,3.67959716,0.06270506,5.59822973,1.29321145
2018-09-07,8.14,-0.122699386503,3199996800.0,2388387054.02,393120000.0,293413643.0,61.1158858,-131.42657059,3.67508231,0.06262812,5.59136074,1.29162469
