数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,9.81,0.409416581372,6163986362.4,3275507546.55,628337040.0,333894755.0,38.63232248,50.07387806,2.06229353,-2.04581641,244.80794385,4.0146886
2018-01-03,9.83,0.203873598369,6176553103.2,3282185441.65,628337040.0,333894755.0,38.71108358,50.17596548,2.066498,-2.04998729,245.30704261,4.02287349
2018-01-04,9.67,-1.627670396745,6076019176.8,3228762280.85,628337040.0,333894755.0,38.08099473,49.35926615,2.03286223,-2.01662026,241.3142525,3.95739437
2018-01-05,9.86,1.964839710445,6195403214.4,3292202284.3,628337040.0,333894755.0,38.82922524,50.32909661,2.07280471,-2.05624361,246.05569076,4.03515083
2018-01-08,9.5,-3.651115618661,5969201880.0,3172000172.5,628337040.0,333894755.0,37.41152533,48.4915231,1.99712421,-1.98116778,237.071913,3.88782281
2018-01-09,10.02,5.473684210526,6295937140.8,3345625445.1,628337040.0,333894755.0,39.45931409,51.14579594,2.10644049,-2.08961065,250.04848087,4.10062995
2018-01-10,9.67,-3.493013972056,6076019176.8,3228762280.85,628337040.0,333894755.0,38.08099473,49.35926615,2.03286223,-2.01662026,241.3142525,3.95739437
2018-01-11,9.52,-1.551189245088,5981768620.8,3178678067.6,628337040.0,333894755.0,37.49028644,48.59361052,2.00132869,-1.98533866,237.57101176,3.8960077
2018-01-12,9.45,-0.735294117647,5937785028.0,3155305434.75,628337040.0,333894755.0,37.21462257,48.23630456,1.98661303,-1.97074058,235.82416609,3.86736058
2018-01-15,9.05,-4.232804232804,5686450212.0,3021747532.75,628337040.0,333894755.0,35.63940045,46.19455622,1.90252359,-1.88732299,225.84219081,3.70366278
2018-01-16,9.09,0.441988950276,5711583693.6,3035103322.95,628337040.0,333894755.0,35.79692266,46.39873105,1.91093254,-1.89566475,226.84038833,3.72003256
2018-01-17,9.13,0.4400440044,5736717175.2,3048459113.15,628337040.0,333894755.0,35.95444487,46.60290589,1.91934148,-1.90400651,227.83858586,3.73640234
2018-01-18,9.21,0.876232201533,5786984138.4,3075170693.55,628337040.0,333894755.0,36.2694893,47.01125555,1.93615937,-1.92069003,229.83498092,3.7691419
