数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,6.03,0.0,1878292852.56,1875852873.36,311491352.0,311086712.0,-3.79176751,-3.99237961,2.58001267,0.48236055,7.41233017,0.31012046
2018-01-03,6.08,0.829187396352,1893867420.16,1891407208.96,311491352.0,311086712.0,-3.82320837,-4.02548392,2.60140581,0.48636022,7.47379227,0.31269194
2018-01-04,6.06,-0.328947368421,1887637593.12,1885185474.72,311491352.0,311086712.0,-3.81063202,-4.01224219,2.59284856,0.48476035,7.44920743,0.31166335
2018-01-05,6.07,0.16501650165,1890752506.64,1888296341.84,311491352.0,311086712.0,-3.81692019,-4.01886305,2.59712718,0.48556029,7.46149985,0.31217765
2018-01-08,6.08,0.164744645799,1893867420.16,1891407208.96,311491352.0,311086712.0,-3.82320837,-4.02548392,2.60140581,0.48636022,7.47379227,0.31269194
2018-01-09,6.06,-0.328947368421,1887637593.12,1885185474.72,311491352.0,311086712.0,-3.81063202,-4.01224219,2.59284856,0.48476035,7.44920743,0.31166335
2018-01-10,5.95,-1.815181518152,1853373544.4,1850965936.4,311491352.0,311086712.0,-3.74146213,-3.93941271,2.54578365,0.47596107,7.31399079,0.30600609
2018-01-11,5.95,0.0,1853373544.4,1850965936.4,311491352.0,311086712.0,-3.74146213,-3.93941271,2.54578365,0.47596107,7.31399079,0.30600609
2018-01-12,5.91,-0.672268907563,1840913890.32,1838522467.92,311491352.0,311086712.0,-3.71630945,-3.91292927,2.52866914,0.47276133,7.26482111,0.30394891
2018-01-15,5.72,-3.21489001692,1781730533.44,1779415992.64,311491352.0,311086712.0,-3.59683419,-3.78713289,2.4473752,0.45756258,7.0312651,0.29417729
2018-01-16,5.73,0.174825174825,1784845446.96,1782526859.76,311491352.0,311086712.0,-3.60312236,-3.79375376,2.45165383,0.45836251,7.04355752,0.29469158
2018-01-17,5.67,-1.047120418848,1766155965.84,1763861657.04,311491352.0,311086712.0,-3.56539333,-3.75402859,2.42598206,0.4535629,6.96980299,0.29160581
2018-01-18,5.75,1.410934744268,1791075274.0,1788748594.0,311491352.0,311086712.0,-3.6156987,-3.80699548,2.46021109,0.45996238,7.06814236,0.29572018
2018-01-19,5.74,-0.173913043478,1787960360.48,1785637726.88,311491352.0,311086712.0,-3.60941053,-3.80037462,2.45593246,0.45916245,7.05584994,0.29520588
2018-01-22,5.74,0.0,1787960360.48,1785637726.88,311491352.0,311086712.0,-3.60941053,-3.80037462,2.45593246,0.45916245,7.05584994,0.29520588
2018-01-23,5.74,0.0,1787960360.48,1785637726.88,311491352.0,311086712.0,-3.60941053,-3.80037462,2.45593246,0.45916245,7.05584994,0.29520588
2018-01-24,5.81,1.219512195122,1809764755.12,1807413796.72,311491352.0,311086712.0,-3.65342773,-3.84672065,2.48588286,0.46476199,7.14189689,0.29880595
2018-01-25,5.8,-0.172117039587,1806649841.6,1804302929.6,311491352.0,311086712.0,-3.64713956,-3.84009979,2.48160423,0.46396205,7.12960447,0.29829166
2018-01-26,5.76,-0.689655172414,1794190187.52,1791859461.12,311491352.0,311086712.0,-3.62198687,-3.81361634,2.46448972,0.46076231,7.08043479,0.29623447
2018-01-29,5.7,-1.041666666667,1775500706.4,1773194258.4,311491352.0,311086712.0,-3.58425784,-3.77389117,2.43881795,0.45596271,7.00668026,0.2931487
2018-01-30,5.47,-4.035087719298,1703857695.44,1701644314.64,311491352.0,311086712.0,-3.43962989,-3.62161135,2.3404095,0.43756421,6.72395456,0.28131989
2018-01-31,5.26,-3.839122486289,1638444511.52,1636316105.12,311491352.0,311086712.0,-3.30757829,-3.48257326,2.25055832,0.42076559,6.46581371,0.27051967
2018-02-01,4.95,-5.893536121673,1541882192.4,1539879224.4,311491352.0,311086712.0,-3.11264497,-3.27732654,2.11792085,0.39596761,6.08474864,0.2545765
