数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,35.04,0.429922613929,2803200000.0,700800000.0,80000000.0,20000000.0,51.52865714,45.45516893,5.80152906,0.8343051,41.23064758,15.95522237
2018-01-03,34.86,-0.513698630137,2788800000.0,697200000.0,80000000.0,20000000.0,51.26395514,45.22166635,5.77172668,0.83001929,41.01884631,15.87326061
2018-01-04,34.08,-2.23752151463,2726400000.0,681600000.0,80000000.0,20000000.0,50.11691311,44.20982184,5.64258306,0.81144743,40.1010408,15.51809299
2018-01-05,34.1,0.058685446009,2728000000.0,682000000.0,80000000.0,20000000.0,50.14632445,44.23576657,5.64589443,0.81192363,40.12457427,15.52719985
2018-01-08,33.9,-0.58651026393,2712000000.0,678000000.0,80000000.0,20000000.0,49.85221111,43.97631926,5.61278068,0.80716162,39.88923953,15.43613123
2018-01-09,34.27,1.091445427729,2741600000.0,685400000.0,80000000.0,20000000.0,50.39632079,44.45629678,5.67404112,0.81597135,40.32460881,15.60460818
2018-01-10,33.74,-1.546542165159,2699200000.0,674800000.0,80000000.0,20000000.0,49.61692044,43.76876141,5.58628968,0.803352,39.70097173,15.36327633
2018-01-11,34.34,1.778304682869,2747200000.0,686800000.0,80000000.0,20000000.0,50.49926046,44.54710334,5.68563093,0.81763805,40.40697597,15.63648219
2018-01-12,34.38,0.116482236459,2750400000.0,687600000.0,80000000.0,20000000.0,50.55808312,44.5989928,5.69225368,0.81859045,40.45404292,15.65469592
2018-01-15,32.4,-5.759162303665,2592000000.0,648000000.0,80000000.0,20000000.0,47.64636106,42.03046442,5.36442756,0.7714465,38.12422893,14.75311657
2018-01-16,32.51,0.33950617284,2600800000.0,650200000.0,80000000.0,20000000.0,47.8081234,42.17316044,5.38264012,0.77406561,38.25366304,14.80320431
2018-01-17,32.95,1.353429713934,2636000000.0,659000000.0,80000000.0,20000000.0,48.45517274,42.74394453,5.45549037,0.78454204,38.77139948,15.00355528
2018-01-18,33.37,1.274658573596,2669600000.0,667400000.0,80000000.0,20000000.0,49.07281076,43.28878388,5.52502924,0.79454228,39.26560245,15.19479938
2018-01-19,33.53,0.479472580162,2682400000.0,670600000.0,80000000.0,20000000.0,49.30810143,43.49634173,5.55152024,0.79835189,39.45387024,15.26765428
