数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,9.51,0.105263157895,10092843449.79,9035233706.01,1061287429.0,950077151.0,52.18686401,43.09449362,3.45857965,0.2204166,3.69767476,0.2755339
2018-01-03,9.59,0.841219768665,10177746444.11,9111239878.09,1061287429.0,950077151.0,52.62587023,43.45701301,3.48767391,0.22227079,3.72878034,0.27785175
2018-01-04,9.54,-0.521376433785,10124682072.66,9063736020.54,1061287429.0,950077151.0,52.35149134,43.23043839,3.46949,0.22111192,3.70933935,0.27640309
2018-01-05,9.54,0.0,10124682072.66,9063736020.54,1061287429.0,950077151.0,52.35149134,43.23043839,3.46949,0.22111192,3.70933935,0.27640309
2018-01-08,9.43,-1.153039832285,10007940455.47,8959227533.93,1061287429.0,950077151.0,51.7478578,42.73197422,3.42948539,0.21856241,3.66656919,0.27321606
2018-01-09,9.3,-1.378579003181,9869973089.7,8835717504.3,1061287429.0,950077151.0,51.03447269,42.14288019,3.38220723,0.21554936,3.61602264,0.26944956
2018-01-10,9.24,-0.645161290323,9806295843.96,8778712875.24,1061287429.0,950077151.0,50.70521803,41.87099064,3.36038654,0.21415872,3.59269346,0.26771117
2018-01-11,9.54,3.246753246753,10124682072.66,9063736020.54,1061287429.0,950077151.0,52.35149134,43.23043839,3.46949,0.22111192,3.70933935,0.27640309
2018-01-12,9.4,-1.46750524109,9976101832.6,8930725219.4,1061287429.0,950077151.0,51.58323047,42.59602944,3.41857505,0.21786709,3.6549046,0.27234686
2018-01-15,9.09,-3.297872340426,9647102729.61,8636201302.59,1061287429.0,950077151.0,49.88208138,41.19126677,3.30583481,0.21068211,3.53437052,0.26336521
2018-01-16,9.09,0.0,9647102729.61,8636201302.59,1061287429.0,950077151.0,49.88208138,41.19126677,3.30583481,0.21068211,3.53437052,0.26336521
2018-01-17,9.11,0.2200220022,9668328478.19,8655202845.61,1061287429.0,950077151.0,49.99183293,41.28189662,3.31310837,0.21114566,3.54214691,0.26394467
2018-01-18,9.09,-0.219538968167,9647102729.61,8636201302.59,1061287429.0,950077151.0,49.88208138,41.19126677,3.30583481,0.21068211,3.53437052,0.26336521
2018-01-19,9.05,-0.4400440044,9604651232.45,8598198216.55,1061287429.0,950077151.0,49.66257827,41.01000707,3.29128768,0.20975502,3.51881773,0.26220629
2018-01-22,9.1,0.552486187845,9657715603.9,8645702074.1,1061287429.0,950077151.0,49.93695715,41.23658169,3.30947159,0.21091389,3.53825871,0.26365494
2018-01-23,9.16,0.659340659341,9721392849.64,8702706703.16,1061287429.0,950077151.0,50.26621182,41.50847124,3.33129228,0.21230453,3.56158789,0.26539333
2018-01-24,9.27,1.200873362445,9838134466.83,8807215189.77,1061287429.0,950077151.0,50.86984536,42.00693542,3.37129688,0.21485404,3.60435805,0.26858036
2018-01-25,9.22,-0.539374325782,9785070095.38,8759711332.22,1061287429.0,950077151.0,50.59546648,41.78036079,3.35311297,0.21369517,3.58491707,0.26713171
