数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,16.47,0.795593635251,9523247923.62,5776114199.31,578217846.0,350705173.0,21.53361881,20.53038001,2.56730537,0.44457559,37.30626883,1.53858281
2018-01-03,16.73,1.578627808136,9673584563.58,5867297544.29,578217846.0,350705173.0,21.87355451,20.8544783,2.60783357,0.45159378,37.89519596,1.5628713
2018-01-04,16.67,-0.358637178721,9638891492.82,5846255233.91,578217846.0,350705173.0,21.79510781,20.77968638,2.59848091,0.4499742,37.7592897,1.55726627
2018-01-05,16.67,0.0,9638891492.82,5846255233.91,578217846.0,350705173.0,21.79510781,20.77968638,2.59848091,0.4499742,37.7592897,1.55726627
2018-01-08,16.5,-1.019796040792,9540594459.0,5786635354.5,578217846.0,350705173.0,21.57284216,20.56777596,2.5719817,0.44538538,37.37422196,1.54138533
2018-01-09,16.41,-0.545454545455,9488554852.86,5755071888.93,578217846.0,350705173.0,21.45517212,20.4555881,2.55795271,0.44295601,37.17036256,1.53297777
2018-01-10,16.18,-1.401584399756,9355564748.28,5674409699.14,578217846.0,350705173.0,21.15445977,20.16888576,2.52210084,0.43674761,36.64938856,1.51149179
2018-01-11,16.54,2.224969097651,9563723172.84,5800663561.42,578217846.0,350705173.0,21.62513996,20.61763724,2.57821681,0.4464651,37.46482613,1.54512202
2018-01-12,16.34,-1.209189842805,9448079603.64,5730522526.82,578217846.0,350705173.0,21.36365097,20.36833086,2.54704127,0.44106649,37.01180526,1.52643856
2018-01-15,15.74,-3.671970624235,9101148896.04,5520099423.02,578217846.0,350705173.0,20.57918398,19.62041174,2.45351467,0.42487066,35.65274264,1.47038818
2018-01-16,15.64,-0.635324015248,9043327111.44,5485028905.72,578217846.0,350705173.0,20.44843948,19.49575855,2.4379269,0.42217136,35.42623221,1.46104645
2018-01-17,15.77,0.831202046036,9118495431.42,5530620578.21,578217846.0,350705173.0,20.61840733,19.65780769,2.458191,0.42568045,35.72069577,1.4731907
2018-01-18,15.92,0.951173113507,9205228108.32,5583226354.16,578217846.0,350705173.0,20.81452408,19.84478748,2.48157265,0.42972941,36.06046143,1.4872033
2018-01-19,15.93,0.062814070352,9211010286.78,5586733405.89,578217846.0,350705173.0,20.82759853,19.85725279,2.48313142,0.42999934,36.08311247,1.48813747
2018-01-22,16.15,1.381042059008,9338218212.9,5663888543.95,578217846.0,350705173.0,21.11523642,20.13148981,2.51742451,0.43593781,36.58143543,1.50868927
2018-01-23,16.24,0.557275541796,9390257819.04,5695452009.52,578217846.0,350705173.0,21.23290647,20.24367768,2.5314535,0.43836719,36.78529482,1.51709683
2018-01-24,16.68,2.709359605911,9644673671.28,5849762285.64,578217846.0,350705173.0,21.80818226,20.7921517,2.60003968,0.45024413,37.78194074,1.55820044
2018-01-25,16.82,0.83932853717,9725624169.72,5898861009.86,578217846.0,350705173.0,21.99122456,20.96666616,2.62186256,0.45402316,38.09905535,1.57127886
2018-01-26,16.84,0.118906064209,9737188526.64,5905875113.32,578217846.0,350705173.0,22.01737346,20.9915968,2.62498011,0.45456302,38.14435744,1.57314721
2018-01-29,16.65,-1.128266033254,9627327135.9,5839241130.45,578217846.0,350705173.0,21.76895891,20.75475575,2.59536335,0.44943434,37.71398761,1.55539792
2018-01-30,16.5,-0.900900900901,9540594459.0,5786635354.5,578217846.0,350705173.0,21.57284216,20.56777596,2.5719817,0.44538538,37.37422196,1.54138533
2018-01-31,16.26,-1.454545454545,9401822175.96,5702466112.98,578217846.0,350705173.0,21.25905537,20.26860831,2.53457106,0.43890705,36.83059691,1.51896518
2018-02-01,17.09,5.10455104551,9881742988.14,5993551406.57,578217846.0,350705173.0,22.3442347,21.30322977,2.66394953,0.46131128,38.71063353,1.59650153
2018-02-02,16.92,-0.994733762434,9783445954.32,5933931527.16,578217846.0,350705173.0,22.12196906,21.09131935,2.63745033,0.45672246,38.32556579,1.58062059
2018-02-05,15.67,-7.387706855792,9060673646.82,5495550060.91,578217846.0,350705173.0,20.48766283,19.53315451,2.44260323,0.42298115,35.49418534,1.46384897
2018-02-06,14.61,-6.76451818762,8447762730.06,5123802577.53,578217846.0,350705173.0,19.10177115,18.21183072,2.27737289,0.39436851,33.09317471,1.36482664
2018-02-07,14.73,0.82135523614,8517148871.58,5165887198.29,578217846.0,350705173.0,19.25866455,18.36141454,2.29607821,0.39760768,33.36498724,1.37603672
2018-02-08,14.97,1.62932790224,8655921154.62,5250056439.81,578217846.0,350705173.0,19.57245135,18.66058219,2.33348885,0.40408601,33.90861228,1.39845687
2018-02-09,14.4,-3.807615230461,8326336982.4,5050154491.2,578217846.0,350705173.0,18.82720771,17.95005902,2.24463858,0.38869997,32.6175028,1.34520901
2018-02-12,14.96,3.888888888889,8650138976.16,5246549388.08,578217846.0,350705173.0,19.5593769,18.64811687,2.33193008,0.40381608,33.88596124,1.3975227
2018-02-13,14.93,-0.200534759358,8632792440.78,5236028232.89,578217846.0,350705173.0,19.52015355,18.61072092,2.32725375,0.40300629,33.81800811,1.39472018
2018-02-14,14.95,0.133958472873,8644356797.7,5243042336.35,578217846.0,350705173.0,19.54630245,18.63565156,2.3303713,0.40354615,33.8633102,1.39658852
2018-02-22,15.05,0.66889632107,8702178582.3,5278112853.65,578217846.0,350705173.0,19.67704694,18.76030474,2.34595907,0.40624545,34.08982063,1.40593025
2018-02-23,15.08,0.199335548173,8719525117.68,5288634008.84,578217846.0,350705173.0,19.71627029,18.7977007,2.3506354,0.40705525,34.15777376,1.40873277
2018-02-26,15.46,2.519893899204,8939247899.16,5421901974.58,578217846.0,350705173.0,20.21309939,19.27138281,2.40986892,0.41731261,35.01851342,1.44423134
2018-02-27,15.35,-0.711513583441,8875643936.1,5383324405.55,578217846.0,350705173.0,20.06928044,19.13426431,2.39272237,0.41434337,34.76935194,1.43395544
2018-02-28,15.64,1.889250814332,9043327111.44,5485028905.72,578217846.0,350705173.0,19.65547204,19.49575855,2.4379269,0.42217136,35.42623221,1.3344698
2018-03-01,15.89,1.598465473146,9187881572.94,5572705198.97,578217846.0,350705173.0,19.96965798,19.80739152,2.47689632,0.42891962,35.9925083,1.35580084
2018-03-02,15.66,-1.447451227187,9054891468.36,5492043009.18,578217846.0,350705173.0,19.68060692,19.52068919,2.44104445,0.42271122,35.47153429,1.33617628
2018-03-05,15.68,0.127713920817,9066455825.28,5499057112.64,578217846.0,350705173.0,19.70574179,19.54561983,2.444162,0.42325108,35.51683638,1.33788276
2018-03-06,15.64,-0.255102040816,9043327111.44,5485028905.72,578217846.0,350705173.0,19.65547204,19.49575855,2.4379269,0.42217136,35.42623221,1.3344698
2018-03-07,15.53,-0.703324808184,8979723148.38,5446451336.69,578217846.0,350705173.0,19.51723023,19.35864004,2.42078035,0.41920212,35.17707073,1.32508414
2018-03-08,15.73,1.287830006439,9095366717.58,5516592371.29,578217846.0,350705173.0,19.76857898,19.60794642,2.45195589,0.42460073,35.6300916,1.34214897
2018-03-09,16.19,2.924348378894,9361346926.74,5677916750.87,578217846.0,350705173.0,20.3466811,20.18135108,2.52365962,0.43701754,36.6720396,1.38139808
2018-03-12,16.29,0.617665225448,9419168711.34,5712987268.17,578217846.0,350705173.0,20.47235547,20.30600427,2.53924739,0.43971684,36.89855004,1.3899305
2018-03-13,16.32,0.184162062615,9436515246.72,5723508423.36,578217846.0,350705173.0,20.51005778,20.34340023,2.54392372,0.44052663,36.96650317,1.39249022
2018-03-14,15.94,-2.328431372549,9216792465.24,5590240457.62,578217846.0,350705173.0,20.03249516,19.86971811,2.4846902,0.43026927,36.10576351,1.36006704
2018-03-15,15.86,-0.501882057716,9170535037.56,5562184043.78,578217846.0,350705173.0,19.93195566,19.76999556,2.47221999,0.42810983,35.92455517,1.35324111
2018-03-16,15.8,-0.378310214376,9135841966.8,5541141733.4,578217846.0,350705173.0,19.85655104,19.69520365,2.46286733,0.42649024,35.7886489,1.34812166
2018-03-19,15.99,1.20253164557,9245703357.54,5607775716.27,578217846.0,350705173.0,20.09533235,19.93204471,2.49248408,0.43161892,36.21901873,1.36433325
