数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,11.69,4.096170970614,8334038985.02,6260157023.4,712920358.0,535513860.0,40.76086691,23.57646042,3.09433819,-0.97529257,56.33422013,2.5513728
2018-01-03,11.73,0.342172797263,8362555799.34,6281577577.8,712920358.0,535513860.0,40.90033951,23.65713266,3.10492617,-0.97862975,56.5269805,2.5601029
2018-01-04,11.96,1.960784313725,8526527481.68,6404745765.6,712920358.0,535513860.0,41.70230695,24.12099801,3.16580708,-0.99781857,57.63535267,2.61030099
2018-01-05,11.82,-1.170568561873,8426718631.56,6329773825.2,712920358.0,535513860.0,41.21415285,23.83864519,3.12874914,-0.98613842,56.96069135,2.57974563
2018-01-08,11.85,0.253807106599,8448106242.3,6345839241.0,712920358.0,535513860.0,41.3187573,23.89914936,3.13669012,-0.98864131,57.10526163,2.58629321
2018-01-09,11.85,0.0,8448106242.3,6345839241.0,712920358.0,535513860.0,41.3187573,23.89914936,3.13669012,-0.98864131,57.10526163,2.58629321
2018-01-10,11.56,-2.447257383966,8241359338.48,6190540221.6,712920358.0,535513860.0,40.30758096,23.31427566,3.05992724,-0.96444671,55.7077489,2.52299996
2018-01-11,11.6,0.346020761246,8269876152.8,6211960776.0,712920358.0,535513860.0,40.44705356,23.3949479,3.07051523,-0.9677839,55.90050928,2.53173006
2018-01-12,11.72,1.034482758621,8355426595.76,6276222439.2,712920358.0,535513860.0,40.86547136,23.6369646,3.10227918,-0.97779546,56.47879041,2.55792037
2018-01-15,11.58,-1.194539249147,8255617745.64,6201250498.8,712920358.0,535513860.0,40.37731726,23.35461178,3.06522124,-0.96611531,55.80412909,2.52736501
2018-01-16,11.75,1.46804835924,8376814206.5,6292287855.0,712920358.0,535513860.0,40.97007581,23.69746878,3.11022017,-0.98029835,56.62336069,2.56446795
2018-01-17,11.55,-1.702127659574,8234230134.9,6185185083.0,712920358.0,535513860.0,40.27271281,23.29410761,3.05728025,-0.96361242,55.65955881,2.52081743
2018-01-18,11.31,-2.077922077922,8063129248.98,6056661756.6,712920358.0,535513860.0,39.43587722,22.8100742,2.99375235,-0.9435893,54.50299655,2.46843681
