数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-11-03,102.1,497.076023391813,5655319000.0,735120000.0,55390000.0,7200000.0,58.36944306,64.86229209,10.5556691,4.78019095,57.98220538,24.04943001
2025-11-04,85.0,-16.748285994123,4708150000.0,612000000.0,55390000.0,7200000.0,48.5935618,53.99896991,8.78777545,3.9795909,48.2711798,20.02156269
2025-11-05,87.61,3.070588235294,4852717900.0,630792000.0,55390000.0,7200000.0,50.08567,55.65705593,9.05761185,4.10178775,49.75338896,20.63634244
2025-11-06,83.5,-4.691245291633,4625065000.0,601200000.0,55390000.0,7200000.0,47.73602836,53.04604691,8.63269706,3.90936283,47.41933545,19.668241
2025-11-07,81.7,-2.155688622754,4525363000.0,588240000.0,55390000.0,7200000.0,46.70698823,51.90253931,8.44660299,3.82508914,46.39712223,19.24425496
2025-11-10,81.7,0.0,4525363000.0,588240000.0,55390000.0,7200000.0,46.70698823,51.90253931,8.44660299,3.82508914,46.39712223,19.24425496
2025-11-11,77.69,-4.908200734394,4303249100.0,559368000.0,55390000.0,7200000.0,44.41451549,49.3550585,8.03202676,3.63734608,44.11985833,18.2997083
2025-11-12,85.45,9.98841549749,4733075500.0,615240000.0,55390000.0,7200000.0,48.85082184,54.28484681,8.83429897,4.00065932,48.5267331,20.1275592
2025-11-13,84.79,-0.772381509655,4696518100.0,610488000.0,55390000.0,7200000.0,48.47350712,53.86556069,8.76606448,3.96975897,48.15192159,19.97209765
2025-11-14,94.79,11.793843613634,5250418100.0,682488000.0,55390000.0,7200000.0,54.19039675,60.21838068,9.79992041,4.43794613,53.83088392,22.32757562
2025-11-17,96.0,1.276505960544,5317440000.0,691200000.0,55390000.0,7200000.0,54.88214039,60.9870719,9.92501698,4.49459678,54.51803836,22.61258845
2025-11-18,89.0,-7.291666666667,4929710000.0,640800000.0,55390000.0,7200000.0,50.88031765,56.54009791,9.20131783,4.16686577,50.54276473,20.96375388
2025-11-19,86.4,-2.921348314607,4785696000.0,622080000.0,55390000.0,7200000.0,49.39392635,54.88836471,8.93251528,4.0451371,49.06623452,20.3513296
