数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,5.25,1.156069364162,10668000000.0,10668000000.0,2032000000.0,2032000000.0,36.47600081,51.73878792,2.16331266,0.00286016,25.48612367,2.19678643
2018-01-03,5.24,-0.190476190476,10647680000.0,10647680000.0,2032000000.0,2032000000.0,36.40652271,51.64023785,2.15919206,0.00285471,25.43757867,2.19260208
2018-01-04,5.27,0.572519083969,10708640000.0,10708640000.0,2032000000.0,2032000000.0,36.614957,51.93588806,2.17155385,0.00287105,25.58321367,2.20515514
2018-01-05,5.34,1.328273244782,10850880000.0,10850880000.0,2032000000.0,2032000000.0,37.10130368,52.62573857,2.20039802,0.00290919,25.92302865,2.23444563
2018-01-08,5.32,-0.374531835206,10810240000.0,10810240000.0,2032000000.0,2032000000.0,36.96234748,52.42863842,2.19215683,0.00289829,25.82593865,2.22607692
2018-01-09,5.29,-0.563909774436,10749280000.0,10749280000.0,2032000000.0,2032000000.0,36.75391319,52.13298821,2.17979504,0.00288195,25.68030366,2.21352385
2018-01-10,5.24,-0.945179584121,10647680000.0,10647680000.0,2032000000.0,2032000000.0,36.40652271,51.64023785,2.15919206,0.00285471,25.43757867,2.19260208
2018-01-11,5.28,0.763358778626,10728960000.0,10728960000.0,2032000000.0,2032000000.0,36.6844351,52.03443814,2.17567445,0.0028765,25.63175866,2.2093395
2018-01-12,5.23,-0.94696969697,10627360000.0,10627360000.0,2032000000.0,2032000000.0,36.33704461,51.54168777,2.15507147,0.00284926,25.38903368,2.18841772
2018-01-15,5.16,-1.338432122371,10485120000.0,10485120000.0,2032000000.0,2032000000.0,35.85069793,50.85183727,2.1262273,0.00281113,25.04921869,2.15912724
2018-01-16,5.15,-0.193798449612,10464800000.0,10464800000.0,2032000000.0,2032000000.0,35.78121984,50.7532872,2.1221067,0.00280568,25.0006737,2.15494288
2018-01-17,5.18,0.582524271845,10525760000.0,10525760000.0,2032000000.0,2032000000.0,35.98965413,51.04893741,2.13446849,0.00282202,25.14630869,2.16749595
2018-01-18,5.21,0.579150579151,10586720000.0,10586720000.0,2032000000.0,2032000000.0,36.19808842,51.34458763,2.14683028,0.00283837,25.29194368,2.18004901
2018-01-19,5.19,-0.383877159309,10546080000.0,10546080000.0,2032000000.0,2032000000.0,36.05913222,51.14748749,2.13858909,0.00282747,25.19485369,2.1716803
2018-01-22,5.26,1.348747591522,10688320000.0,10688320000.0,2032000000.0,2032000000.0,36.5454789,51.83733799,2.16743325,0.0028656,25.53466867,2.20097079
2018-01-23,5.34,1.520912547529,10850880000.0,10850880000.0,2032000000.0,2032000000.0,37.10130368,52.62573857,2.20039802,0.00290919,25.92302865,2.23444563
2018-01-24,5.31,-0.561797752809,10789920000.0,10789920000.0,2032000000.0,2032000000.0,36.89286939,52.33008835,2.18803623,0.00289284,25.77739366,2.22189256
2018-01-25,5.33,0.376647834275,10830560000.0,10830560000.0,2032000000.0,2032000000.0,37.03182558,52.5271885,2.19627742,0.00290374,25.87448365,2.23026127
2018-01-26,5.23,-1.87617260788,10627360000.0,10627360000.0,2032000000.0,2032000000.0,36.33704461,51.54168777,2.15507147,0.00284926,25.38903368,2.18841772
2018-01-29,5.23,0.0,10627360000.0,10627360000.0,2032000000.0,2032000000.0,36.33704461,51.54168777,2.15507147,0.00284926,25.38903368,2.18841772
2018-01-30,5.26,0.57361376673,10688320000.0,10688320000.0,2032000000.0,2032000000.0,36.5454789,51.83733799,2.16743325,0.0028656,25.53466867,2.20097079
2018-01-31,5.07,-3.61216730038,10302240000.0,10302240000.0,2032000000.0,2032000000.0,35.22539506,49.96488662,2.08914194,0.00276209,24.61231372,2.12146804
2018-02-01,4.64,-8.481262327416,9428480000.0,9428480000.0,2032000000.0,2032000000.0,32.2378369,45.72723351,1.91195633,0.00252783,22.52487883,1.94154077
2018-02-02,4.79,3.23275862069,9733280000.0,9733280000.0,2032000000.0,2032000000.0,33.28000835,47.2054846,1.97376526,0.00260955,23.25305379,2.0043061
2018-02-05,4.77,-0.417536534447,9692640000.0,9692640000.0,2032000000.0,2032000000.0,33.14105216,47.00838445,1.96552407,0.00259866,23.15596379,1.99593739
2018-02-06,4.41,-7.547169811321,8961120000.0,8961120000.0,2032000000.0,2032000000.0,30.63984068,43.46058185,1.81718263,0.00240253,21.40834388,1.8453006
2018-02-07,4.42,0.226757369615,8981440000.0,8981440000.0,2032000000.0,2032000000.0,30.70931877,43.55913192,1.82130323,0.00240798,21.45688888,1.84948496
2018-02-08,4.54,2.714932126697,9225280000.0,9225280000.0,2032000000.0,2032000000.0,31.54305593,44.74173279,1.87075038,0.00247335,22.03942885,1.89969722
2018-02-09,4.31,-5.066079295154,8757920000.0,8757920000.0,2032000000.0,2032000000.0,29.94505971,42.47508113,1.77597668,0.00234805,20.92289391,1.80345705
2018-02-12,4.39,1.856148491879,8920480000.0,8920480000.0,2032000000.0,2032000000.0,30.50088448,43.26348171,1.80894144,0.00239164,21.31125389,1.83693189
2018-02-13,4.4,0.227790432802,8940800000.0,8940800000.0,2032000000.0,2032000000.0,30.57036258,43.36203178,1.81306204,0.00239708,21.35979889,1.84111625
2018-02-14,4.49,2.045454545455,9123680000.0,9123680000.0,2032000000.0,2032000000.0,31.19566545,44.24898243,1.8501474,0.00244612,21.79670386,1.87877545
2018-02-22,4.5,0.22271714922,9144000000.0,9144000000.0,2032000000.0,2032000000.0,31.26514355,44.3475325,1.85426799,0.00245156,21.84524886,1.8829598
2018-02-23,4.46,-0.888888888889,9062720000.0,9062720000.0,2032000000.0,2032000000.0,30.98723116,43.95333221,1.83778561,0.00242977,21.65106887,1.86622238
2018-02-26,4.55,2.017937219731,9245600000.0,9245600000.0,2032000000.0,2032000000.0,31.61253403,44.84028286,1.87487097,0.0024788,22.08797385,1.90388158
2018-02-27,4.5,-1.098901098901,9144000000.0,9144000000.0,2032000000.0,2032000000.0,31.26514355,44.3475325,1.85426799,0.00245156,21.84524886,1.8829598
2018-02-28,4.54,0.888888888889,9225280000.0,9225280000.0,2032000000.0,2032000000.0,31.54305593,44.74173279,1.87075038,0.00247335,22.03942885,1.89969722
2018-03-01,4.56,0.440528634361,9265920000.0,9265920000.0,2032000000.0,2032000000.0,31.68201213,44.93883294,1.87899157,0.00248425,22.13651885,1.90806593
2018-03-02,4.52,-0.877192982456,9184640000.0,9184640000.0,2032000000.0,2032000000.0,31.40409974,44.54463265,1.86250918,0.00246246,21.94233886,1.89132851
2018-03-05,4.47,-1.106194690265,9083040000.0,9083040000.0,2032000000.0,2032000000.0,31.05670926,44.05188229,1.84190621,0.00243522,21.69961387,1.87040673
2018-03-06,4.58,2.460850111857,9306560000.0,9306560000.0,2032000000.0,2032000000.0,31.82096832,45.13593308,1.88723276,0.00249515,22.23360884,1.91643464
2018-03-07,4.53,-1.091703056769,9204960000.0,9204960000.0,2032000000.0,2032000000.0,31.47357784,44.64318272,1.86662978,0.00246791,21.99088385,1.89551287
2018-03-08,4.58,1.103752759382,9306560000.0,9306560000.0,2032000000.0,2032000000.0,31.82096832,45.13593308,1.88723276,0.00249515,22.23360884,1.91643464
2018-03-09,4.62,0.873362445415,9387840000.0,9387840000.0,2032000000.0,2032000000.0,32.09888071,45.53013337,1.90371514,0.00251694,22.42778883,1.93317206
2018-03-12,4.68,1.298701298701,9509760000.0,9509760000.0,2032000000.0,2032000000.0,32.51574929,46.1214338,1.92843871,0.00254963,22.71905882,1.95827819
2018-03-13,4.64,-0.854700854701,9428480000.0,9428480000.0,2032000000.0,2032000000.0,32.2378369,45.72723351,1.91195633,0.00252783,22.52487883,1.94154077
2018-03-14,4.69,1.077586206897,9530080000.0,9530080000.0,2032000000.0,2032000000.0,32.58522739,46.21998387,1.93255931,0.00255507,22.76760381,1.96246255
2018-03-15,4.6,-1.918976545842,9347200000.0,9347200000.0,2032000000.0,2032000000.0,31.95992452,45.33303322,1.89547395,0.00250604,22.33069884,1.92480335
2018-03-16,4.55,-1.086956521739,9245600000.0,9245600000.0,2032000000.0,2032000000.0,31.61253403,44.84028286,1.87487097,0.0024788,22.08797385,1.90388158
2018-03-19,4.5,-1.098901098901,9144000000.0,9144000000.0,2032000000.0,2032000000.0,31.26514355,44.3475325,1.85426799,0.00245156,21.84524886,1.8829598
2018-03-20,4.47,-0.666666666667,9083040000.0,9083040000.0,2032000000.0,2032000000.0,31.05670926,44.05188229,1.84190621,0.00243522,21.69961387,1.87040673
2018-03-21,4.48,0.223713646532,9103360000.0,9103360000.0,2032000000.0,2032000000.0,31.12618735,44.15043236,1.8460268,0.00244067,21.74815887,1.87459109
2018-03-22,4.47,-0.223214285714,9083040000.0,9083040000.0,2032000000.0,2032000000.0,31.05670926,44.05188229,1.84190621,0.00243522,21.69961387,1.87040673
2018-03-23,4.17,-6.711409395973,8473440000.0,8473440000.0,2032000000.0,2032000000.0,28.97236635,41.09538012,1.71828834,0.00227178,20.24326394,1.74487608
2018-03-26,4.17,0.0,8473440000.0,8473440000.0,2032000000.0,2032000000.0,28.97236635,41.09538012,1.71828834,0.00227178,20.24326394,1.74487608
2018-03-27,4.25,1.918465227818,8636000000.0,8636000000.0,2032000000.0,2032000000.0,29.52819113,41.8837807,1.7512531,0.00231537,20.63162392,1.77835092
2018-03-28,4.18,-1.647058823529,8493760000.0,8493760000.0,2032000000.0,2032000000.0,29.04184445,41.19393019,1.72240894,0.00227723,20.29180894,1.74906044
2018-03-29,4.22,0.956937799043,8575040000.0,8575040000.0,2032000000.0,2032000000.0,29.31975684,41.58813048,1.73889132,0.00229902,20.48598893,1.76579786
2018-03-30,4.22,0.0,8575040000.0,8575040000.0,2032000000.0,2032000000.0,29.31975684,41.58813048,1.73889132,0.00229902,20.48598893,1.76579786
2018-04-02,4.24,0.473933649289,8615680000.0,8615680000.0,2032000000.0,2032000000.0,29.45871303,41.78523062,1.74325175,0.00230992,20.58307893,1.77416657
2018-04-03,4.12,-2.830188679245,8371840000.0,8371840000.0,2032000000.0,2032000000.0,28.62497587,40.60262976,1.69391443,0.00224454,20.00053896,1.72395431
2018-04-04,4.09,-0.728155339806,8310880000.0,8310880000.0,2032000000.0,2032000000.0,28.41654158,40.30697954,1.6815801,0.0022282,19.85490397,1.71140124
2018-04-09,4.07,-0.488997555012,8270240000.0,8270240000.0,2032000000.0,2032000000.0,28.27758539,40.1098794,1.67335722,0.0022173,19.75781397,1.70303253
2018-04-10,4.11,0.982800982801,8351520000.0,8351520000.0,2032000000.0,2032000000.0,28.55549777,40.50407969,1.68980299,0.00223909,19.95199396,1.71976995
2018-04-11,4.13,0.486618004866,8392160000.0,8392160000.0,2032000000.0,2032000000.0,28.69445397,40.70117983,1.69802587,0.00224999,20.04908395,1.72813866
2018-04-12,4.08,-1.210653753027,8290560000.0,8290560000.0,2032000000.0,2032000000.0,28.34706348,40.20842947,1.67746866,0.00222275,19.80635897,1.70721689
2018-04-13,4.07,-0.245098039216,8270240000.0,8270240000.0,2032000000.0,2032000000.0,28.27758539,40.1098794,1.67335722,0.0022173,19.75781397,1.70303253
2018-04-16,4.01,-1.474201474201,8148320000.0,8148320000.0,2032000000.0,2032000000.0,27.86071681,39.51857896,1.64868856,0.00218462,19.46654399,1.6779264
2018-04-17,3.97,-0.997506234414,8067040000.0,8067040000.0,2032000000.0,2032000000.0,27.58280442,39.12437867,1.63224279,0.00216282,19.272364,1.66118898
