数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-01,15.66,0.320307495195,3902033520.0,1312976290.5,249172000.0,83842675.0,66.99273796,64.81401942,5.10220127,4.67336119,-458.66009264,9.1435409
2018-02-02,14.75,-5.81098339719,3675287000.0,1236679456.25,249172000.0,83842675.0,63.09980108,61.04768751,4.8057132,4.40179295,-432.0074308,8.61221126
2018-02-05,13.99,-5.152542372881,3485916280.0,1172959023.25,249172000.0,83842675.0,59.8485571,57.90217954,4.55809679,4.1749887,-409.74806488,8.16846342
2018-02-06,12.59,-10.007147962831,3137075480.0,1055579278.25,249172000.0,83842675.0,53.85942343,52.10782276,4.1019613,3.75719141,-368.74396975,7.3510332
2018-02-07,11.33,-10.007942811755,2823118760.0,949937507.75,249172000.0,83842675.0,48.46920314,46.89290166,3.69143936,3.38117384,-331.84028414,6.615346
2018-02-08,11.32,-0.08826125331,2820627040.0,949099081.0,249172000.0,83842675.0,48.42642361,46.8515134,3.68818125,3.37818957,-331.54739774,6.60950722
2018-02-09,10.69,-5.565371024735,2663648680.0,896278195.75,249172000.0,83842675.0,45.73131346,44.24405285,3.48292028,3.19018079,-313.09555493,6.24166362
2018-02-12,11.08,3.648269410664,2760825760.0,928976839.0,249172000.0,83842675.0,47.39971498,45.85819509,3.60998659,3.30656718,-324.51812429,6.46937632
2018-02-13,11.0,-0.72202166065,2740892000.0,922269425.0,249172000.0,83842675.0,47.05747877,45.52708899,3.58392171,3.28269305,-322.17503314,6.42266602
2018-02-14,11.08,0.727272727273,2760825760.0,928976839.0,249172000.0,83842675.0,47.39971498,45.85819509,3.60998659,3.30656718,-324.51812429,6.46937632
2018-02-22,11.08,0.0,2760825760.0,928976839.0,249172000.0,83842675.0,47.39971498,45.85819509,3.60998659,3.30656718,-324.51812429,6.46937632
2018-02-23,10.77,-2.797833935018,2683582440.0,902985609.75,249172000.0,83842675.0,46.07354967,44.57515895,3.50898516,3.21405492,-315.43864608,6.28837392
2018-02-26,11.24,4.363974001857,2800693280.0,942391667.0,249172000.0,83842675.0,48.0841874,46.52040729,3.66211636,3.35431544,-329.20430659,6.56279692
2018-02-27,11.16,-0.711743772242,2780759520.0,935684253.0,249172000.0,83842675.0,43.51780956,46.18930119,3.63605148,3.33044131,-326.86121544,5.72667763
2018-02-28,11.7,4.838709677419,2915312400.0,980959297.5,249172000.0,83842675.0,45.62351003,48.42426738,3.81198945,3.4915917,-342.6770807,6.00377493
2018-03-01,11.86,1.367521367521,2955179920.0,994374125.5,249172000.0,83842675.0,46.24742127,49.08647958,3.86411922,3.53933996,-347.36326301,6.08587784
2018-03-02,11.69,-1.433389544688,2912820680.0,980120870.75,249172000.0,83842675.0,45.58451557,48.38287912,3.80873134,3.48860743,-342.38419431,5.9986435
2018-03-05,11.76,0.59880239521,2930262720.0,985989858.0,249172000.0,83842675.0,45.85747674,48.67259696,3.83153812,3.50949729,-344.43439907,6.03456352
2018-03-06,11.62,-1.190476190476,2895378640.0,974251883.5,249172000.0,83842675.0,45.3115544,48.09316128,3.78592457,3.46771757,-340.33398955,5.96272348
2018-03-07,11.33,-2.49569707401,2823118760.0,949937507.75,249172000.0,83842675.0,44.18071527,46.89290166,3.69143936,3.38117384,-331.84028414,5.81391196
2018-03-08,11.57,2.118270079435,2882920040.0,970059749.75,249172000.0,83842675.0,45.11658214,47.88621996,3.76963401,3.45279623,-338.86955759,5.93706632
2018-03-09,11.73,1.382886776145,2922787560.0,983474577.75,249172000.0,83842675.0,45.74049339,48.54843217,3.82176378,3.5005445,-343.55573989,6.01916923
2018-03-12,11.95,1.875532821824,2977605400.0,1001919966.25,249172000.0,83842675.0,46.59837135,49.45897395,3.89344222,3.56619836,-349.99924055,6.13206072
2018-03-13,11.76,-1.589958158996,2930262720.0,985989858.0,249172000.0,83842675.0,45.85747674,48.67259696,3.83153812,3.50949729,-344.43439907,6.03456352
2018-03-14,11.69,-0.595238095238,2912820680.0,980120870.75,249172000.0,83842675.0,45.58451557,48.38287912,3.80873134,3.48860743,-342.38419431,5.9986435
2018-03-15,11.46,-1.96749358426,2855511120.0,960837055.5,249172000.0,83842675.0,44.68764315,47.43094907,3.7337948,3.4199693,-335.64780725,5.88062058
2018-03-16,11.66,1.74520069808,2905345520.0,977605590.5,249172000.0,83842675.0,45.46753221,48.25871433,3.79895701,3.47965463,-341.50553513,5.98324921
2018-03-19,11.58,-0.686106346484,2885411760.0,970898176.5,249172000.0,83842675.0,45.15557659,47.92760823,3.77289212,3.4557805,-339.16244398,5.94219775
2018-03-20,11.44,-1.208981001727,2850527680.0,959160202.0,249172000.0,83842675.0,44.60965425,47.34817255,3.72727858,3.41400077,-335.06203447,5.87035771
2018-03-21,11.56,1.048951048951,2880428320.0,969221323.0,249172000.0,83842675.0,45.07758768,47.8448317,3.7663759,3.44981197,-338.57667119,5.93193489
2018-03-22,11.75,1.643598615917,2927771000.0,989222970.75,249172000.0,84189189.0,45.81848229,48.63120869,3.82828001,3.50651303,-344.14151267,6.02943209
2018-03-23,10.61,-9.702127659574,2643714920.0,893247295.29,249172000.0,84189189.0,41.37311465,43.91294674,3.45685539,3.16630666,-310.75246378,5.44444889
2018-03-26,10.76,1.413760603205,2681090720.0,1074744383.32,249172000.0,99883307.0,41.95803144,44.53377068,3.50572705,3.21107065,-315.14575969,5.52142037
2018-03-27,11.2,4.089219330855,2790726400.0,1118693038.4,249172000.0,99883307.0,43.67378738,46.35485424,3.64908392,3.34237838,-328.03276102,5.74720335
2018-03-28,11.06,-1.25,2755842320.0,1104709375.42,249172000.0,99883307.0,43.12786503,45.77541857,3.60347037,3.30059865,-323.9323515,5.67536331
2018-03-29,11.16,0.904159132007,2780759520.0,1114697706.12,249172000.0,99883307.0,43.51780956,46.18930119,3.63605148,3.33044131,-326.86121544,5.72667763
2018-03-30,11.59,3.853046594982,2887903480.0,1157647528.13,249172000.0,99883307.0,45.19457104,47.96899649,3.77615024,3.45876477,-339.45533037,5.94732919
2018-04-02,11.64,0.431406384814,2900362080.0,1162641693.48,249172000.0,99883307.0,45.38954331,48.1759378,3.69418484,3.4736861,-340.91976234,5.97298634
2018-04-03,11.88,2.061855670103,2960163360.0,1186613687.16,249172000.0,99883307.0,46.32541018,49.16925611,3.7703536,3.54530849,-347.94903579,6.0961407
2018-04-04,12.11,1.936026936027,3017472920.0,1209586847.77,249172000.0,99883307.0,47.2222826,50.12118615,3.84334866,3.61394662,-354.68542285,6.21416363
2018-04-09,12.29,1.48637489678,3062323880.0,1227565843.03,249172000.0,99883307.0,47.92418275,50.86617488,3.90047523,3.66766341,-359.95737794,6.3065294
2018-04-10,12.08,-1.708706265256,3009997760.0,1206590348.56,249172000.0,99883307.0,47.10529924,49.99702136,3.83382756,3.60499382,-353.80676367,6.19876933
2018-04-11,12.24,1.324503311258,3049865280.0,1222571677.68,249172000.0,99883307.0,47.72921049,50.65923357,3.88460673,3.65274208,-358.49294597,6.28087224
2018-04-12,12.21,-0.245098039216,3042390120.0,1219575178.47,249172000.0,99883307.0,47.61222713,50.53506878,3.87508564,3.64378928,-357.61428679,6.26547794
2018-04-13,12.29,0.655200655201,3062323880.0,1227565843.03,249172000.0,99883307.0,47.92418275,50.86617488,3.90047523,3.66766341,-359.95737794,6.3065294
2018-04-16,12.18,-0.895036615134,3034914960.0,1216578679.26,249172000.0,99883307.0,47.49524377,50.41090399,3.86556454,3.63483648,-356.73562761,6.25008365
2018-04-17,11.91,-2.216748768473,2967638520.0,1189610186.37,249172000.0,99883307.0,46.44239354,49.2934209,3.77987469,3.55426129,-348.82769497,6.111535
2018-04-18,12.18,2.267002518892,3034914960.0,1216578679.26,249172000.0,99883307.0,47.49524377,50.41090399,3.86556454,3.63483648,-356.73562761,6.25008365
2018-04-19,12.2,0.164203612479,3039898400.0,1218576345.4,249172000.0,99883307.0,47.57323268,50.49368052,3.87191194,3.64080502,-357.32140039,6.26034651
2018-04-20,11.82,-3.114754098361,2945213040.0,991020418.5,249172000.0,83842675.0,46.09144346,48.92092653,3.75131141,3.52740289,-346.19171743,6.06535211
2018-04-23,11.57,-2.115059221658,2882920040.0,970059749.75,249172000.0,83842675.0,44.40357024,47.88621996,3.67196895,3.45279623,101.00340412,6.10630321
2018-04-24,11.92,3.025064822818,2970130240.0,999404686.0,249172000.0,83842675.0,45.74680702,49.33480916,3.78304839,3.55724556,104.05882257,6.29102284
2018-04-25,11.78,-1.174496644295,2935246160.0,987666711.5,249172000.0,83842675.0,45.20951231,48.75537348,3.73861661,3.51546583,102.83665519,6.21713498
2018-04-26,11.43,-2.971137521222,2848035960.0,958321775.25,249172000.0,83842675.0,43.86627552,47.30678429,3.62753717,3.4110165,99.78123675,6.03241535
2018-04-27,11.6,1.487314085739,2890395200.0,972575030.0,249172000.0,83842675.0,44.51870482,48.01038475,3.68149004,3.46174903,101.26529713,6.12213632
2018-05-02,11.49,-0.948275862069,2862986280.0,963352335.75,249172000.0,83842675.0,44.09654469,47.55511386,3.64657936,3.4289221,100.30502276,6.06408158
2018-05-03,11.6,0.957354221062,2890395200.0,972575030.0,249172000.0,83842675.0,44.51870482,48.01038475,3.68149004,3.46174903,101.26529713,6.12213632
2018-05-04,11.57,-0.258620689655,2882920040.0,970059749.75,249172000.0,83842675.0,44.40357024,47.88621996,3.67196895,3.45279623,101.00340412,6.10630321
2018-05-07,12.0,3.71650821089,2990064000.0,1006112100.0,249172000.0,83842675.0,46.05383257,49.66591526,3.80843797,3.58111969,104.75720393,6.33324447
2018-05-08,11.97,-0.25,2982588840.0,1003596819.75,249172000.0,83842675.0,45.93869799,49.54175047,3.79891688,3.57216689,104.49531092,6.31741135
2018-05-09,12.19,1.837928153718,3037406680.0,1022042208.25,249172000.0,83842675.0,46.78301825,50.45229225,3.86873824,3.63782075,106.41585966,6.43352084
2018-05-10,12.26,0.574241181296,3054848720.0,1027911195.5,249172000.0,83842675.0,47.05166561,50.74201009,3.89095413,3.65871062,107.02694335,6.47046476
2018-05-11,11.9,-2.936378466558,2965146800.0,997727832.5,249172000.0,83842675.0,45.67005063,49.25203263,3.77670099,3.55127702,103.88422723,6.28046743
2018-05-14,11.83,-0.588235294118,2947704760.0,991858845.25,249172000.0,83842675.0,45.40140328,48.9623148,3.7544851,3.53038716,103.27314354,6.2435235
2018-05-15,12.0,1.437024513948,2990064000.0,1006112100.0,249172000.0,83842675.0,46.05383257,49.66591526,3.80843797,3.58111969,104.75720393,6.33324447
2018-05-16,11.9,-0.833333333333,2965146800.0,997727832.5,249172000.0,83842675.0,45.67005063,49.25203263,3.77670099,3.55127702,103.88422723,6.28046743
2018-05-17,12.16,2.18487394958,3029931520.0,1019526928.0,249172000.0,83842675.0,46.66788367,50.32812746,3.85921715,3.62886795,106.15396665,6.41768772
2018-05-18,12.26,0.822368421053,3054848720.0,1027911195.5,249172000.0,83842675.0,47.05166561,50.74201009,3.89095413,3.65871062,107.02694335,6.47046476
2018-05-21,12.53,2.202283849918,3122125160.0,1050548717.75,249172000.0,83842675.0,48.08787684,51.85949319,3.97664399,3.73928581,109.38398044,6.61296276
2018-05-22,13.78,9.976057462091,3433590160.0,1155352061.5,249172000.0,83842675.0,52.88515107,57.03302602,4.37335627,4.11231911,120.29618918,7.27267573
2018-05-23,13.42,-2.612481857765,3343888240.0,1125168698.5,249172000.0,83842675.0,51.50353609,55.54304857,4.25910314,4.00488552,117.15347306,7.08267839
2018-05-24,13.23,-1.415797317437,3296545560.0,1109238590.25,249172000.0,83842675.0,50.77435041,54.75667158,4.19880287,3.94818446,115.49481733,6.98240202
2018-05-25,13.43,1.51171579743,3346379960.0,1126007125.25,249172000.0,83842675.0,51.54191429,55.58443683,4.26227683,4.00786978,117.24077073,7.0879561
2018-05-28,13.19,-1.787043931497,3286578680.0,1105884883.25,249172000.0,83842675.0,50.62083763,54.59111852,4.18610807,3.93624739,115.14562666,6.96129121
2018-05-29,12.63,-4.245640636846,3147042360.0,1058932985.25,249172000.0,83842675.0,48.47165878,52.27337581,4.00838097,3.76912847,110.25695714,6.6657398
2018-05-30,11.73,-7.125890736342,2922787560.0,983474577.75,249172000.0,83842675.0,45.01762134,48.54843217,3.72274812,3.5005445,102.40016684,6.19074646
2018-05-31,12.13,3.410059676044,3022456360.0,1017011647.75,249172000.0,83842675.0,46.55274909,50.20396268,3.84969605,3.61991515,105.89207364,6.40185461
2018-06-01,11.97,-1.319043693322,2982588840.0,1003596819.75,249172000.0,83842675.0,45.93869799,49.54175047,3.79891688,3.57216689,104.49531092,6.31741135
2018-06-04,12.12,1.25313283208,3019964640.0,1016173221.0,249172000.0,83842675.0,46.5143709,50.16257441,3.84652235,3.61693089,105.80477597,6.39657691
2018-06-05,12.39,2.227722772277,3087241080.0,1038810743.25,249172000.0,83842675.0,47.55058213,51.28005751,3.93221221,3.69750608,108.16181306,6.53907491
2018-06-06,13.13,5.972558514931,3271628360.0,1100854322.75,249172000.0,83842675.0,50.39056847,54.34278895,4.16706588,3.91834179,114.62184064,6.92962499
2018-06-07,13.05,-0.609291698401,3251694600.0,1094146908.75,249172000.0,83842675.0,50.08354292,54.01168285,4.1416763,3.89446766,113.92345928,6.88740336
2018-06-08,12.65,-3.065134099617,3152025800.0,1060609838.75,249172000.0,83842675.0,48.54841517,52.35615234,4.01472837,3.77509701,110.43155248,6.67629521
2018-06-11,12.66,0.079051383399,3154517520.0,1061448265.5,249172000.0,83842675.0,48.58679336,52.3975406,4.01790206,3.77808127,110.51885015,6.68157291
2018-06-12,12.73,0.552922590837,3171959560.0,1067317252.75,249172000.0,83842675.0,48.85544072,52.68725844,4.04011795,3.79897114,111.12993384,6.71851684
2018-06-13,12.62,-0.864100549882,3144550640.0,1058094558.5,249172000.0,83842675.0,48.43328059,52.23198755,4.00520727,3.76614421,110.16965947,6.6604621
2018-06-14,11.98,-3.54267310789,2985080560.0,1004435246.5,249172000.0,83842675.0,45.97707618,49.58313874,3.80209058,3.57515116,104.58260859,6.32268906
2018-06-15,11.86,-1.001669449082,2955179920.0,994374125.5,249172000.0,83842675.0,45.51653786,49.08647958,3.7640062,3.53933996,103.53503655,6.25935661
2018-06-19,10.8,-8.93760539629,2691057600.0,905500890.0,249172000.0,83842675.0,41.44844931,44.69932374,3.42759418,3.22300772,94.28148354,5.69992002
2018-06-20,10.83,0.277777777778,2698532760.0,908016170.25,249172000.0,83842675.0,41.5635839,44.82348852,3.43711527,3.23196052,94.54337655,5.71575313
2018-06-21,10.21,-5.724838411819,2544046120.0,856033711.75,249172000.0,83842675.0,39.18413588,42.25741623,3.24034598,3.046936,89.13092101,5.3885355
2018-06-22,10.32,1.077375122429,2571455040.0,865256406.0,249172000.0,83842675.0,39.60629601,42.71268712,3.27525666,3.07976293,90.09119538,5.44659024
2018-06-25,10.64,3.100775193798,2651190080.0,892086062.0,249172000.0,83842675.0,40.83439821,44.03711153,3.376815,3.17525946,92.88472082,5.61547676
2018-06-26,10.6,-0.375939849624,2641223200.0,888732355.0,249172000.0,83842675.0,40.68088544,43.87155848,3.36412021,3.16332239,92.53553014,5.59436594
2018-06-27,10.38,-2.075471698113,2586405360.0,870286966.5,249172000.0,83842675.0,39.83656517,42.9610167,3.29429885,3.09766853,90.6149814,5.47825646
2018-06-28,10.33,-0.481695568401,2573946760.0,866094832.75,249172000.0,83842675.0,39.64467421,42.75407539,3.27843036,3.0827472,90.17849305,5.45186794
2018-06-29,10.57,2.323330106486,2633748040.0,886217074.75,249172000.0,83842675.0,40.56575086,43.74739369,3.35459912,3.15436959,92.27363713,5.57853283
2018-07-02,10.26,-2.932828760643,2556248220.0,1024274596.32,249147000.0,99831832.0,39.37207616,42.460097,3.36592194,3.06155013,89.55842286,5.41438073
2018-07-03,10.5,2.33918128655,2616043500.0,1048234236.0,249147000.0,99831832.0,40.2930604,43.45331564,3.44465696,3.13316534,91.65335673,5.54103291
2018-07-04,10.21,-2.761904761905,2543790870.0,1019283004.72,249147000.0,99831832.0,39.18020445,42.25317645,3.34951881,3.0466303,89.1219783,5.38799485
2018-07-05,10.09,-1.175318315377,2513893230.0,1007303184.88,249147000.0,99831832.0,38.71971233,41.75656713,3.3101513,3.01082269,88.07451137,5.32466876
2018-07-06,10.14,0.495540138751,2526350580.0,1012294776.48,249147000.0,99831832.0,38.91158404,41.96348768,3.32655443,3.02574253,88.51095592,5.35105464
2018-07-09,10.32,1.775147928994,2571197040.0,1030264506.24,249147000.0,99831832.0,39.60232222,42.70840166,3.38560569,3.07945393,90.08215632,5.44604377
2018-07-10,10.3,-0.193798449612,2566214100.0,1028267869.6,249147000.0,99831832.0,39.52557353,42.62563344,3.37904444,3.073486,89.9075785,5.43548942
2018-07-11,9.9,-3.883495145631,2466555300.0,988335136.8,249147000.0,99831832.0,37.9905998,40.97026904,3.24781942,2.95412732,86.41602206,5.22440245
2018-07-12,10.2,3.030303030303,2541299400.0,1018284686.4,249147000.0,99831832.0,39.1418301,42.21179234,3.34623819,3.04364633,89.03468939,5.38271768
2018-07-13,10.19,-0.098039215686,2538807930.0,1017286368.08,249147000.0,99831832.0,39.10345576,42.17040823,3.34295756,3.04066236,88.94740048,5.37744051
2018-07-16,10.31,1.177625122669,2568705570.0,1029266187.92,249147000.0,99831832.0,39.56394788,42.66701755,3.38232507,3.07646997,89.99486741,5.4407666
2018-07-17,10.21,-0.969932104753,2543790870.0,1019283004.72,249147000.0,99831832.0,39.18020445,42.25317645,3.34951881,3.0466303,89.1219783,5.38799485
2018-07-18,10.18,-0.293829578844,2536316460.0,1016288049.76,249147000.0,99831832.0,39.06508142,42.12902412,3.33967693,3.03767839,88.86011157,5.37216333
2018-07-19,10.05,-1.277013752456,2503927350.0,1003309911.6,249147000.0,99831832.0,38.56621495,41.59103069,3.2970288,2.99888682,87.72535572,5.30356007
2018-07-20,10.17,1.194029850746,2533824990.0,1015289731.44,249147000.0,99831832.0,39.02670707,42.08764001,3.33639631,3.03469443,88.77282266,5.36688616
2018-07-23,10.23,0.589970501475,2548773810.0,1021279641.36,249147000.0,99831832.0,39.25695313,42.33594467,3.35608006,3.05259823,89.29655612,5.3985492
2018-07-24,10.45,2.150537634409,2603586150.0,1043242644.4,249147000.0,99831832.0,40.10118868,43.24639509,3.42825383,3.1182455,91.21691217,5.51464704
2018-07-25,10.42,-0.287081339713,2596111740.0,1040247689.44,249147000.0,99831832.0,39.98606565,43.12224276,3.41841195,3.1092936,90.95504544,5.49881551
2018-07-26,10.45,0.287907869482,2603586150.0,1043242644.4,249147000.0,99831832.0,40.10118868,43.24639509,3.42825383,3.1182455,91.21691217,5.51464704
2018-07-27,10.51,0.574162679426,2618534970.0,1049232554.32,249147000.0,99831832.0,40.33143474,43.49469976,3.44793758,3.13614931,91.74064564,5.54631008
2018-07-30,10.52,0.095147478592,2621026440.0,1050230872.64,249147000.0,99831832.0,40.36980909,43.53608387,3.45121821,3.13913327,91.82793455,5.55158726
2018-07-31,10.54,0.190114068441,2626009380.0,1052227509.28,249147000.0,99831832.0,40.44655777,43.61885209,3.45777946,3.14510121,92.00251237,5.5621416
2018-08-01,10.31,-2.182163187856,2568705570.0,1029266187.92,249147000.0,99831832.0,39.56394788,42.66701755,3.38232507,3.07646997,89.99486741,5.4407666
2018-08-02,10.61,2.909796314258,2643449670.0,1059215737.52,249147000.0,99831832.0,40.71517817,43.90854086,3.48074384,3.16598898,92.61353475,5.59908182
2018-08-03,10.27,-3.20452403393,2558739690.0,1025272914.64,249147000.0,99831832.0,39.4104505,42.50148111,3.36920257,3.0645341,89.64571177,5.4196579
2018-08-06,10.26,-0.097370983447,2556248220.0,1024274596.32,249147000.0,99831832.0,39.37207616,42.460097,3.36592194,3.06155013,89.55842286,5.41438073
2018-08-07,10.4,1.364522417154,2591128800.0,1038251052.8,249147000.0,99831832.0,39.90931697,43.03947454,3.4118507,3.10332567,90.78046761,5.48826116
2018-08-08,10.32,-0.769230769231,2571197040.0,1030264506.24,249147000.0,99831832.0,39.60232222,42.70840166,3.38560569,3.07945393,90.08215632,5.44604377
2018-08-09,10.35,0.290697674419,2578671450.0,1033259461.2,249147000.0,99831832.0,39.71744525,42.83255399,3.39544757,3.08840583,90.34402306,5.46187529
2018-08-10,10.85,4.830917874396,2703244950.0,1083175377.2,249147000.0,99831832.0,41.63616241,44.9017595,3.55947885,3.23760418,94.70846862,5.725734
2018-08-13,10.68,-1.566820276498,2660889960.0,1066203965.76,249147000.0,99831832.0,40.98379858,44.19822963,3.50370822,3.18687674,93.22455713,5.63602204
2018-08-14,10.53,-1.404494382022,2623517910.0,1051229190.96,249147000.0,99831832.0,40.40818343,43.57746798,3.45449883,3.14211724,91.91522346,5.55686443
2018-08-15,10.29,-2.279202279202,2563722630.0,1027269551.28,249147000.0,99831832.0,39.48719919,42.58424933,3.37576382,3.07050203,89.82028959,5.43021225
2018-08-16,10.4,1.068999028183,2591128800.0,1038251052.8,249147000.0,99831832.0,39.90931697,43.03947454,3.4118507,3.10332567,90.78046761,5.48826116
2018-08-17,10.23,-1.634615384615,2548773810.0,1021279641.36,249147000.0,99831832.0,39.25695313,42.33594467,3.35608006,3.05259823,89.29655612,5.3985492
2018-08-20,10.2,-0.293255131965,2541299400.0,1018284686.4,249147000.0,99831832.0,39.1418301,42.21179234,3.34623819,3.04364633,89.03468939,5.38271768
2018-08-21,10.21,0.098039215686,2543790870.0,1019283004.72,249147000.0,99831832.0,39.18020445,42.25317645,3.34951881,3.0466303,89.1219783,5.38799485
2018-08-22,10.13,-0.783545543585,2523859110.0,1011296458.16,249147000.0,99831832.0,38.59964671,41.92210357,3.32327381,3.02275856,53.7630492,4.69677089
2018-08-23,10.2,0.691016781836,2541299400.0,1018284686.4,249147000.0,99831832.0,38.86637674,42.21179234,3.34623819,3.04364633,54.13456089,4.72922637
2018-08-24,10.15,-0.490196078431,2528842050.0,1013290811.05,249147000.0,99831607.0,38.67585529,42.00487179,3.32983506,3.02872649,53.8691954,4.70604389
2018-08-27,10.22,0.689655172414,2546282340.0,1020279023.54,249147000.0,99831607.0,38.94258532,42.29456056,3.35279944,3.04961426,54.24070709,4.73849936
2018-08-28,10.18,-0.391389432485,2536316460.0,1016285759.26,249147000.0,99831607.0,38.79016816,42.12902412,3.33967693,3.03767839,54.02841469,4.71995338
2018-08-29,10.08,-0.98231827112,2511401760.0,1023821638.56,249147000.0,101569607.0,38.40912525,41.71518302,3.30687068,3.00783872,53.4976837,4.67358841
2018-08-30,10.05,-0.297619047619,2503927350.0,1020774550.35,249147000.0,101569607.0,38.29481238,41.59103069,3.2970288,2.99888682,53.33846441,4.65967892
2018-08-31,10.1,0.497512437811,2516384700.0,1025853030.7,249147000.0,101569607.0,38.48533383,41.79795124,3.31343193,3.01380666,53.6038299,4.68286141
2018-09-03,10.19,0.891089108911,2538807930.0,1034994295.33,249147000.0,101569607.0,38.82827245,42.17040823,3.34295756,3.04066236,54.08148779,4.72458987
2018-09-04,10.17,-0.196270853778,2533824990.0,1032962903.19,249147000.0,101569607.0,38.75206387,42.08764001,3.33639631,3.03469443,53.97534159,4.71531688
2018-09-05,10.03,-1.376597836775,2498944410.0,1018743158.21,249147000.0,101569607.0,38.2186038,41.50826247,3.29046755,2.99291889,53.23231821,4.65040593
2018-09-06,10.03,0.0,2498944410.0,1018743158.21,249147000.0,101569607.0,38.2186038,41.50826247,3.29046755,2.99291889,53.23231821,4.65040593
2018-09-07,9.99,-0.398803589232,2488978530.0,1014680373.93,249147000.0,101569607.0,38.06618663,41.34272603,3.27734505,2.98098302,53.02002581,4.63185994
2018-09-10,9.7,-2.902902902903,2416725900.0,985225187.9,249147000.0,101569607.0,36.9611622,40.14258683,3.1822069,2.89444798,51.48090594,4.49740155
2018-09-11,9.78,0.824742268041,2436657660.0,993350756.46,249147000.0,101569607.0,37.26599652,40.47365972,3.20845191,2.91831972,51.90549074,4.53449352
2018-09-12,9.79,0.102249488753,2439149130.0,994366452.53,249147000.0,101569607.0,37.30410081,40.51504383,3.21173253,2.92130368,51.95856384,4.53913002
