数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-12-27,71.21,-0.252136153523,4107487794.14,973803230.11,57681334.0,13675091.0,65.44040962,70.33674535,9.19427476,-11.49846897,34.78326932,9.03446015
2023-12-28,72.05,1.179609605393,4155940114.7,985290306.55,57681334.0,13675091.0,66.21235098,71.16644435,9.30273131,-11.63410602,35.19357611,9.14103151
2023-12-29,75.6,4.927133934768,4360708850.4,1033836879.6,57681334.0,13675091.0,69.47472219,74.67291038,9.76108934,-12.207334,36.92761074,9.59142237
2024-01-02,75.22,-0.502645502646,4338789943.48,1028640345.02,57681334.0,13675091.0,69.12551063,79.50131895,4.35086125,-21.3013238,36.74199577,9.54321152
2024-01-03,72.23,-3.975006647168,4166322754.82,987751822.93,57681334.0,13675091.0,66.37776698,76.34113624,4.17791423,-20.45459476,35.28149899,9.16386823
2024-01-04,72.5,0.373805897826,4181896715.0,991444097.5,57681334.0,13675091.0,66.62589099,76.62650391,4.19353152,-20.53105524,35.41338332,9.19812331
2024-01-05,71.97,-0.731034482759,4151325607.98,984196299.27,57681334.0,13675091.0,66.13883275,76.06633774,4.16287536,-20.38096615,35.15449927,9.13088185
2024-01-08,67.8,-5.794080867028,3910794445.2,927171169.8,57681334.0,13675091.0,62.3066953,71.65899262,3.92167499,-19.20007649,33.11761916,8.60183118
2024-01-09,67.52,-0.412979351032,3894643671.68,923342144.32,57681334.0,13675091.0,62.04938151,71.36305578,3.90547929,-19.12078414,32.98085023,8.56630739
2024-01-10,66.55,-1.436611374408,3838692777.7,910077306.05,57681334.0,13675091.0,61.15797304,70.337846,3.84937273,-18.84609278,32.50704358,8.44324284
2024-01-11,68.99,3.6664162284,3979435232.66,943444528.09,57681334.0,13675091.0,63.40027889,72.9167242,3.99050675,-19.53706898,33.6988871,8.75280727
2024-01-12,66.93,-2.985939991303,3860611684.62,915273840.63,57681334.0,13675091.0,61.50718461,70.73947457,3.87135262,-18.95370382,32.69265856,8.4914537
2024-01-15,66.05,-1.314806514269,3809852110.7,903239760.55,57681334.0,13675091.0,60.69848414,69.80938735,3.82045182,-18.70449929,32.26281335,8.37980751
2024-01-16,66.45,0.605601816805,3832924644.3,908709796.95,57681334.0,13675091.0,61.06607526,70.23215427,3.84358854,-18.81777408,32.45819754,8.43055578
2024-01-17,64.5,-2.93453724605,3720446043.0,882043369.5,57681334.0,13675091.0,59.27406854,68.17116555,3.73079701,-18.26555949,31.50569964,8.18315798
2024-01-18,63.31,-1.84496124031,3651805255.54,865770011.21,57681334.0,13675091.0,58.18048495,66.91343396,3.66196525,-17.928567,30.92443169,8.03218188
2024-01-19,61.66,-2.606223345443,3556631054.44,843206111.06,57681334.0,13675091.0,56.66417157,65.16952043,3.56652626,-17.4613085,30.11847193,7.82284529
2024-01-22,57.2,-7.233214401557,3299372304.8,782215205.2,57681334.0,13675091.0,52.56553055,60.45566929,3.30855176,-16.19829462,27.93993829,7.25700211
2024-01-23,56.62,-1.013986013986,3265917131.08,774283652.42,57681334.0,13675091.0,52.03252342,59.84265726,3.27500351,-16.03404618,27.65663122,7.18341713
2024-01-24,56.71,0.158954433063,3271108451.14,775514410.61,57681334.0,13675091.0,52.11523142,59.93777982,3.28020928,-16.059533,27.70059266,7.19483549
2024-01-25,57.67,1.69282313525,3326482531.78,788642497.97,57681334.0,13675091.0,52.99745012,60.95242042,3.33573742,-16.33139249,28.1695147,7.31663133
2024-01-26,57.13,-0.936362059997,3295334611.42,781257948.83,57681334.0,13675091.0,52.5012021,60.38168508,3.30450284,-16.17847153,27.90574605,7.24812117
2024-01-29,55.91,-2.135480483109,3224963383.94,764574337.81,57681334.0,13675091.0,51.38004918,59.09224598,3.23393582,-15.83298343,27.30982429,7.09333895
2024-01-30,52.87,-5.43730996244,3049612128.58,723002061.17,57681334.0,13675091.0,48.58635664,55.8792174,3.05809671,-14.97209504,25.8249045,6.70765213
2024-01-31,48.75,-7.792699073198,2811965032.5,666660686.25,57681334.0,13675091.0,44.80016808,51.52471814,2.81978844,-13.80536473,23.8124474,6.18494498
2024-02-01,47.28,-3.015384615385,2727173471.52,646558302.48,57681334.0,13675091.0,43.4492707,49.97104972,2.73476097,-13.38907989,23.09441053,5.9984451
2024-02-02,44.77,-5.308798646362,2582393323.18,612233824.07,57681334.0,13675091.0,41.14263641,47.31818731,2.58957802,-12.6782806,21.86837477,5.67999973
2024-02-05,38.89,-13.133794951977,2243227079.26,531824288.99,57681334.0,13675091.0,35.73904691,41.10351361,2.24946815,-11.01314122,18.99622727,4.93400021
2024-02-06,39.86,2.494214451016,2299177973.24,545089127.26,57681334.0,13675091.0,36.63045538,42.12872339,2.30557471,-11.28783258,19.47003392,5.05706476
2024-02-07,35.57,-10.762669342699,2051725050.38,486422986.87,57681334.0,13675091.0,32.68804059,37.59454819,2.05743333,-10.07296048,17.37453855,4.5127896
2024-02-08,39.21,10.233342704526,2261685106.14,536200318.11,57681334.0,13675091.0,36.0331198,41.44172715,2.26797753,-11.10376105,19.15253462,4.97459883
2024-02-19,41.42,5.636317266004,2389160854.28,566422269.22,57681334.0,13675091.0,38.06406076,43.77751437,2.39580794,-11.72960425,20.23203223,5.254983
2024-02-20,44.67,7.84645098986,2576625189.78,610866314.97,57681334.0,13675091.0,41.05073863,47.21249558,2.58379383,-12.6499619,21.81952873,5.66731266
2024-02-21,44.81,0.313409447056,2584700576.54,612780827.71,57681334.0,13675091.0,41.17939552,47.360464,2.59189169,-12.68960807,21.88791319,5.68507456
2024-02-22,47.98,7.074313769248,2767550405.32,656130866.18,57681334.0,13675091.0,44.09255517,50.71089183,2.77525024,-13.58731077,23.43633285,6.08725457
2024-02-23,48.76,1.625677365569,2812541845.84,666797437.16,57681334.0,13675091.0,44.80935786,51.53528732,2.82036685,-13.8081966,23.81733201,6.18621369
2024-02-26,52.35,7.362592288761,3019617834.9,715891013.85,57681334.0,13675091.0,48.10848818,55.32962041,3.02801897,-14.82483782,25.57090506,6.64167938
2024-02-27,57.88,10.563514804202,3338595611.92,791514267.08,57681334.0,13675091.0,53.19043546,61.17437305,3.3478842,-16.39086176,28.2720914,7.34327417
2024-02-28,52.22,-9.778852798894,3012119261.48,714113252.02,57681334.0,13675091.0,47.98902107,55.19222116,3.02049953,-14.78802351,25.5074052,6.6251862
2024-02-29,58.4,11.8345461509,3368589905.6,798625314.4,57681334.0,13675091.0,53.66830392,61.72397004,3.37796194,-16.53811898,28.52609084,7.40924691
2024-03-01,70.08,20.0,4042307886.72,958350377.28,57681334.0,13675091.0,64.4019647,74.06876405,4.05355433,-19.84574278,34.231309,8.8910963
2024-03-04,78.0,11.301369863014,4499144052.0,1066657098.0,57681334.0,13675091.0,71.68026893,82.43954903,4.5116615,-22.08858357,38.09991584,9.89591197
2024-03-05,92.98,19.205128205128,5363210435.32,1271509961.18,57681334.0,13675091.0,85.44655647,98.27217011,5.37813187,-26.33072436,45.41705353,11.79643455
2024-03-06,83.47,-10.228006022801,4814660948.98,1141459845.77,57681334.0,13675091.0,76.70707753,88.22088664,4.82805622,-23.63761629,40.77179456,10.58989452
2024-03-07,73.21,-12.291841380137,4222850462.14,1001153412.11,57681334.0,13675091.0,67.27836523,77.37691519,4.23459921,-20.73211799,35.76019024,9.28820148
2024-03-08,78.78,7.608250239038,4544135492.52,1077323668.98,57681334.0,13675091.0,72.39707162,83.26394452,4.55677811,-22.30946941,38.480915,9.99487109
2024-03-11,76.24,-3.224168570703,4397624904.16,1042588937.84,57681334.0,13675091.0,70.06286799,80.57937459,4.4098599,-21.5901745,37.24022543,9.6726196
2024-03-12,76.4,0.209863588667,4406853917.6,1044776952.4,57681334.0,13675091.0,70.20990444,80.74848136,4.41911459,-21.63548442,37.31837911,9.69291891
2024-03-13,74.01,-3.128272251309,4268995529.34,1012093484.91,57681334.0,13675091.0,68.01354748,78.22244902,4.28087266,-20.95866756,36.15095861,9.38969801
2024-03-14,71.24,-3.74273746791,4109218234.16,974213482.84,57681334.0,13675091.0,65.46797895,75.29478812,4.12065083,-20.17423966,34.79792314,9.03826627
2024-03-15,74.29,4.281302638967,4285146302.86,1015922510.39,57681334.0,13675091.0,68.27086127,78.51838587,4.29706837,-21.03795992,36.28772754,9.4252218
2024-03-18,84.79,14.133799973078,4890800309.86,1159510965.89,57681334.0,13675091.0,77.92012824,89.61601747,4.90440741,-24.01142309,41.41656236,10.7573638
2024-03-19,81.86,-3.455596178795,4721794001.24,1119442949.26,57681334.0,13675091.0,75.22752326,86.51924979,4.7349309,-23.18168527,39.98537322,10.38563274
2024-03-20,87.85,7.317371121427,5067305191.9,1201356744.35,57681334.0,13675091.0,80.73220033,92.85018439,5.08140337,-24.87797521,42.91125137,11.14558804
2024-03-21,88.32,0.53500284576,5094415418.88,1207784037.12,57681334.0,13675091.0,81.16411989,93.34693552,5.10858902,-25.01107309,43.14082779,11.20521725
2024-03-22,88.6,0.317028985507,5110566192.4,1211613062.6,57681334.0,13675091.0,81.42143368,93.64287236,5.12478473,-25.09036544,43.27759671,11.24074104
2024-03-25,81.8,-7.674943566591,4718333121.2,1118622443.8,57681334.0,13675091.0,75.17238459,86.45583475,4.73146039,-23.16469405,39.95606559,10.3780205
2024-03-26,80.7,-1.344743276284,4654883653.8,1103579843.7,57681334.0,13675091.0,74.16150901,85.29322573,4.66783439,-22.85318839,39.41875908,10.23846277
2024-03-27,74.31,-7.918215613383,4286299929.54,1016196012.21,57681334.0,13675091.0,68.28924082,78.53952421,4.2982252,-21.04362365,36.29749675,9.42775921
2024-03-28,79.22,6.607455255013,4569515279.48,1083340709.02,57681334.0,13675091.0,72.80142185,83.72898813,4.58222851,-22.43407167,38.6958376,10.05069419
2024-03-29,87.0,9.820752335269,5018276058.0,1189732917.0,57681334.0,13675091.0,79.95106919,91.95180469,5.03223782,-24.63726629,42.49605998,11.03774797
2024-04-01,88.55,1.781609195402,5107682125.7,1210929308.05,57681334.0,13675091.0,81.37548479,93.5900265,5.07169988,-25.07620609,43.25317369,11.2343975
2024-04-02,87.3,-1.411631846414,5035580458.2,1193835444.3,57681334.0,13675091.0,80.22676253,92.26887988,5.00010615,-24.72222238,42.64259812,11.07580917
2024-04-03,91.7,5.04009163803,5289378327.8,1254005844.7,57681334.0,13675091.0,84.27026488,96.91931598,5.25211609,-25.96824504,44.79182414,11.6340401
2024-04-08,76.31,-16.782988004362,4401662597.54,1043546194.21,57681334.0,13675091.0,70.12719644,80.6533588,4.37065407,-21.60999759,37.27441767,9.68150055
2024-04-09,79.33,3.957541606605,4575860226.22,1084844969.03,57681334.0,13675091.0,72.90250941,83.84524903,4.54362453,-22.46522224,38.74956825,10.06464996
2024-04-10,75.1,-5.332156813311,4331868183.4,1026999334.1,57681334.0,13675091.0,69.01523329,79.37448888,4.30135134,-21.26734136,36.68338051,9.52798704
2024-04-11,75.24,0.186418109188,4339943570.16,1028913846.84,57681334.0,13675091.0,69.14389018,79.5224573,4.30936984,-21.30698754,36.75176498,9.54574893
2024-04-12,76.2,1.275917065391,4395317650.8,1042041934.2,57681334.0,13675091.0,70.02610888,80.5370979,4.36435382,-21.57884703,37.22068702,9.66754477
2024-04-15,75.14,-1.391076115486,4334175436.76,1027546337.74,57681334.0,13675091.0,69.0519924,79.41676557,4.30364234,-21.27866884,36.70291893,9.53306187
2024-04-16,63.61,-15.344689912164,3669109655.74,869872538.51,57681334.0,13675091.0,58.45617829,67.23050915,3.64326177,-18.01352309,31.07096983,8.07024308
2024-04-17,69.17,8.740764030813,3989817872.78,945906044.47,57681334.0,13675091.0,63.56569489,73.10696931,3.96171068,-19.58804263,33.78680999,8.77564399
2024-04-18,69.46,0.419256903282,4006545459.64,949871820.86,57681334.0,13675091.0,63.83219846,73.41347533,3.97832043,-19.67016686,33.92846352,8.81243648
2024-04-19,65.46,-5.758710048949,3775820123.64,895171456.86,57681334.0,13675091.0,60.15628723,69.18580615,3.74922049,-18.53741898,31.97462168,8.30495382
2024-04-22,61.29,-6.370302474794,3535288960.86,838146327.39,57681334.0,13675091.0,56.32414978,64.77846103,3.5103838,-17.35652932,29.93774156,7.77590314
2024-04-23,61.9,0.995268396149,3570474574.6,846488132.9,57681334.0,13675091.0,56.88472624,65.42318058,3.54532155,-17.52927337,30.23570245,7.85329425
2024-04-24,64.9,4.846526655897,3743518576.6,935879676.6,57681334.0,14420334.0,59.64165966,68.59393246,3.7171465,-18.37883428,31.70108382,8.23390624
2024-04-25,65.03,0.20030816641,3751017150.02,937754320.02,57681334.0,14420334.0,59.76112677,68.73133171,3.72459225,-18.41564858,31.76458368,8.25039943
2024-04-26,68.11,4.736275565124,3928675658.74,982168948.74,57681334.0,14420334.0,76.07737207,71.98663698,3.9009992,-19.28786445,56.28708948,9.1407179
2024-04-29,69.0,1.306709734253,3980012046.0,995003046.0,57681334.0,14420334.0,77.0714825,72.92729337,3.95197394,-19.53990085,57.02259836,9.26016055
2024-04-30,68.19,-1.173913043478,3933290165.46,983322575.46,57681334.0,14420334.0,76.16673031,72.07119036,3.9055812,-19.31051941,56.35320264,9.15145432
2024-05-06,70.07,2.757002493034,4041731073.38,1010432803.38,57681334.0,14420334.0,78.26664896,74.05819488,4.01325817,-19.84291091,57.90686184,9.40376015
2024-05-07,69.73,-0.485229056658,4022119419.82,1005529889.82,57681334.0,14420334.0,77.88687644,73.698843,3.99378467,-19.74662734,57.62588092,9.35813037
2024-05-08,69.91,0.258138534347,4032502059.94,1008125549.94,57681334.0,14420334.0,78.08793248,73.88908811,4.00409417,-19.79760099,57.77463552,9.38228731
2024-05-09,67.17,-3.919324846231,3874455204.78,968613834.78,57681334.0,14420334.0,75.02741274,70.99313472,3.84716071,-19.0216687,55.51025988,9.01456499
2024-05-10,64.08,-4.600267976775,3696219882.72,924055002.72,57681334.0,14420334.0,71.5759507,67.72726028,3.67018101,-18.14662096,52.95663917,8.59987085
2024-05-13,63.08,-1.560549313358,3638538548.72,909634668.72,57681334.0,14420334.0,70.45897269,66.67034299,3.61290603,-17.86343399,52.1302247,8.46566562
2024-05-14,66.4,5.263157894737,3830040577.6,957510177.6,57681334.0,14420334.0,74.16733968,70.17930841,3.80305898,-18.80361473,54.87392074,8.91122697
2024-05-15,63.44,-4.457831325301,3659303828.96,914825988.96,57681334.0,14420334.0,70.86108478,67.05083321,3.63352502,-17.9653813,52.42773391,8.5139795
2024-05-16,63.89,0.709331651955,3685260429.26,921315139.26,57681334.0,14420334.0,71.36372488,67.526446,3.65929876,-18.09281544,52.79962042,8.57437185
2024-05-17,64.2,0.485208952888,3703141642.8,925785442.8,57681334.0,14420334.0,71.70998806,67.85409036,3.67705401,-18.1806034,53.05580891,8.61597547
2024-05-20,66.68,3.86292834891,3846191351.12,961547871.12,57681334.0,14420334.0,74.48009352,70.47524525,3.81909597,-18.88290708,55.10531679,8.94880443
2024-05-21,76.36,14.517096580684,4404546664.24,1101136704.24,57681334.0,14420334.0,85.29244063,80.70620467,4.37351782,-21.62415694,63.10500885,10.24791101
2024-05-22,80.07,4.858564693557,4618544413.38,1154636143.38,57681334.0,14420334.0,89.43642904,84.62736783,4.58600801,-22.6747806,66.17100653,10.7458124
2024-05-23,79.74,-0.412139378044,4599509573.16,1149877433.16,57681334.0,14420334.0,89.06782629,84.27858513,4.56710727,-22.5813289,65.89828975,10.70152468
2024-05-24,77.58,-2.708803611738,4474917891.72,1118729511.72,57681334.0,14420334.0,86.6551538,81.99564377,4.4433933,-21.96964504,64.1132345,10.41164139
2024-05-27,76.56,-1.314771848415,4416082931.04,1104020771.04,57681334.0,14420334.0,85.51583623,80.91758813,4.38497282,-21.68079433,63.27029174,10.27475206
2024-05-28,80.33,4.924242424242,4633541560.22,1158385430.22,57681334.0,14420334.0,89.72684332,84.90216633,4.60089951,-22.74840921,66.38587429,10.78070576
2024-05-29,84.0,4.568654301008,4845232056.0,1211308056.0,57681334.0,14420334.0,93.8261526,88.7810528,4.8110987,-23.78770538,69.41881539,11.27323894
2024-05-30,80.75,-3.869047619048,4657767720.5,1164441970.5,57681334.0,14420334.0,90.19597408,85.34607159,4.624955,-22.86734773,66.73296837,10.83707195
2024-05-31,84.35,4.458204334365,4865420522.9,1216355172.9,57681334.0,14420334.0,94.21709491,89.15097386,4.83114495,-23.88682082,69.70806046,11.32021076
2024-06-03,79.58,-5.655008891523,4590280559.72,1147570179.72,57681334.0,14420334.0,88.88910981,84.10947836,4.55794327,-22.53601898,65.76606344,10.68005184
2024-06-04,72.9,-8.394068861523,4204969248.6,1051242348.6,57681334.0,14420334.0,81.42769672,77.04927083,4.17534638,-20.64433003,60.24561479,9.78356093
2024-06-05,69.83,-4.211248285322,4027887553.22,1006971923.22,57681334.0,14420334.0,77.99857424,73.80453473,3.99951217,-19.77494603,57.70852237,9.37155089
2024-06-06,71.32,2.133753401117,4113832740.88,1028458220.88,57681334.0,14420334.0,79.66287147,75.3793415,4.0848519,-20.19689462,58.93987993,9.57151668
2024-06-07,71.86,0.757150869321,4144980661.24,1036245201.24,57681334.0,14420334.0,80.2660396,75.95007684,4.11578039,-20.34981558,59.38614374,9.6439875
2024-06-11,69.26,-3.61814639577,3995009192.84,998752332.84,57681334.0,14420334.0,77.36189678,73.20209187,3.96686543,-19.61352946,57.23746612,9.29505391
2024-06-12,72.78,5.082298585042,4198047488.52,1049511908.52,57681334.0,14420334.0,81.29365936,76.92244075,4.16847338,-20.61034759,60.14644505,9.76745631
2024-06-13,73.4,0.851882385271,4233809915.6,1058452515.6,57681334.0,14420334.0,81.98618573,77.57772947,4.20398387,-20.78592351,60.65882202,9.85066355
2024-06-14,73.79,0.531335149864,4256305635.86,1064076445.86,57681334.0,14420334.0,82.42180715,77.98992722,4.22632111,-20.89636643,60.98112366,9.90300358
2024-06-17,77.6,5.163301260333,4476071518.4,1119017918.4,57681334.0,14420334.0,86.67749336,82.01678211,4.4445388,-21.97530878,64.12976279,10.41432549
2024-06-18,77.8,0.257731958763,4487607785.2,1121901985.2,57681334.0,14420334.0,86.90088896,82.22816557,4.4559938,-22.03194618,64.29504568,10.44116654
2024-06-19,78.8,1.285347043702,4545289119.2,1136322319.2,57681334.0,14420334.0,88.01786697,83.28508287,4.51326878,-22.31513314,65.12146015,10.57537176
2024-06-20,74.04,-6.040609137056,4270725969.36,1067681529.36,57681334.0,14420334.0,82.70105165,78.25415654,4.24063986,-20.96716317,61.18772728,9.93655489
2024-06-21,75.36,1.782820097245,4346865330.24,1086716370.24,57681334.0,14420334.0,84.17546262,79.64928737,4.31624284,-21.34096997,62.27859438,10.11370579
2024-06-24,70.41,-6.56847133758,4061342726.94,1015335716.94,57681334.0,14420334.0,78.64642149,74.41754676,4.03273166,-19.93919448,58.18784276,9.44938992
2024-06-25,67.2,-4.559011504048,3876185644.8,969046444.8,57681334.0,14420334.0,75.06092208,71.02484224,3.84887896,-19.03016431,55.53505231,9.01859115
2024-06-26,68.84,2.440476190476,3970783032.56,992695792.56,57681334.0,14420334.0,76.89276602,72.75818661,3.94280994,-19.49459094,56.89037204,9.23868772
2024-06-27,67.76,-1.568855316676,3908487191.84,977121831.84,57681334.0,14420334.0,75.68642977,71.61671593,3.88095295,-19.18874901,55.99784442,9.09374607
2024-06-28,70.58,4.161747343566,4071148553.72,1017787173.72,57681334.0,14420334.0,78.83630775,74.5972227,4.04246841,-19.98733626,58.32833322,9.47220481
2024-07-01,70.2,-0.538396146217,4049229646.8,1012272346.8,57681334.0,14419834.0,78.4118561,74.19559413,4.02716187,-19.87972521,58.01429572,9.42120682
2024-07-02,69.01,-1.695156695157,3980588859.34,995112744.34,57681334.0,14419834.0,77.08265228,72.93786255,3.95889516,-19.54273272,57.0308625,9.26150261
2024-07-03,67.29,-2.492392406898,3881376964.86,970310629.86,57681334.0,14419834.0,75.1614501,71.1199648,3.86022396,-19.05565113,55.60942962,9.03066962
2024-07-04,64.46,-4.205676920791,3718138789.64,929502499.64,57681334.0,14419834.0,72.00040234,68.12888885,3.69787541,-18.25423201,53.27067667,8.65086883
2024-07-05,65.3,1.303133726342,3766591110.2,941615160.2,57681334.0,14419834.0,72.93866387,69.01669938,3.74606367,-18.49210907,53.96486482,8.76360122
