数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,13.01,0.231124807396,3122400000.0,780600000.0,240000000.0,60000000.0,52.72639192,60.29624545,2.61543221,-2.45507481,101.66675948,1.96191177
2018-01-03,13.04,0.230591852421,3129600000.0,782400000.0,240000000.0,60000000.0,52.84797468,60.43528368,2.62146319,-2.46073601,101.90119474,1.96643578
2018-01-04,13.03,-0.076687116564,3127200000.0,781800000.0,240000000.0,60000000.0,52.80744709,60.38893761,2.61945286,-2.45884895,101.82304966,1.96492777
2018-01-05,13.04,0.076745970837,3129600000.0,782400000.0,240000000.0,60000000.0,52.84797468,60.43528368,2.62146319,-2.46073601,101.90119474,1.96643578
2018-01-08,12.94,-0.766871165644,3105600000.0,776400000.0,240000000.0,60000000.0,52.4426988,59.97182292,2.60135994,-2.44186534,101.11974386,1.95135575
2018-01-09,12.82,-0.927357032457,3076800000.0,769200000.0,240000000.0,60000000.0,51.95636774,59.41567,2.57723605,-2.41922053,100.18200281,1.93325971
2018-01-10,12.5,-2.496099843994,3000000000.0,750000000.0,240000000.0,60000000.0,50.65948493,57.93259555,2.51290566,-2.35883437,97.68135999,1.88500362
2018-01-11,12.74,1.92,3057600000.0,764400000.0,240000000.0,60000000.0,51.63214704,59.04490139,2.56115345,-2.40412399,99.5568421,1.92119569
2018-01-12,12.76,0.156985871272,3062400000.0,765600000.0,240000000.0,60000000.0,51.71320222,59.13759354,2.5651741,-2.40789812,99.71313228,1.92421169
2018-01-15,12.47,-2.272727272727,2992800000.0,748200000.0,240000000.0,60000000.0,50.53790217,57.79355733,2.50687469,-2.35317317,97.44692473,1.88047961
2018-01-16,12.95,3.849238171612,3108000000.0,777000000.0,240000000.0,60000000.0,52.48322639,60.01816899,2.60337027,-2.44375241,101.19788895,1.95286375
2018-01-17,13.12,1.312741312741,3148800000.0,787200000.0,240000000.0,60000000.0,53.17219538,60.80605229,2.63754578,-2.47583255,102.52635545,1.9784998
2018-01-18,13.49,2.82012195122,3237600000.0,809400000.0,240000000.0,60000000.0,54.67171614,62.52085712,2.71192779,-2.54565405,105.4177237,2.03429591
2018-01-19,13.13,-2.668643439585,3151200000.0,787800000.0,240000000.0,60000000.0,53.21272297,60.85239837,2.63955611,-2.47771962,102.60450054,1.9800078
2018-01-22,13.02,-0.837776085301,3124800000.0,781200000.0,240000000.0,60000000.0,52.7669195,60.34259153,2.61744254,-2.45696188,101.74490457,1.96341977
2018-01-23,13.02,0.0,3124800000.0,781200000.0,240000000.0,60000000.0,52.7669195,60.34259153,2.61744254,-2.45696188,101.74490457,1.96341977
2018-01-24,13.03,0.076804915515,3127200000.0,781800000.0,240000000.0,60000000.0,52.80744709,60.38893761,2.61945286,-2.45884895,101.82304966,1.96492777
2018-01-25,12.9,-0.997697620875,3096000000.0,774000000.0,240000000.0,60000000.0,52.28058845,59.78643861,2.59331864,-2.43431707,100.80716351,1.94532373
2018-01-26,12.63,-2.093023255814,3031200000.0,757800000.0,240000000.0,60000000.0,51.18634357,58.53509455,2.53903988,-2.38336625,98.69724614,1.90460766
2018-01-29,12.55,-0.633412509897,3012000000.0,753000000.0,240000000.0,60000000.0,50.86212287,58.16432594,2.52295728,-2.36826971,98.07208543,1.89254363
2018-01-30,12.68,1.035856573705,3043200000.0,760800000.0,240000000.0,60000000.0,51.38898151,58.76682493,2.5490915,-2.39280158,99.08797158,1.91214767
2018-01-31,12.15,-4.179810725552,2916000000.0,729000000.0,240000000.0,60000000.0,49.24101935,56.31048288,2.4425443,-2.29278701,94.94628191,1.83222352
2018-02-01,11.45,-5.761316872428,2748000000.0,687000000.0,240000000.0,60000000.0,46.4040882,53.06625753,2.30182159,-2.16069228,89.47612575,1.72666331
2018-02-02,11.1,-3.056768558952,2664000000.0,666000000.0,240000000.0,60000000.0,44.98562262,51.44414485,2.23146023,-2.09464492,86.74104767,1.67388321
2018-02-05,10.91,-1.711711711712,2618400000.0,654600000.0,240000000.0,60000000.0,44.21559845,50.5635694,2.19326406,-2.05879064,85.256291,1.64523116
2018-02-06,10.13,-7.149404216315,2431200000.0,607800000.0,240000000.0,60000000.0,41.05444659,46.94857544,2.03645875,-1.91159937,79.16097414,1.52760693
2018-02-07,10.21,0.789733464956,2450400000.0,612600000.0,240000000.0,60000000.0,41.37866729,47.31934405,2.05254134,-1.92669591,79.78613484,1.53967096
2018-02-08,10.36,1.469147894221,2486400000.0,621600000.0,240000000.0,60000000.0,41.98658111,48.0145352,2.08269621,-1.95500193,80.95831116,1.562291
2018-02-09,10.06,-2.895752895753,2414400000.0,603600000.0,240000000.0,60000000.0,40.77075347,46.6241529,2.02238648,-1.8983899,78.61395852,1.51705091
2018-02-12,10.35,2.882703777336,2484000000.0,621000000.0,240000000.0,60000000.0,41.94605352,47.96818912,2.08068589,-1.95311486,80.88016607,1.560783
2018-02-13,10.27,-0.772946859903,2464800000.0,616200000.0,240000000.0,60000000.0,41.62183282,47.59742051,2.06460329,-1.93801832,80.25500537,1.54871897
2018-02-14,10.27,0.0,2464800000.0,616200000.0,240000000.0,60000000.0,41.62183282,47.59742051,2.06460329,-1.93801832,80.25500537,1.54871897
2018-02-22,10.41,1.363193768257,2498400000.0,624600000.0,240000000.0,60000000.0,42.18921905,48.24626558,2.09274784,-1.96443726,81.3490366,1.56983101
2018-02-23,10.44,0.28818443804,2505600000.0,626400000.0,240000000.0,60000000.0,42.31080181,48.38530381,2.09877881,-1.97009847,81.58347187,1.57435502
2018-02-26,10.72,2.681992337165,2572800000.0,643200000.0,240000000.0,60000000.0,43.44557428,49.68299395,2.1550679,-2.02293636,83.77153433,1.6165791
2018-02-27,10.73,0.09328358209,2575200000.0,643800000.0,240000000.0,60000000.0,43.48610186,49.72934002,2.15707822,-2.02482342,83.84967942,1.61808711
2018-02-28,10.66,-0.652376514445,2558400000.0,639600000.0,240000000.0,60000000.0,49.18269148,49.40491749,2.14300595,-2.01161395,83.3026638,1.68355852
2018-03-01,10.86,1.87617260788,2606400000.0,651600000.0,240000000.0,60000000.0,50.10544366,50.33183902,2.18321244,-2.0493553,84.86556556,1.71514498
2018-03-02,10.85,-0.092081031308,2604000000.0,651000000.0,240000000.0,60000000.0,50.05930605,50.28549294,2.18120211,-2.04746823,84.78742047,1.71356566
2018-03-05,10.88,0.276497695853,2611200000.0,652800000.0,240000000.0,60000000.0,50.19771888,50.42453117,2.18723309,-2.05312944,85.02185574,1.71830363
2018-03-06,11.03,1.378676470588,2647200000.0,661800000.0,240000000.0,60000000.0,50.88978302,51.11972232,2.21738796,-2.08143545,86.19403206,1.74199347
2018-03-07,11.24,1.903898458749,2697600000.0,674400000.0,240000000.0,60000000.0,51.85867281,52.09298992,2.25960477,-2.12106387,87.8350789,1.77515926
2018-03-08,11.53,2.580071174377,2767200000.0,691800000.0,240000000.0,60000000.0,53.19666348,53.43702614,2.31790418,-2.17578882,90.10128646,1.82095963
2018-03-09,11.57,0.346921075455,2776800000.0,694200000.0,240000000.0,60000000.0,53.38121392,53.62241045,2.32594548,-2.18333709,90.41386681,1.82727693
2018-03-12,11.71,1.210025929127,2810400000.0,702600000.0,240000000.0,60000000.0,54.02714045,54.27125552,2.35409002,-2.20975604,91.50789804,1.84938745
