数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-05,4.27,-4.899777282851,1705213880.51,1705213880.51,399347513.0,399347513.0,-3.02582466,27.70384342,44.13757073,0.0081799,74.85448094,0.97465094
2018-02-06,4.06,-4.918032786885,1621350902.78,1621350902.78,399347513.0,399347513.0,-2.87701361,26.34135931,41.96687053,0.00777761,71.17311302,0.92671729
2018-02-07,3.99,-1.724137931034,1593396576.87,1593396576.87,399347513.0,399347513.0,-2.82740993,25.88719795,41.24330379,0.00764351,69.94599038,0.9107394
2018-02-08,4.19,5.012531328321,1673266079.47,1673266079.47,399347513.0,399347513.0,-2.96913474,27.18480185,43.31063732,0.00802665,73.45205507,0.9563905
2018-02-09,4.19,0.0,1673266079.47,1673266079.47,399347513.0,399347513.0,-2.96913474,27.18480185,43.31063732,0.00802665,73.45205507,0.9563905
2018-02-12,4.23,0.954653937947,1689239979.99,1689239979.99,399347513.0,399347513.0,27.44432264,27.44432264,43.72410402,0.00810327,5.99871078,0.92304479
2018-02-13,4.43,4.728132387707,1769109482.59,1769109482.59,399347513.0,399347513.0,28.74192654,28.74192654,45.79143754,0.00848641,6.28233776,0.96668757
2018-02-14,4.49,1.354401805869,1793070333.37,1793070333.37,399347513.0,399347513.0,29.13120772,29.13120772,46.4116376,0.00860135,6.36742586,0.97978041
2018-02-22,4.48,-0.22271714922,1789076858.24,1789076858.24,399347513.0,399347513.0,29.06632752,29.06632752,46.30827092,0.00858219,6.35324451,0.97759827
2018-02-23,4.58,2.232142857143,1829011609.54,1829011609.54,399347513.0,399347513.0,29.71512947,29.71512947,47.34193769,0.00877376,6.495058,0.99941966
2018-02-26,4.75,3.711790393013,1896900686.75,1896900686.75,399347513.0,399347513.0,30.81809279,30.81809279,49.09917118,0.00909942,6.73614094,1.03651602
2018-02-27,4.79,0.842105263158,1912874587.27,1912874587.27,399347513.0,399347513.0,31.07761358,31.07761358,49.51263789,0.00917605,6.79286634,1.04524458
2018-02-28,4.9,2.296450939457,1956802813.7,1956802813.7,399347513.0,399347513.0,31.79129572,31.79129572,50.64967132,0.00938677,6.94886118,1.06924811
2018-03-01,4.85,-1.020408163265,1936835438.05,1936835438.05,399347513.0,399347513.0,31.46689475,31.46689475,50.13283794,0.00929099,6.87795444,1.05833741
2018-03-02,4.84,-0.20618556701,1932841962.92,1932841962.92,399347513.0,399347513.0,31.40201455,31.40201455,50.02947127,0.00927183,6.86377309,1.05615527
2018-03-05,4.87,0.619834710744,1944822388.31,1944822388.31,399347513.0,399347513.0,31.59665514,31.59665514,50.3395713,0.0093293,6.90631714,1.06270169
2018-03-06,4.77,-2.053388090349,1904887637.01,1904887637.01,399347513.0,399347513.0,30.94785319,30.94785319,49.30590453,0.00913773,6.76450364,1.0408803
2018-03-07,4.68,-1.88679245283,1868946360.84,1868946360.84,399347513.0,399347513.0,30.36393143,30.36393143,48.37560445,0.00896532,6.6368715,1.02124105
2018-03-08,4.83,3.205128205128,1928848487.79,1928848487.79,399347513.0,399347513.0,31.33713436,31.33713436,49.92610459,0.00925267,6.84959174,1.05397313
2018-03-09,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,31.33713436,31.33713436,49.92610459,0.00925267,6.84959174,1.05397313
2018-03-12,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,31.33713436,31.33713436,49.92610459,0.00925267,6.84959174,1.05397313
2018-03-13,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,31.33713436,31.33713436,49.92610459,0.00925267,6.84959174,1.05397313
2018-03-14,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,31.33713436,31.33713436,49.92610459,0.00925267,6.84959174,1.05397313
2018-03-15,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,31.33713436,31.33713436,49.92610459,0.00925267,6.84959174,1.05397313
2018-03-16,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,31.33713436,31.33713436,49.92610459,0.00925267,6.84959174,1.05397313
2018-03-19,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,31.33713436,31.33713436,49.92610459,0.00925267,6.84959174,1.05397313
2018-03-20,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,31.33713436,31.33713436,49.92610459,0.00925267,6.84959174,1.05397313
2018-03-21,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,31.33713436,31.33713436,49.92610459,0.00925267,6.84959174,1.05397313
2018-03-22,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,31.33713436,31.33713436,49.92610459,0.00925267,6.84959174,1.05397313
2018-03-23,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,31.33713436,31.33713436,49.92610459,0.00925267,6.84959174,1.05397313
2018-03-26,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,31.33713436,31.33713436,49.92610459,0.00925267,6.84959174,1.05397313
2018-03-27,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,31.33713436,31.33713436,49.92610459,0.00925267,6.84959174,1.05397313
2018-03-28,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,31.33713436,31.33713436,49.92610459,0.00925267,6.84959174,1.05397313
2018-03-29,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,31.33713436,31.33713436,49.92610459,0.00925267,6.84959174,1.05397313
2018-03-30,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,31.33713436,31.33713436,49.92610459,0.00925267,6.84959174,1.05397313
2018-04-02,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,31.33713436,31.33713436,39.21210736,0.00925267,6.84959174,1.05397313
2018-04-03,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,31.33713436,31.33713436,39.21210736,0.00925267,6.84959174,1.05397313
2018-04-04,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,31.33713436,31.33713436,39.21210736,0.00925267,6.84959174,1.05397313
2018-04-09,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,31.33713436,31.33713436,39.21210736,0.00925267,6.84959174,1.05397313
2018-04-10,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,31.33713436,31.33713436,39.21210736,0.00925267,6.84959174,1.05397313
2018-04-11,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,31.33713436,31.33713436,39.21210736,0.00925267,6.84959174,1.05397313
2018-04-12,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,31.33713436,31.33713436,39.21210736,0.00925267,6.84959174,1.05397313
2018-04-13,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,31.33713436,31.33713436,39.21210736,0.00925267,6.84959174,1.05397313
2018-04-16,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,31.33713436,31.33713436,39.21210736,0.00925267,6.84959174,1.05397313
2018-04-17,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,31.33713436,31.33713436,39.21210736,0.00925267,6.84959174,1.05397313
2018-04-18,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,31.33713436,31.33713436,39.21210736,0.00925267,6.84959174,1.05397313
2018-04-19,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,31.33713436,31.33713436,39.21210736,0.00925267,6.84959174,1.05397313
2018-04-20,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,31.33713436,31.33713436,39.21210736,0.00925267,6.84959174,1.05397313
2018-04-23,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,31.33713436,31.33713436,39.21210736,0.00925267,6.84959174,1.05397313
2018-04-24,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,31.33713436,31.33713436,39.21210736,0.00925267,6.84959174,1.05397313
2018-04-25,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,31.33713436,31.33713436,39.21210736,0.00925267,6.84959174,1.05397313
2018-04-26,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,31.33713436,31.33713436,39.21210736,0.00925267,6.84959174,1.05397313
2018-04-27,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,31.33713436,31.33713436,39.21210736,0.00925267,6.84959174,1.05397313
2018-05-02,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,39.21210736,0.00925267,11.04703739,0.98484833
2018-05-03,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,39.21210736,0.00925267,11.04703739,0.98484833
2018-05-04,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,39.21210736,0.00925267,11.04703739,0.98484833
2018-05-07,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,39.21210736,0.00925267,11.04703739,0.98484833
2018-05-08,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,39.21210736,0.00925267,11.04703739,0.98484833
2018-05-09,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,39.21210736,0.00925267,11.04703739,0.98484833
2018-05-10,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,39.21210736,0.00925267,11.04703739,0.98484833
2018-05-11,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,39.21210736,0.00925267,11.04703739,0.98484833
2018-05-14,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,39.21210736,0.00925267,11.04703739,0.98484833
2018-05-15,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,39.21210736,0.00925267,11.04703739,0.98484833
2018-05-16,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,39.21210736,0.00925267,11.04703739,0.98484833
2018-05-17,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,39.21210736,0.00925267,11.04703739,0.98484833
2018-05-18,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,39.21210736,0.00925267,11.04703739,0.98484833
2018-05-21,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,39.21210736,0.00925267,11.04703739,0.98484833
2018-05-22,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,39.21210736,0.00925267,11.04703739,0.98484833
2018-05-23,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,39.21210736,0.00925267,11.04703739,0.98484833
2018-05-24,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,39.21210736,0.00925267,11.04703739,0.98484833
2018-05-25,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,39.21210736,0.00925267,11.04703739,0.98484833
2018-05-28,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,39.21210736,0.00925267,11.04703739,0.98484833
2018-05-29,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,39.21210736,0.00925267,11.04703739,0.98484833
2018-05-30,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,39.21210736,0.00925267,11.04703739,0.98484833
2018-05-31,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,39.21210736,0.00925267,11.04703739,0.98484833
2018-06-01,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,39.21210736,0.00925267,11.04703739,0.98484833
2018-06-04,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,39.21210736,0.00925267,11.04703739,0.98484833
2018-06-05,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,39.21210736,0.00925267,11.04703739,0.98484833
2018-06-06,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,39.21210736,0.00925267,11.04703739,0.98484833
2018-06-07,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,39.21210736,0.00925267,11.04703739,0.98484833
2018-06-08,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,39.21210736,0.00925267,11.04703739,0.98484833
2018-06-11,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,39.21210736,0.00925267,11.04703739,0.98484833
2018-06-12,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,39.21210736,0.00925267,11.04703739,0.98484833
2018-06-13,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,39.21210736,0.00925267,11.04703739,0.98484833
2018-06-14,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,39.21210736,0.00925267,11.04703739,0.98484833
2018-06-15,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,39.21210736,0.00925267,11.04703739,0.98484833
2018-06-19,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,39.21210736,0.00925267,11.04703739,0.98484833
2018-06-20,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,39.21210736,0.00925267,11.04703739,0.98484833
2018-06-21,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,39.21210736,0.00925267,11.04703739,0.98484833
2018-06-22,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,39.21210736,0.00925267,11.04703739,0.98484833
2018-06-25,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,39.21210736,0.00925267,11.04703739,0.98484833
2018-06-26,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,39.21210736,0.00925267,11.04703739,0.98484833
2018-06-27,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,39.21210736,0.00925267,11.04703739,0.98484833
2018-06-28,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,39.21210736,0.00925267,11.04703739,0.98484833
2018-06-29,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,39.21210736,0.00925267,11.04703739,0.98484833
2018-07-02,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,114.5026869,0.00925267,11.04703739,0.98484833
2018-07-03,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,114.5026869,0.00925267,11.04703739,0.98484833
2018-07-04,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,114.5026869,0.00925267,11.04703739,0.98484833
2018-07-05,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,114.5026869,0.00925267,11.04703739,0.98484833
2018-07-06,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,114.5026869,0.00925267,11.04703739,0.98484833
2018-07-09,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,114.5026869,0.00925267,11.04703739,0.98484833
2018-07-10,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,114.5026869,0.00925267,11.04703739,0.98484833
2018-07-11,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,114.5026869,0.00925267,11.04703739,0.98484833
2018-07-12,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,114.5026869,0.00925267,11.04703739,0.98484833
2018-07-13,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,114.5026869,0.00925267,11.04703739,0.98484833
2018-07-16,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,114.5026869,0.00925267,11.04703739,0.98484833
2018-07-17,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,114.5026869,0.00925267,11.04703739,0.98484833
2018-07-18,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,114.5026869,0.00925267,11.04703739,0.98484833
2018-07-19,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,114.5026869,0.00925267,11.04703739,0.98484833
2018-07-20,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,114.5026869,0.00925267,11.04703739,0.98484833
2018-07-23,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,114.5026869,0.00925267,11.04703739,0.98484833
2018-07-24,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,114.5026869,0.00925267,11.04703739,0.98484833
2018-07-25,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,114.5026869,0.00925267,11.04703739,0.98484833
2018-07-26,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,114.5026869,0.00925267,11.04703739,0.98484833
2018-07-27,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,114.5026869,0.00925267,11.04703739,0.98484833
2018-07-30,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,114.5026869,0.00925267,11.04703739,0.98484833
2018-07-31,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,114.5026869,0.00925267,11.04703739,0.98484833
2018-08-01,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,114.5026869,0.00925267,11.04703739,0.98484833
2018-08-02,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,114.5026869,0.00925267,11.04703739,0.98484833
2018-08-03,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,114.5026869,0.00925267,11.04703739,0.98484833
2018-08-06,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,114.5026869,0.00925267,11.04703739,0.98484833
2018-08-07,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,114.5026869,0.00925267,11.04703739,0.98484833
2018-08-08,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,114.5026869,0.00925267,11.04703739,0.98484833
2018-08-09,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,114.5026869,0.00925267,11.04703739,0.98484833
2018-08-10,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,114.5026869,0.00925267,11.04703739,0.98484833
2018-08-13,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,114.5026869,0.00925267,11.04703739,0.98484833
2018-08-14,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,114.5026869,0.00925267,11.04703739,0.98484833
2018-08-15,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,66.61275821,31.33713436,114.5026869,0.00925267,11.04703739,0.98484833
2018-08-16,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,15.53749346,31.33713436,114.5026869,0.00925267,9.9950843,0.93977334
2018-08-17,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,15.53749346,31.33713436,114.5026869,0.00925267,9.9950843,0.93977334
2018-08-20,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,15.53749346,31.33713436,114.5026869,0.00925267,9.9950843,0.93977334
2018-08-21,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,15.53749346,31.33713436,114.5026869,0.00925267,9.9950843,0.93977334
2018-08-22,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,15.53749346,31.33713436,114.5026869,0.00925267,9.9950843,0.93977334
2018-08-23,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,15.53749346,31.33713436,114.5026869,0.00925267,9.9950843,0.93977334
2018-08-24,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,15.53749346,31.33713436,114.5026869,0.00925267,9.9950843,0.93977334
2018-08-27,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,15.53749346,31.33713436,114.5026869,0.00925267,9.9950843,0.93977334
2018-08-28,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,15.53749346,31.33713436,114.5026869,0.00925267,9.9950843,0.93977334
2018-08-29,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,15.53749346,31.33713436,114.5026869,0.00925267,9.9950843,0.93977334
2018-08-30,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,15.53749346,31.33713436,114.5026869,0.00925267,9.9950843,0.93977334
2018-08-31,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,15.53749346,31.33713436,114.5026869,0.00925267,9.9950843,0.93977334
2018-09-03,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,15.53749346,31.33713436,114.5026869,0.00925267,9.9950843,0.93977334
2018-09-04,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,15.53749346,31.33713436,114.5026869,0.00925267,9.9950843,0.93977334
2018-09-05,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,15.53749346,31.33713436,114.5026869,0.00925267,9.9950843,0.93977334
2018-09-06,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,15.53749346,31.33713436,114.5026869,0.00925267,9.9950843,0.93977334
2018-09-07,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,15.53749346,31.33713436,114.5026869,0.00925267,9.9950843,0.93977334
2018-09-10,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,15.53749346,31.33713436,114.5026869,0.00925267,9.9950843,0.93977334
2018-09-11,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,15.53749346,31.33713436,114.5026869,0.00925267,9.9950843,0.93977334
2018-09-12,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,15.53749346,31.33713436,114.5026869,0.00925267,9.9950843,0.93977334
2018-09-13,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,15.53749346,31.33713436,114.5026869,0.00925267,9.9950843,0.93977334
2018-09-14,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,15.53749346,31.33713436,114.5026869,0.00925267,9.9950843,0.93977334
2018-09-17,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,15.53749346,31.33713436,114.5026869,0.00925267,9.9950843,0.93977334
2018-09-18,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,15.53749346,31.33713436,114.5026869,0.00925267,9.9950843,0.93977334
2018-09-19,4.83,0.0,1928848487.79,1928848487.79,399347513.0,399347513.0,15.53749346,31.33713436,114.5026869,0.00925267,9.9950843,0.93977334
