数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,11.75,0.513259195894,5604145368.5,2348249708.25,476948542.0,199851039.0,341.5343527,86.56662523,2.37746982,0.09023459,349.41315345,18.03032268
2018-01-03,11.88,1.106382978723,5666148678.96,2374230343.32,476948542.0,199851039.0,345.31303064,87.52438364,2.40377374,0.09123293,353.2790011,18.2298071
2018-01-04,11.76,-1.010101010101,5608914853.92,2350248218.64,476948542.0,199851039.0,341.82502023,86.64029895,2.37949319,0.09031139,349.71052634,18.04566763
2018-01-05,11.71,-0.425170068027,5585067426.82,2340255666.69,476948542.0,199851039.0,340.37168256,86.27193034,2.3693763,0.08992741,348.22366186,17.96894286
2018-01-08,11.6,-0.939368061486,5532603087.2,2318272052.4,476948542.0,199851039.0,337.17433969,85.46151938,2.34711914,0.08908266,344.95256,17.80014835
2018-01-09,12.76,10.0,6085863395.92,2550099257.64,476948542.0,199851039.0,370.89177365,94.00767131,2.58183105,0.09799093,379.447816,19.58016318
2018-01-10,12.95,1.489028213166,6176483618.9,2588070955.05,476948542.0,199851039.0,376.4144568,95.40747206,2.62027524,0.09945004,385.09790103,19.87171734
2018-01-11,12.75,-1.544401544402,6081093910.5,2548100747.25,476948542.0,199851039.0,370.60110612,93.93399759,2.57980767,0.09791413,379.1504431,19.56481823
2018-01-12,12.41,-2.666666666667,5918931406.22,2480151393.99,476948542.0,199851039.0,360.71840996,91.42909099,2.5110128,0.09530309,369.03976462,19.04308974
2018-01-15,11.89,-4.190169218372,5670918164.38,2376228853.71,476948542.0,199851039.0,345.60369818,87.59805736,2.40579712,0.09130973,353.576374,18.24515206
2018-01-16,12.02,1.093355761144,5732921474.84,2402209488.78,476948542.0,199851039.0,349.38237612,88.55581577,2.43210104,0.09230807,357.44222165,18.44463648
2018-01-17,12.22,1.663893510815,5828311183.24,2442179696.58,476948542.0,199851039.0,355.19572681,90.02929024,2.47256861,0.09384398,363.38967959,18.75153559
2018-01-18,12.35,1.063829787234,5890314493.7,2468160331.65,476948542.0,199851039.0,358.97440475,90.98704865,2.49887253,0.09484232,367.25552724,18.95102001
