数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-04-21,39.72,44.017403915881,3350058560.04,837694800.0,84341857.0,21090000.0,27.95731353,31.39133625,7.42616946,0.3265909,12.19407774,8.0384095
2021-04-22,43.69,9.994964753273,3684895732.33,921422100.0,84341857.0,21090000.0,30.75163716,34.52888924,8.16841248,0.35923355,13.41287151,8.84184569
2021-04-23,48.06,10.002288853285,4053469647.42,1013585400.0,84341857.0,21090000.0,33.82750474,37.98256849,8.98544069,0.39516513,14.75446566,9.72623264
2021-04-26,52.87,10.008322929671,4459153979.59,1115028300.0,84341857.0,21090000.0,37.21307065,41.7839866,9.88473261,0.43471453,16.23114023,10.69966541
2021-04-27,47.58,-10.005674295442,4012985556.06,1003462200.0,84341857.0,21090000.0,33.48965201,37.60321699,8.89569846,0.39121841,14.60710521,9.62909174
2021-04-28,42.82,-10.004203446826,3611518316.74,903073800.0,84341857.0,21090000.0,30.13927909,33.84131466,8.00575469,0.35208012,13.14578068,8.66577781
2021-04-29,42.57,-0.583839327417,3590432852.49,897801300.0,84341857.0,21090000.0,29.96331412,33.64373576,7.95901394,0.35002454,13.06903045,8.61518359
2021-04-30,44.99,5.684754521964,3794540146.43,948839100.0,84341857.0,21090000.0,31.66665498,35.55629955,8.41146435,0.36992258,13.81197274,9.10493563
2021-05-06,40.99,-8.890864636586,3457172718.43,864479100.0,84341857.0,21090000.0,28.85121555,32.39503708,7.66361244,0.33703326,12.58396894,8.29542813
2021-05-07,42.5,3.68382532325,3584528922.5,896325000.0,84341857.0,21090000.0,29.91404393,33.58841366,7.94592653,0.34944898,13.04754038,8.60101721
2021-05-10,46.75,10.0,3942981814.75,985957500.0,84341857.0,21090000.0,32.90544833,36.94725503,8.74051919,0.38439387,14.35229442,9.46111893
2021-05-11,48.24,3.187165775401,4068651181.68,1017381600.0,84341857.0,21090000.0,33.95419951,38.1248253,9.01909402,0.39664514,14.80972583,9.76266048
2021-05-12,46.28,-4.063018242123,3903341141.96,976045200.0,84341857.0,21090000.0,32.57463419,36.57580669,8.65264659,0.38052938,14.20800397,9.3660018
2021-05-13,44.08,-4.753673292999,3717789056.56,929647200.0,84341857.0,21090000.0,31.02614251,34.83711234,8.24132804,0.36244026,13.53260188,8.92077268
2021-05-14,48.49,10.004537205082,4089736645.93,1022654100.0,84341857.0,21090000.0,34.13016448,38.3224042,9.06583477,0.39870073,14.88647607,9.8132547
2021-05-17,49.84,2.784079191586,4203598152.88,1051125600.0,84341857.0,21090000.0,35.08037529,39.38933028,9.31823479,0.40980087,15.30092735,10.08646348
2021-05-18,49.14,-1.404494382022,4144558852.98,1036362600.0,84341857.0,21090000.0,34.58767339,38.83610935,9.1873607,0.40404524,15.08602669,9.94479967
2021-05-19,46.3,-5.779405779406,3905027979.1,976467000.0,84341857.0,21090000.0,32.58871139,36.591613,8.65638585,0.38069383,14.21414399,9.37004934
2021-05-20,46.68,0.820734341253,3937077884.76,984481200.0,84341857.0,21090000.0,32.85617814,36.89193294,8.72743178,0.38381831,14.33080435,9.44695255
2021-05-21,44.15,-5.419880034276,3723692986.55,931123500.0,84341857.0,21090000.0,31.0754127,34.89243443,8.25441545,0.36301582,13.55409195,8.93493906
2021-05-24,41.88,-5.141562853907,3532236971.16,883249200.0,84341857.0,21090000.0,29.47765082,33.09841798,7.83000949,0.34435113,12.85719979,8.47554355
2021-05-25,43.0,2.674307545368,3626699851.0,906870000.0,84341857.0,21090000.0,30.26597386,33.98357147,8.03940802,0.35356014,13.20104085,8.70220565
2021-05-26,42.33,-1.558139534884,3570190806.81,892739700.0,84341857.0,21090000.0,29.79438776,33.45406001,7.91414283,0.34805118,12.99535022,8.56661314
2021-05-27,42.96,1.48830616584,3623326176.72,906026400.0,84341857.0,21090000.0,30.23781947,33.95195885,8.0319295,0.35323125,13.18876082,8.69411057
2021-05-28,43.39,1.000931098696,3659593175.23,915095100.0,84341857.0,21090000.0,30.54047921,34.29179456,8.11232358,0.35676685,13.32077122,8.78113263
2021-05-31,43.0,-0.898824613966,3626699851.0,906870000.0,84341857.0,21090000.0,30.26597386,33.98357147,8.03940802,0.35356014,13.20104085,8.70220565
2021-06-01,43.98,2.279069767442,3709354870.86,927538200.0,84341857.0,21090000.0,30.95575652,34.75808077,8.22263174,0.36161802,13.50190179,8.90053499
2021-06-02,43.32,-1.50068212824,3653689245.24,913618800.0,84341857.0,21090000.0,30.49120902,34.23647247,8.09923618,0.35619129,13.29928116,8.76696625
2021-06-03,41.75,-3.624192059095,3521272529.75,880507500.0,84341857.0,21090000.0,29.38614904,32.99567695,7.8057043,0.34328223,12.81728967,8.44923456
2021-06-04,40.85,-2.155688622754,3445364858.45,861526500.0,84341857.0,21090000.0,28.75267517,32.2843929,7.63743762,0.33588213,12.54098881,8.26709537
2021-06-07,41.46,1.493268053856,3496813391.22,874391400.0,84341857.0,21090000.0,29.18202968,32.76648542,7.75148504,0.34089776,12.72825939,8.39054526
2021-06-08,41.63,0.410033767487,3511151506.91,877976700.0,84341857.0,21090000.0,29.30168586,32.90083908,7.78326874,0.34229555,12.78044955,8.42494933
2021-06-09,42.12,1.177035791497,3552479016.84,888310800.0,84341857.0,21090000.0,29.64657719,33.28809373,7.8748806,0.34632449,12.93088002,8.524114
2021-06-10,42.16,0.094966761633,3555852691.12,889154400.0,84341857.0,21090000.0,29.67473158,33.31970635,7.88235912,0.34665339,12.94316006,8.53220907
2021-06-11,41.28,-2.087286527514,3481631856.96,870595200.0,84341857.0,21090000.0,29.05533491,32.62422861,7.7178317,0.33941774,12.67299922,8.35411742
2021-06-15,41.04,-0.581395348837,3461389811.28,865533600.0,84341857.0,21090000.0,28.88640854,32.43455286,7.67296059,0.33744438,12.59931899,8.30554697
