数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-11-12,22.95,5.51724137931,9191865150.0,931997365.65,400517000.0,40609907.0,47.16242344,83.27750544,5.9747637,0.53253121,93.51632945,5.57402859
2021-11-15,24.14,5.185185185185,9668480380.0,980323154.98,400517000.0,40609907.0,49.60788243,87.59559832,6.28456626,0.56014394,98.36532431,5.8630523
2021-11-16,22.26,-7.787903893952,8915508420.0,903976529.82,400517000.0,40609907.0,45.74446822,80.77373731,5.79513028,0.51652047,90.70472739,5.40644342
2021-11-17,22.39,0.584007187781,8967575630.0,909255817.73,400517000.0,40609907.0,46.0116192,81.24546174,5.82897425,0.51953698,91.23444952,5.43801744
2021-11-18,21.68,-3.171058508263,8683208560.0,880422783.76,400517000.0,40609907.0,44.55256384,78.66912061,5.64413407,0.50306216,88.34135175,5.26557473
2021-11-19,21.76,0.369003690037,8715249920.0,883671576.32,400517000.0,40609907.0,44.71696444,78.95941257,5.66496113,0.50491848,88.66733459,5.28500489
2021-11-22,22.1,1.5625,8851425700.0,897478944.7,400517000.0,40609907.0,45.41566701,80.19315339,5.75347615,0.51280783,90.0527617,5.36758309
2021-11-23,24.05,8.823529411765,9632433850.0,976668263.35,400517000.0,40609907.0,49.42293175,87.26901986,6.26113581,0.55805558,97.99859361,5.84119336
2021-11-24,28.86,20.0,11558920620.0,1172001916.02,400517000.0,40609907.0,59.3075181,104.72282384,7.51336297,0.6696667,117.59831233,7.00943204
2021-11-25,34.63,19.99306999307,13869903710.0,1406321079.41,400517000.0,40609907.0,71.1649117,125.66013131,9.01551489,0.80355363,141.10982523,8.41083269
2021-11-26,30.0,-13.369910482241,12015510000.0,1218297210.0,400517000.0,40609907.0,61.65022671,108.85948424,7.81014862,0.69611923,122.24356791,7.28631189
2021-11-29,34.23,14.1,13709696910.0,1390077116.61,400517000.0,40609907.0,70.34290868,124.20867152,8.91137958,0.79427204,139.47991099,8.31368187
2021-11-30,39.6,15.687992988606,15860473200.0,1608152317.2,400517000.0,40609907.0,81.37829926,143.6945192,10.30939618,0.91887738,161.36150965,9.61793169
2021-12-01,37.7,-4.79797979798,15099490900.0,1530993493.9,400517000.0,40609907.0,77.4737849,136.80008519,9.81475343,0.87478983,153.61941701,9.15646527
2021-12-02,38.35,1.724137931034,15359826950.0,1557389933.45,400517000.0,40609907.0,78.80953982,139.15870735,9.98397332,0.88987241,156.26802765,9.31433536
2021-12-03,37.36,-2.5814863103,14963315120.0,1517186125.52,400517000.0,40609907.0,76.77508233,135.56634437,9.72623842,0.86690048,152.23398991,9.07388707
2021-12-06,34.36,-8.029978586724,13761764120.0,1395356404.52,400517000.0,40609907.0,70.61005966,124.68039595,8.94522355,0.79728855,140.00963312,8.34525588
2021-12-07,32.36,-5.820721769499,12960730120.0,1314136590.52,400517000.0,40609907.0,66.50004455,117.423097,8.42454698,0.75088061,131.86006192,7.85950176
2021-12-08,32.4,0.123609394314,12976750800.0,1315760986.8,400517000.0,40609907.0,66.58224485,117.56824298,8.43496051,0.75180877,132.02305335,7.86921684
2021-12-09,32.17,-0.70987654321,12884631890.0,1306420708.19,400517000.0,40609907.0,66.10959311,116.7336536,8.37508271,0.74647185,131.08585266,7.81335512
2021-12-10,31.4,-2.393534348772,12576233800.0,1275151079.8,400517000.0,40609907.0,64.52723729,113.9395935,8.17462222,0.72860479,127.94826775,7.62633978
2021-12-13,32.77,4.363057324841,13124942090.0,1330786652.39,400517000.0,40609907.0,67.34259765,118.91084328,8.53128568,0.76039424,133.53072402,7.95908135
2021-12-14,39.32,19.987793713763,15748328440.0,1596781543.24,400517000.0,40609907.0,80.80289715,142.67849734,10.23650146,0.91238027,160.22056968,9.54992612
2021-12-15,37.6,-4.374364191251,15059439200.0,1526932503.2,400517000.0,40609907.0,77.26828415,136.43722025,9.78871961,0.87246943,153.21193845,9.13217757
2021-12-16,37.0,-1.595744680851,14819129000.0,1502566559.0,400517000.0,40609907.0,76.03527961,134.26003056,9.63251663,0.85854705,150.76706709,8.98645133
2021-12-17,37.5,1.351351351351,15019387500.0,1522871512.5,400517000.0,40609907.0,77.06278339,136.0743553,9.76268578,0.87014903,152.80445989,9.10788986
2021-12-20,39.0,4.0,15620163000.0,1583786373.0,400517000.0,40609907.0,80.14529473,141.51732951,10.15319321,0.904955,158.91663829,9.47220546
2021-12-21,37.58,-3.641025641026,15051428860.0,1526120305.06,400517000.0,40609907.0,77.227184,136.36464726,9.78351284,0.87200535,153.13044274,9.12732003
2021-12-22,33.87,-9.872272485365,13565510790.0,1375457550.09,400517000.0,40609907.0,69.60310596,122.90235771,8.81765779,0.78591861,138.01298817,8.22624612
2021-12-23,33.28,-1.741954532034,13329205760.0,1351497704.96,400517000.0,40609907.0,68.3906515,120.76145452,8.6640582,0.77222826,135.60886467,8.08294866
2021-12-24,34.9,4.867788461538,13978043300.0,1417285754.3,400517000.0,40609907.0,71.71976374,126.63986666,9.08580623,0.8098187,142.21001734,8.4764095
2021-12-27,33.72,-3.381088825215,13505433240.0,1369366064.04,400517000.0,40609907.0,69.29485483,122.35806028,8.77860705,0.78243801,137.40177033,8.18981456
2021-12-28,35.31,4.715302491103,14142255270.0,1433935816.17,400517000.0,40609907.0,72.56231684,128.12761295,9.19254493,0.81933233,143.88067943,8.57598909
2021-12-29,37.3,5.635797224582,14939284100.0,1514749531.1,400517000.0,40609907.0,76.65178188,135.3486254,9.71061812,0.86550824,151.98950277,9.05931445
2021-12-30,36.61,-1.849865951743,14662927370.0,1486728695.27,400517000.0,40609907.0,75.23382667,132.84485727,9.5309847,0.8494975,149.17790071,8.89172928
2021-12-31,34.73,-5.135208959301,13909955410.0,1410382070.11,400517000.0,40609907.0,71.37041246,68.2394655,8.88851568,0.80587403,141.51730379,8.4351204
2022-01-04,33.1,-4.693348689893,13257112700.0,1344187921.7,400517000.0,40609907.0,68.02075014,65.03674944,8.47134665,0.10586922,134.87540326,8.03923078
2022-01-05,31.76,-4.04833836858,12720419920.0,1289770646.32,400517000.0,40609907.0,65.26704001,62.40384176,8.12839787,0.10158328,129.41519056,7.71377552
2022-01-06,32.79,3.243073047859,13132952430.0,1331598850.53,400517000.0,40609907.0,67.3836978,64.42764393,8.39200775,0.1048777,133.61221973,7.96393889
2022-01-07,32.17,-1.890820372065,12884631890.0,1306420708.19,400517000.0,40609907.0,66.10959311,63.20943291,8.23332996,0.10289465,131.08585266,7.81335512
2022-01-10,34.65,7.709045694747,13877914050.0,1407133277.55,400517000.0,40609907.0,71.20601185,68.08227698,8.86804113,0.11082685,141.19132094,8.41569023
2022-01-11,36.79,6.176046176046,14735020430.0,1494038478.53,400517000.0,40609907.0,75.60372803,72.28706984,9.41573544,0.11767156,149.91136212,8.93544715
2022-01-12,36.06,-1.984234846426,14442643020.0,1464393246.42,400517000.0,40609907.0,74.10357251,70.85272462,9.22890514,0.11533668,146.93676863,8.75814689
2022-01-13,40.63,12.67332224071,16273005710.0,1649980521.41,400517000.0,40609907.0,83.49495705,79.83211872,10.39851402,0.12995367,165.55853881,9.86809507
2022-01-14,41.8,2.879645582082,16741610600.0,1697494112.6,400517000.0,40609907.0,85.89931589,82.1310008,10.69795437,0.13369588,170.32603796,10.15226123
2022-01-17,40.31,-3.564593301435,16144840270.0,1636985351.17,400517000.0,40609907.0,82.83735463,79.20336465,10.31661581,0.12893016,164.25460742,9.79037441
2022-01-18,35.8,-11.188290746713,14338508600.0,1453834670.6,400517000.0,40609907.0,73.56927055,70.34186193,9.16236284,0.11450508,145.87732438,8.69499885
2022-01-19,34.96,-2.346368715084,14002074320.0,1419722348.72,400517000.0,40609907.0,71.8430642,68.69138249,8.94738002,0.11181837,142.45450448,8.49098212
2022-01-20,35.57,1.744851258581,14246389690.0,1444494391.99,400517000.0,40609907.0,73.09661881,69.88994494,9.1034985,0.11376944,144.94012369,8.63913713
2022-01-21,31.97,-10.120888389092,12804528490.0,1298298726.79,400517000.0,40609907.0,65.6985916,62.81646162,8.18214357,0.10225496,130.27089554,7.7647797
2022-01-24,32.4,1.345010947764,12976750800.0,1315760986.8,400517000.0,40609907.0,66.58224485,63.6613499,8.2921943,0.1036303,132.02305335,7.86921684
2022-01-25,28.61,-11.697530864198,11458791370.0,1161849439.27,400517000.0,40609907.0,58.79376621,56.21454385,7.32221231,0.09150811,116.57961593,6.94871277
2022-01-26,27.94,-2.341838518001,11190444980.0,1134640801.58,400517000.0,40609907.0,57.41691115,54.89809001,7.15073792,0.08936514,113.84950958,6.78598514
2022-01-27,27.13,-2.899069434503,10866026210.0,1101746776.91,400517000.0,40609907.0,55.75235502,53.30655626,6.94343307,0.08677438,110.54893325,6.58925472
2022-01-28,28.19,3.907113896056,11290574230.0,1144793278.33,400517000.0,40609907.0,57.93066304,55.38930413,7.2147209,0.09016476,114.86820598,6.8467044
2022-02-07,28.14,-0.177367860944,11270548380.0,1142762782.98,400517000.0,40609907.0,57.82791266,55.29106131,7.20192431,0.09000483,114.6644667,6.83456055
2022-02-08,28.22,0.284292821606,11302589740.0,1146011575.54,400517000.0,40609907.0,57.99231326,55.44824982,7.22239886,0.09026071,114.99044955,6.85399072
2022-02-09,28.13,-0.318922749823,11266543210.0,1142356683.91,400517000.0,40609907.0,57.80736258,55.27141274,7.19936499,0.08997285,114.62371885,6.83213178
2022-02-10,27.05,-3.839317454675,10833984850.0,1098497984.35,400517000.0,40609907.0,55.58795442,53.14936774,6.92295851,0.08651851,110.2229504,6.56982455
2022-02-11,25.15,-7.024029574861,10073002550.0,1021339161.05,400517000.0,40609907.0,51.68344006,49.41614043,6.43668786,0.08044142,102.48085777,6.10835813
2022-02-14,25.53,1.510934393638,10225199010.0,1036770925.71,400517000.0,40609907.0,52.46434293,50.1627859,6.53394199,0.08165684,104.02927629,6.20065142
2022-02-15,25.69,0.626713670192,10289281730.0,1043268510.83,400517000.0,40609907.0,52.79314414,50.47716293,6.5748911,0.08216859,104.68124199,6.23951175
2022-02-16,26.26,2.218762164266,10517576420.0,1066416157.82,400517000.0,40609907.0,53.96449845,51.59713113,6.72077229,0.08399172,107.00386978,6.37795167
2022-02-17,26.01,-0.952018278751,10417447170.0,1056263681.07,400517000.0,40609907.0,53.45074656,51.10591701,6.65678931,0.0831921,105.98517338,6.31723241
2022-02-18,26.47,1.768550557478,10601684990.0,1074944238.29,400517000.0,40609907.0,54.39605004,52.00975099,6.774518,0.08466339,107.85957476,6.42895586
2022-02-21,29.95,13.146958821307,11995484150.0,1216266714.65,400517000.0,40609907.0,61.54747634,58.84745153,7.66516109,0.09579406,122.03982863,7.27416804
2022-02-22,28.05,-6.343906510851,11234501850.0,1139107891.35,400517000.0,40609907.0,57.64296198,55.11422422,7.17889044,0.08971697,114.297736,6.81270162
2022-02-23,28.2,0.534759358289,11294579400.0,1145199377.4,400517000.0,40609907.0,57.95121311,55.40895269,7.21728022,0.09019674,114.90895384,6.84913318
2022-02-24,26.89,-4.645390070922,10769902130.0,1092000399.23,400517000.0,40609907.0,55.25915321,52.83499071,6.8820094,0.08600675,109.57098471,6.53096422
2022-02-25,27.85,3.570100409074,11154398450.0,1130985909.95,400517000.0,40609907.0,57.23196047,54.72125293,7.12770405,0.08907728,113.48277888,6.7641262
2022-02-28,28.9,3.770197486535,11574941300.0,1173626312.3,400517000.0,40609907.0,59.3897184,56.78435223,7.39643257,0.09243567,117.76130376,7.01914712
2022-03-01,28.76,-0.484429065744,11518868920.0,1167940925.32,400517000.0,40609907.0,59.10201734,56.50927232,7.3606021,0.09198788,117.19083377,6.98514433
2022-03-02,29.15,1.356050069541,11675070550.0,1183778789.05,400517000.0,40609907.0,59.90347029,57.27556635,7.46041555,0.09323528,118.78000016,7.07986639
2022-03-03,30.72,5.385934819897,12303882240.0,1247536343.04,400517000.0,40609907.0,63.12983216,60.36039102,7.86222867,0.09825688,125.17741354,7.46118337
2022-03-04,30.28,-1.432291666667,12127654760.0,1229667983.96,400517000.0,40609907.0,62.22562883,59.49585417,7.74961862,0.09684955,123.38450788,7.35431747
2022-03-07,29.45,-2.74108322325,11795225650.0,1195961761.15,400517000.0,40609907.0,60.51997256,57.86502329,7.53719513,0.09419482,120.00243583,7.1527295
2022-03-08,26.48,-10.084889643463,10605690160.0,1075350337.36,400517000.0,40609907.0,54.41660011,52.02939955,6.77707732,0.08469538,107.90032261,6.43138463
2022-03-09,26.65,0.641993957704,10673778050.0,1082254021.55,400517000.0,40609907.0,54.7659514,52.36342515,6.82058574,0.08523912,108.59303616,6.47267373
2022-03-10,31.98,20.0,12808533660.0,1298704825.86,400517000.0,40609907.0,65.71914168,62.83611018,8.18470289,0.10228694,130.3116434,7.76720847
2022-03-11,38.38,20.012507817386,15371842460.0,1558608230.66,400517000.0,40609907.0,78.87119004,75.41119165,9.8226672,0.12275712,156.39027122,9.32162168
2022-03-14,43.25,12.688900468994,17322360250.0,1870813350.0,400517000.0,43255800.0,88.87907685,84.9800427,11.06905566,0.13833365,176.23447708,10.50443297
2022-03-15,51.9,20.0,20786832300.0,2244976020.0,400517000.0,43255800.0,106.65489221,101.97605124,13.28286679,0.16600039,211.48137249,12.60531957
2022-03-16,53.8,3.660886319846,21547814600.0,2327162040.0,400517000.0,43255800.0,110.55940657,105.70927854,13.76913745,0.17207747,219.22346512,13.06678599
2022-03-17,50.45,-6.226765799257,20206082650.0,2182255110.0,400517000.0,43255800.0,103.67513126,99.12700934,12.91176551,0.16136261,205.57293337,12.25314783
2022-03-18,49.0,-2.874132804757,19625333000.0,2119534200.0,400517000.0,43255800.0,100.6953703,96.27796745,12.54066422,0.15672483,199.66449426,11.90097609
2022-03-21,53.69,9.571428571429,21503757730.0,2322403902.0,400517000.0,43255800.0,110.33335574,105.49314433,13.74098494,0.17172564,218.77523871,13.04006951
2022-03-22,50.1,-6.686533805178,20065901700.0,2167115580.0,400517000.0,43255800.0,102.95587861,98.43930957,12.82218933,0.16024315,204.14675842,12.16814085
2022-03-23,48.76,-2.674650698603,19529208920.0,2109152808.0,400517000.0,43255800.0,100.20216849,95.80640189,12.47924056,0.1559572,198.68654572,11.84268559
2022-03-24,47.1,-3.404429860541,18864350700.0,2037348180.0,400517000.0,43255800.0,96.79085594,92.54474014,12.05439357,0.15064775,191.92240162,11.43950967
2022-03-25,46.79,-0.658174097665,18740190430.0,2023938882.0,400517000.0,43255800.0,96.1538036,91.93563463,11.97505467,0.14965622,190.65921809,11.36421778
2022-03-28,44.6,-4.680487283608,17863058200.0,1929208680.0,400517000.0,43255800.0,91.65333705,87.63259894,11.41456376,0.14265158,181.73543763,10.83231701
2022-03-29,45.38,1.748878923767,18175461460.0,1962948204.0,400517000.0,43255800.0,89.165187,89.165187,11.61419066,0.14514639,81.31825504,10.22050605
2022-03-30,45.16,-0.484795063905,18087347720.0,1953431928.0,400517000.0,43255800.0,88.73291857,88.73291857,11.55788564,0.14444272,80.92402816,10.17095754
2022-03-31,43.77,-3.077945084145,17530629090.0,1893306366.0,400517000.0,43255800.0,86.00176807,86.00176807,10.06249694,0.13999686,78.43323101,9.85790105
2022-04-01,41.8,-4.500799634453,16741610600.0,1808092440.0,400517000.0,43255800.0,82.1310008,82.1310008,9.60960412,0.13369588,74.90310843,9.41421668
2022-04-06,42.49,1.650717703349,17017967330.0,1837938942.0,400517000.0,43255800.0,83.48675177,83.48675177,9.76823155,0.13590282,76.13954731,9.56961882
2022-04-07,39.77,-6.401506236762,15928561090.0,1720283166.0,400517000.0,43255800.0,78.14234215,78.14234215,9.1429176,0.12720299,71.26546944,8.95701908
2022-04-08,38.12,-4.148855921549,15267708040.0,1648911096.0,400517000.0,43255800.0,74.90032896,74.90032896,8.76359112,0.12192552,68.30876779,8.58540526
2022-04-11,40.42,6.033578174187,16188897140.0,1748399436.0,400517000.0,43255800.0,79.41949886,79.41949886,9.29234924,0.129282,72.43023069,9.1034124
2022-04-12,38.51,-4.725383473528,15423909670.0,1665780858.0,400517000.0,43255800.0,75.66662299,75.66662299,8.85325011,0.12317293,69.00762454,8.67324125
2022-04-13,37.2,-3.401713840561,14899232400.0,1609115760.0,400517000.0,43255800.0,73.092661,73.092661,8.55208787,0.11898293,66.66018263,8.3782024
2022-04-14,44.64,20.0,17879078880.0,1930938912.0,400517000.0,43255800.0,87.7111932,87.7111932,10.26250545,0.14277952,79.99221915,10.05384288
2022-04-15,45.0,0.806451612903,18023265000.0,1946511000.0,400517000.0,43255800.0,88.41854153,88.41854153,10.34526759,0.14393097,80.63731769,10.13492226
2022-04-18,46.71,3.8,18708149070.0,2020478418.0,400517000.0,43255800.0,91.77844611,91.77844611,10.73838776,0.14940035,83.70153577,10.52004931
2022-04-19,42.45,-9.120102761721,17001946650.0,1836208710.0,400517000.0,43255800.0,83.40815751,83.40815751,9.75903576,0.13577488,76.06786969,9.56061
2022-04-20,39.72,-6.43109540636,15908535240.0,1718120376.0,400517000.0,43255800.0,78.04409933,78.04409933,9.13142286,0.12704307,71.17587242,8.94575805
2022-04-21,39.54,-0.453172205438,15836442180.0,1710334332.0,400517000.0,43255800.0,77.69042516,77.69042516,9.09004179,0.12646735,70.85332315,8.90521836
2022-04-22,36.62,-7.38492665655,14666932540.0,1584027396.0,400517000.0,43255800.0,71.95304424,71.95304424,8.41874887,0.11712782,65.6208572,8.24757452
2022-04-25,35.71,-2.484980884762,14302462070.0,1544664618.0,400517000.0,43255800.0,70.16502485,70.16502485,8.20954457,0.11421722,63.99019144,8.04262387
2022-04-26,36.1,1.092131055727,14458663700.0,1561534380.0,400517000.0,43255800.0,70.93131887,70.93131887,8.29920355,0.11546462,64.68904819,8.13045986
2022-04-27,39.48,9.362880886427,15812411160.0,1707738984.0,400517000.0,43255800.0,77.57253377,77.57253377,9.0762481,0.12627544,70.74580672,8.89170513
2022-04-28,38.72,-1.925025329281,15508018240.0,1674864576.0,400517000.0,43255800.0,76.07924285,76.07924285,8.90152802,0.1238446,69.38393202,8.72053756
2022-04-29,38.86,1.145236855804,15564090620.0,1680920388.0,400517000.0,43255800.0,47.48626953,76.35432276,8.9337133,0.12429239,183.64646573,6.91852457
2022-05-05,44.04,13.329902213073,17638768680.0,1904985432.0,400517000.0,43255800.0,53.81614283,86.53227931,10.12456855,0.14086044,208.12636003,7.84075713
2022-05-06,44.64,1.362397820163,17879078880.0,1930938912.0,400517000.0,43255800.0,54.54933279,87.7111932,10.26250545,0.14277952,210.96186902,7.94757943
2022-05-09,43.49,-2.576164874552,17418484330.0,1881194742.0,400517000.0,43255800.0,53.14405203,85.45160825,9.99812639,0.13910129,205.52714345,7.74283668
2022-05-10,43.1,-0.896757875374,17262282700.0,1864324980.0,400517000.0,43255800.0,52.66747856,84.68531422,9.9084674,0.13785388,203.68406261,7.67340219
2022-05-11,42.25,-1.972157772622,16921843250.0,1827557550.0,400517000.0,43255800.0,51.62879279,83.01518622,9.71305679,0.13513519,199.66709153,7.52207059
2022-05-12,45.49,7.668639053254,18219518330.0,1967706342.0,400517000.0,43255800.0,55.58801856,89.38132121,10.45791606,0.14549822,214.97884009,8.09891103
2022-05-13,43.41,-4.572433501869,17386442970.0,1877734278.0,400517000.0,43255800.0,53.04629337,85.29441973,9.9797348,0.13884541,205.14907558,7.72859371
2022-05-16,40.4,-6.933886201336,16180886800.0,1747534320.0,400517000.0,43255800.0,49.36812376,79.38020173,9.28775135,0.12921803,190.92427214,7.19270182
2022-05-17,38.83,-3.886138613861,15552075110.0,1679622714.0,400517000.0,43255800.0,47.44961004,76.29537706,8.92681646,0.12419643,183.50469028,6.91318345
2022-05-18,39.23,1.030131341746,15712281910.0,1696925034.0,400517000.0,43255800.0,47.93840334,77.08131965,9.01877439,0.12547582,185.39502961,6.98439832
2022-05-19,37.84,-3.543206729544,15155563280.0,1636799472.0,400517000.0,43255800.0,46.23984661,74.35016915,8.69922057,0.12102995,178.82610044,6.73692665
2022-05-20,37.92,0.211416490486,15187604640.0,1640259936.0,400517000.0,43255800.0,46.33760527,74.50735767,8.71761216,0.12128583,179.20416831,6.75116963
2022-05-23,39.32,3.691983122363,15748328440.0,1700818056.0,400517000.0,43255800.0,48.04838183,77.25815674,9.03946492,0.12576368,185.82035595,7.00042167
2022-05-24,35.11,-10.707019328586,14062151870.0,1518711138.0,400517000.0,43255800.0,42.9038323,68.98611096,8.07160767,0.11229814,165.92453453,6.25088517
2022-05-25,36.8,4.813443463401,14739025600.0,1591813440.0,400517000.0,43255800.0,44.96898402,72.30671841,8.46012994,0.11770355,173.91121819,6.55176799
2022-05-26,35.5,-3.532608695652,14218353500.0,1535580900.0,400517000.0,43255800.0,43.38040578,69.75240499,8.16126665,0.11354554,167.76761537,6.32031967
2022-05-27,35.17,-0.929577464789,14086182890.0,1521306486.0,400517000.0,43255800.0,42.9771513,69.10400235,8.08540136,0.11249005,166.20808543,6.2615674
2022-05-30,34.09,-3.0707989764,13653624530.0,1474590222.0,400517000.0,43255800.0,41.65740938,66.98195735,7.83711494,0.10903571,161.10416924,6.06928725
2022-05-31,35.0,2.669404517454,14018095000.0,1513953000.0,400517000.0,43255800.0,42.76941415,68.76997675,8.04631924,0.11194631,165.40469121,6.23130108
2022-06-01,34.46,-1.542857142857,13801815820.0,1490594868.0,400517000.0,43255800.0,42.10954318,67.70895425,7.92217602,0.11021914,162.85273312,6.135161
2022-06-02,33.5,-2.785838653511,13417319500.0,1449069300.0,400517000.0,43255800.0,40.93643925,65.82269203,7.70147698,0.10714861,158.31591873,5.96424532
2022-06-06,33.83,0.985074626866,13549490110.0,1463343714.0,400517000.0,43255800.0,41.33969373,66.47109467,7.77734228,0.1082041,159.87544868,6.02299759
2022-06-07,35.75,5.675436003547,14318482750.0,1546394850.0,400517000.0,43255800.0,43.68590159,70.24361911,8.21874036,0.11434516,168.94907745,6.36482896
