数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-04-10,31.16,43.992606284658,2285074976.0,571274976.0,73333600.0,18333600.0,27.25425628,27.25425628,5.31383341,-3.87143568,23.34651074,2.47664681
2020-04-13,34.28,10.012836970475,2513875808.0,628475808.0,73333600.0,18333600.0,29.98318053,29.98318053,5.84589889,-4.25907623,25.6841588,2.72462942
2020-04-14,37.71,10.005834305718,2765410056.0,691360056.0,73333600.0,18333600.0,32.98324789,32.98324789,6.43082984,-4.68523234,28.25407317,2.99725132
2020-04-15,41.48,9.997348183506,3041877728.0,760477728.0,73333600.0,18333600.0,36.28069802,36.28069802,7.07374229,-5.15363133,31.07873124,3.29689697
2020-04-16,45.63,10.004821600771,3346212168.0,836562168.0,73333600.0,18333600.0,39.91051713,39.91051713,7.78145759,-5.66924295,34.18810286,3.62674563
2020-04-17,47.03,3.068156914311,3448879208.0,862229208.0,73333600.0,18333600.0,41.13503443,41.13503443,8.02020492,-5.84318422,35.2370475,3.73801988
2020-04-20,42.53,-9.56836062088,3118878008.0,779728008.0,73333600.0,18333600.0,37.19908599,37.19908599,7.25280279,-5.28408728,31.86543973,3.38035266
2020-04-21,42.99,1.081589466259,3152611464.0,788161464.0,73333600.0,18333600.0,37.60142739,37.60142739,7.33124834,-5.34123941,32.21009297,3.4169142
2020-04-22,43.01,0.046522447081,3154078136.0,788528136.0,73333600.0,18333600.0,37.61892049,37.61892049,7.33465902,-5.34372428,32.22507789,3.41850383
2020-04-23,44.99,4.60358056266,3299278664.0,824828664.0,73333600.0,18333600.0,39.3507378,39.3507378,7.67231596,-5.58972694,33.70858531,3.57587741
2020-04-24,41.0,-8.868637474994,3006677600.0,751677600.0,73333600.0,18333600.0,35.86086352,35.86086352,6.99188607,-5.09399432,30.71909308,3.2587458
2020-04-27,45.1,10.0,3307345360.0,826845360.0,73333600.0,18333600.0,39.44694987,39.44694987,7.69107467,-5.60339375,33.79100239,3.58462038
2020-04-28,42.93,-4.811529933481,3148211448.0,787061448.0,73333600.0,18333600.0,36.45746169,37.54894807,7.32101631,-5.33378478,93.20151397,3.94472389
2020-04-29,47.22,9.993011879804,3462812592.0,865712592.0,73333600.0,18333600.0,40.10066017,41.30121891,8.05260634,-5.86679053,102.51515233,4.33892061
2020-04-30,48.5,2.710715798391,3556679600.0,889179600.0,73333600.0,18333600.0,41.1876751,42.42077758,8.27088962,-6.02582255,105.29404676,4.45653642
2020-05-06,53.35,10.0,3912347560.0,978097560.0,73333600.0,18333600.0,45.30644261,46.66285534,9.09797858,-6.6284048,115.82345144,4.90219006
2020-05-07,51.97,-2.586691658857,3811147192.0,952797192.0,73333600.0,18333600.0,44.13450463,45.45583115,8.86264192,-6.45694841,112.82745588,4.77538552
2020-05-08,51.23,-1.423898402925,3756880328.0,939230328.0,73333600.0,18333600.0,43.50607413,44.8085863,8.73644691,-6.36500802,111.22090754,4.70738888
2020-05-11,50.47,-1.483505758345,3701146792.0,925296792.0,73333600.0,18333600.0,42.86065901,44.14384834,8.60684122,-6.27058276,109.57093897,4.6375545
2020-05-12,52.42,3.863681394888,3844147312.0,961047312.0,73333600.0,18333600.0,44.51665832,45.849426,8.93938214,-6.5128581,113.80441096,4.81673483
2020-05-13,51.23,-2.270125906143,3756880328.0,939230328.0,73333600.0,18333600.0,43.50607413,44.8085863,8.73644691,-6.36500802,111.22090754,4.70738888
2020-05-14,48.98,-4.391957837205,3591879728.0,897979728.0,73333600.0,18333600.0,41.59530569,42.84061208,8.35274584,-6.08545956,106.33613218,4.50064235
2020-05-15,47.72,-2.572478562679,3499479392.0,874879392.0,73333600.0,18333600.0,40.52527537,41.73854652,8.13787325,-5.92891241,103.60065797,4.38486429
2020-05-18,45.3,-5.071248952221,3322012080.0,830512080.0,73333600.0,18333600.0,38.47013777,39.62188092,7.72518144,-5.6282425,98.34681069,4.1624969
2020-05-19,46.35,2.317880794702,3399012360.0,849762360.0,73333600.0,18333600.0,39.36182971,40.54026888,7.90424193,-5.75869846,100.62637253,4.25897862
2020-05-20,47.96,3.473570658037,3517079456.0,879279456.0,73333600.0,18333600.0,40.72909067,41.94846377,8.17880136,-5.95873092,104.12170068,4.40691725
2020-05-21,47.46,-1.042535446205,3480412656.0,870112656.0,73333600.0,18333600.0,40.30447547,41.51113616,8.09353446,-5.89660903,103.03619504,4.36097358
2020-05-22,45.0,-5.183312262958,3300012000.0,825012000.0,73333600.0,18333600.0,38.21536865,39.35948435,7.67402129,-5.59096937,97.69550731,4.1349307
2020-05-25,43.05,-4.333333333333,3157011480.0,789261480.0,73333600.0,18333600.0,36.55936934,37.6539067,7.34148037,-5.34869404,93.46203532,3.95575037
2020-05-26,44.18,2.624854819977,3239878448.0,809978448.0,73333600.0,18333600.0,37.51899971,38.64226708,7.53418357,-5.48908949,95.91527806,4.05958307
2020-05-27,43.7,-1.086464463558,3204678320.0,801178320.0,73333600.0,18333600.0,37.11136911,38.22243258,7.45232734,-5.42945248,94.87319265,4.01547715
2020-05-28,42.38,-3.020594965675,3107877968.0,776977968.0,73333600.0,18333600.0,35.99038496,37.06788771,7.22722272,-5.26545071,92.00745777,3.89418585
2020-05-29,42.18,-0.471920717319,3093211248.0,773311248.0,73333600.0,18333600.0,35.82053888,36.89295667,7.19311596,-5.24060196,91.57325552,3.87580838
2020-06-01,43.82,3.888098624941,3213478352.0,803378352.0,73333600.0,18333600.0,37.21327676,38.32739121,7.4727914,-5.44436173,95.133714,4.02650363
2020-06-02,45.05,2.806937471474,3303678680.0,825928680.0,73333600.0,18333600.0,38.25783017,39.40321711,7.68254798,-5.59718156,97.80405787,4.13952507
2020-06-03,43.62,-3.174250832408,3198811632.0,799711632.0,73333600.0,18333600.0,37.04343067,38.15246017,7.43868464,-5.41951298,94.69951175,4.00812616
2020-06-04,43.26,-0.825309491059,3172411536.0,793111536.0,73333600.0,18333600.0,36.73770772,37.83758429,7.37729247,-5.37478523,93.91794769,3.97504671
