数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-12-15,36.06,1.150070126227,18452551080.0,2605658782.74,511718000.0,72258979.0,166.46976934,311.02888064,14.03349607,22.18933995,99.61573722,9.51962925
2021-12-16,35.8,-0.721020521353,18319504400.0,2586871448.2,511718000.0,72258979.0,165.26948814,308.78629858,13.93231168,22.02935025,98.89748731,9.45099077
2021-12-17,34.58,-3.40782122905,17695208440.0,2498715493.82,511718000.0,72258979.0,159.63739944,298.26341355,13.45752341,21.27862938,95.52723775,9.1289179
2021-12-20,33.53,-3.036437246964,17157904540.0,2422843565.87,511718000.0,72258979.0,154.79010999,289.20683216,13.04889416,20.63251715,92.62661312,8.85172404
2021-12-21,34.2,1.99821055771,17500755600.0,2471257081.8,511718000.0,72258979.0,157.88314231,294.98579362,13.30963854,21.04479829,94.47748788,9.02860012
2021-12-22,35.1,2.631578947368,17961301800.0,2536290162.9,511718000.0,72258979.0,162.03796184,302.74857766,13.65989218,21.59860877,96.96373756,9.26619486
2021-12-23,35.23,0.37037037037,18027825140.0,2545683830.17,511718000.0,72258979.0,162.63810244,303.86986869,13.71048438,21.67860361,97.32286252,9.3005141
2021-12-24,34.73,-1.41924496168,17771966140.0,2509554340.67,511718000.0,72258979.0,160.32986936,299.55721089,13.51589902,21.37093113,95.94161269,9.16851702
2021-12-27,33.98,-2.159516268356,17388177640.0,2455360106.42,511718000.0,72258979.0,156.86751975,293.08822418,13.22402098,20.90942239,93.86973796,8.97052141
2021-12-28,35.27,3.796350794585,18048293860.0,2548574189.33,511718000.0,72258979.0,162.82276108,304.21488131,13.7260512,21.70321741,97.4333625,9.31107387
2021-12-29,34.8,-1.332577261128,17807786400.0,2514612469.2,511718000.0,72258979.0,160.65302199,300.16098298,13.54314097,21.41400527,96.13498767,9.18699661
2021-12-30,34.6,-0.574712643678,17705442800.0,2500160673.4,511718000.0,72258979.0,159.72972876,298.43591986,13.46530682,21.29093628,95.58248774,9.13419778
2021-12-31,34.99,1.127167630058,17905012820.0,2615172859.21,511718000.0,74740579.0,161.53015056,268.35325743,13.48414236,21.53092082,96.6598626,9.2371555
2022-01-04,33.04,-5.573020863104,16907162720.0,2469428730.16,511718000.0,74740579.0,152.52804157,253.39787441,12.7326683,-38.05168799,91.27298829,8.7223669
2022-01-05,30.9,-6.476997578692,15812086200.0,2309483891.1,511718000.0,74740579.0,142.64880401,236.98530022,11.90797368,-35.58708108,85.36123905,8.15741941
2022-01-06,30.94,0.129449838188,15832554920.0,2312473514.26,511718000.0,74740579.0,142.83346266,237.29207731,11.92338853,-35.6331485,85.47173904,8.16797917
2022-01-07,28.78,-6.981254040078,14727244040.0,2151033863.62,511718000.0,74740579.0,132.86189578,220.72611457,11.09098649,-33.14550788,79.5047398,7.5977518
2022-01-10,29.07,1.007644197359,14875642260.0,2172708631.53,511718000.0,74740579.0,134.20067096,222.95024846,11.20274417,-33.47949667,80.3058647,7.6743101
2022-01-11,28.68,-1.341589267286,14676072240.0,2143559805.72,511718000.0,74740579.0,132.40024916,219.95917185,11.05244936,-33.03033934,79.22848984,7.57135238
2022-01-12,29.79,3.870292887029,15244079220.0,2226521848.41,511718000.0,74740579.0,137.52452659,228.47223604,11.48021152,-34.30871021,82.29486444,7.86438589
2022-01-13,28.35,-4.833836858006,14507205300.0,2118895414.65,511718000.0,74740579.0,130.87681533,217.42826088,10.92527682,-32.65028313,78.31686495,7.48423431
2022-01-14,28.85,1.763668430335,14763064300.0,2156265704.15,511718000.0,74740579.0,133.18504841,221.26297448,11.11796248,-33.22612587,79.69811478,7.61623139
2022-01-17,29.57,2.495667244367,15131501260.0,2210078921.03,511718000.0,74740579.0,136.50890403,226.78496206,11.39542983,-34.05533941,81.68711452,7.80630718
2022-01-18,28.5,-3.618532296246,14583963000.0,2130106501.5,511718000.0,74740579.0,131.56928525,218.57867496,10.98308252,-32.82303595,78.7312399,7.52383343
2022-01-19,27.26,-4.350877192982,13949432680.0,2037428183.54,511718000.0,74740579.0,125.84486723,209.06858524,10.50522209,-31.39494597,75.30574034,7.19648068
2022-01-20,26.67,-2.164343360235,13647519060.0,1993331241.93,511718000.0,74740579.0,123.1211522,204.5436232,10.27785301,-30.71545154,73.67586555,7.04072413
2022-01-21,26.91,0.899887514061,13770331380.0,2011268980.89,511718000.0,74740579.0,124.22910408,206.38428573,10.37034213,-30.99185605,74.33886546,7.10408273
2022-01-24,27.63,2.675585284281,14138768340.0,2065082197.77,511718000.0,74740579.0,127.5529597,211.9062733,10.64780948,-31.82106959,76.32786521,7.29415852
2022-01-25,26.79,-3.040173724213,13708925220.0,2002300111.41,511718000.0,74740579.0,123.67512814,205.46395446,10.32409757,-30.85365379,74.00736551,7.07240343
2022-01-26,27.25,1.717058603957,13944315500.0,2036680777.75,511718000.0,74740579.0,125.79870257,208.99189097,10.50136837,-31.38342911,75.27811534,7.19384074
2022-01-27,26.65,-2.201834862385,13637284700.0,1991836430.35,511718000.0,74740579.0,123.02882288,204.39023466,10.27014558,-30.69241783,73.62061556,7.03544425
2022-01-28,27.21,2.101313320826,13923846780.0,2033691154.59,511718000.0,74740579.0,125.61404392,208.68511388,10.48595352,-31.33736169,75.16761536,7.18328097
2022-02-07,26.6,-2.241822859243,13611698800.0,2021600000.0,511718000.0,76000000.0,122.79799957,204.0067633,10.25087702,-30.63483355,73.48249057,7.02224454
2022-02-08,26.0,-2.255639097744,13304668000.0,1976000000.0,511718000.0,76000000.0,120.02811988,199.40510698,10.01965423,-29.94382227,71.82499079,6.86384804
2022-02-09,26.41,1.576923076923,13514472380.0,2007160000.0,511718000.0,76000000.0,121.920871,202.54957213,10.17765647,-30.41601332,72.95761564,6.97208565
2022-02-10,24.65,-6.664142370314,12613848700.0,1873400000.0,511718000.0,76000000.0,113.79589058,189.05138027,9.49940295,-28.38904688,68.09561626,6.50745593
2022-02-11,22.88,-7.180527383367,11708107840.0,1738880000.0,511718000.0,76000000.0,105.6247455,175.47649414,8.81729572,-26.3505636,63.20599189,6.04018628
2022-02-14,23.08,0.874125874126,11810451440.0,1754080000.0,511718000.0,76000000.0,106.54803873,177.01037958,8.89436998,-26.58090069,63.75849182,6.09298511
2022-02-15,23.93,3.682842287695,12245411740.0,1818680000.0,511718000.0,76000000.0,110.47203495,183.52939269,9.2219356,-27.55983334,66.10661652,6.31738014
2022-02-16,24.16,0.961136648558,12363106880.0,1836160000.0,511718000.0,76000000.0,111.53382217,185.29336095,9.31057101,-27.824721,66.74199144,6.3780988
2022-02-17,25.39,5.091059602649,12992520020.0,1929640000.0,511718000.0,76000000.0,117.21207553,194.72675639,9.78457773,-29.24129413,70.139866,6.70281161
2022-02-18,24.42,-3.820401732966,12496153560.0,1855920000.0,511718000.0,76000000.0,112.73410337,187.28741202,9.41076755,-28.12415923,67.46024135,6.44673728
2022-02-21,25.83,5.773955773956,13217675940.0,1963080000.0,511718000.0,76000000.0,119.24332064,198.10130436,9.95414111,-29.74803574,71.35536585,6.81896904
2022-02-22,26.15,1.238869531552,13381425700.0,1987400000.0,511718000.0,76000000.0,120.7205898,200.55552106,10.07745993,-30.11657509,72.23936573,6.90344717
2022-02-23,27.53,5.27724665392,14087596540.0,2092280000.0,511718000.0,76000000.0,127.09131309,211.13933058,10.60927234,-31.70590104,76.05161524,7.2677591
2022-02-24,26.17,-4.940065383218,13391660060.0,1988920000.0,511718000.0,76000000.0,120.81291913,200.7089096,10.08516735,-30.1396088,72.29461573,6.90872705
2022-02-25,26.58,1.566679403898,13601464440.0,2020080000.0,511718000.0,76000000.0,122.70567025,203.85337475,10.24316959,-30.61179985,73.42724058,7.01696465
2022-02-28,26.06,-1.956358164033,13335371080.0,1980560000.0,511718000.0,76000000.0,199.85239779,199.86527261,10.04277651,-30.0129234,71.99074077,6.44414648
2022-03-01,26.88,3.146584804298,13754979840.0,2042880000.0,511718000.0,76000000.0,206.14092297,206.15420291,10.35878099,-30.95730549,74.25599047,6.64691701
2022-03-02,26.21,-2.49255952381,13412128780.0,1991960000.0,511718000.0,76000000.0,201.00273776,201.01568669,10.10058221,-30.18567622,72.40511571,6.48123865
2022-03-03,25.47,-2.823349866463,13033457460.0,1935720000.0,511718000.0,76000000.0,195.32772723,195.34031057,9.81540743,-29.33342897,70.36086597,6.2982506
2022-03-04,24.9,-2.237926972909,12741778200.0,1892400000.0,511718000.0,76000000.0,190.95643534,190.96873707,9.59574578,-28.67696825,68.78624118,6.15730036
2022-03-07,23.92,-3.935742971888,12240294560.0,1817920000.0,511718000.0,76000000.0,183.44088085,183.45269842,9.21808189,-27.54831649,66.07899152,5.91496484
2022-03-08,23.12,-3.344481605351,11830920160.0,1757120000.0,511718000.0,76000000.0,177.30573434,177.31715667,8.90978484,-26.62696811,63.86899181,5.71713993
2022-03-09,21.76,-5.882352941176,11134983680.0,1653760000.0,511718000.0,76000000.0,166.87598526,166.88673569,8.38567985,-25.06067587,60.11199229,5.38083758
2022-03-10,22.97,5.560661764706,11754162460.0,1745720000.0,511718000.0,76000000.0,176.15539437,176.16674259,8.85197914,-26.45421529,63.45461686,5.68004776
2022-03-11,23.34,1.610796691337,11943498120.0,1773840000.0,511718000.0,76000000.0,178.99289963,179.00443065,8.99456653,-26.88033892,64.47674173,5.77154178
2022-03-14,22.57,-3.299057412168,11549475260.0,1715320000.0,511718000.0,76000000.0,173.08782111,173.09897171,8.69783061,-25.9935411,62.349617,5.5811353
2022-03-15,21.79,-3.455914931325,11150335220.0,1656040000.0,511718000.0,76000000.0,167.10605325,167.1168185,8.39724099,-25.09522643,60.19486728,5.38825601
2022-03-16,23.2,6.470858191831,11871857600.0,1763200000.0,511718000.0,76000000.0,177.91924899,177.93071084,8.94061454,-26.71910295,64.08999178,5.73692242
2022-03-17,27.55,18.75,14097830900.0,2093800000.0,511718000.0,76000000.0,211.27910818,211.29271913,10.61697977,-31.72893475,76.10686524,6.81259537
2022-03-18,25.67,-6.823956442831,13135801060.0,1950920000.0,511718000.0,76000000.0,196.86151386,196.87419601,9.89248169,-29.56376607,70.9133659,6.34770683
2022-03-21,25.63,-0.155823918972,13115332340.0,1947880000.0,511718000.0,76000000.0,196.55475653,196.56741892,9.87706684,-29.51769865,70.80286592,6.33781559
2022-03-22,24.78,-3.316426063207,12680372040.0,1883280000.0,511718000.0,76000000.0,190.03616336,190.04840581,9.54950122,-28.538766,68.45474122,6.12762662
2022-03-23,24.43,-1.412429378531,12501270740.0,1856680000.0,511718000.0,76000000.0,187.35203676,187.36410629,9.41462126,-28.13567608,67.48786634,6.04107822
2022-03-24,24.93,2.046663937781,12757129740.0,1894680000.0,511718000.0,76000000.0,191.18650333,191.19881989,9.60730692,-28.71151882,68.86911617,6.16471879
2022-03-25,23.69,-4.973926995588,12122599420.0,1800440000.0,511718000.0,76000000.0,181.67702623,181.68873017,9.12944649,-27.28342883,65.4436166,5.85809018
2022-03-28,23.46,-0.970873786408,12004904280.0,1782960000.0,511718000.0,76000000.0,179.91317161,179.92476191,9.04081109,-27.01854117,64.80824169,5.80121552
2022-03-29,23.02,-1.875532821824,11779748360.0,1749520000.0,511718000.0,76000000.0,176.53884102,176.55021395,8.87124771,-26.51179957,63.59274184,5.69241181
2022-03-30,23.9,3.822762814944,12230060200.0,1816400000.0,511718000.0,76000000.0,183.28750219,183.29930988,9.21037446,-27.52528278,66.02374153,5.91001922
2022-03-31,22.74,-4.853556485356,11636467320.0,1783250334.0,511718000.0,78419100.0,174.40277434,174.40277434,8.61597259,-26.18932763,96.21068384,5.62266816
2022-04-01,22.72,-0.087950747581,11626232960.0,1781681952.0,511718000.0,78419100.0,174.24938579,174.24938579,8.60839478,-26.16629392,96.12606582,5.61772299
2022-04-06,22.4,-1.408450704225,11462483200.0,1756587840.0,511718000.0,78419100.0,171.79516909,171.79516909,8.48714978,-25.79775457,94.77217757,5.53860013
2022-04-07,22.35,-0.223214285714,11436897300.0,1752666885.0,511718000.0,78419100.0,171.41169773,171.41169773,8.46820525,-25.7401703,94.56063253,5.52623718
2022-04-08,21.71,-2.863534675615,11109397780.0,1702478661.0,511718000.0,78419100.0,166.50326433,166.50326433,8.22571526,-25.0030916,91.85285603,5.36799146
2022-04-11,19.84,-8.613542146476,10152485120.0,1555834944.0,511718000.0,78419100.0,152.16143548,152.16143548,7.51718981,-22.84943976,83.94107156,4.90561726
2022-04-12,20.31,2.368951612903,10392992580.0,1592691921.0,511718000.0,78419100.0,155.76606626,155.76606626,7.6952684,-23.39073194,85.92959493,5.02182895
2022-04-13,19.6,-3.495814869522,10029672800.0,1537014360.0,511718000.0,78419100.0,150.32077296,150.32077296,7.42625606,-22.57303525,82.92565538,4.84627511
2022-04-14,19.34,-1.326530612245,9896626120.0,1516625394.0,511718000.0,78419100.0,148.32672189,148.32672189,7.3277445,-22.27359703,81.82562117,4.78198779
2022-04-15,18.55,-4.084798345398,9492368900.0,1454674305.0,511718000.0,78419100.0,142.2678744,142.2678744,7.02842092,-21.36376551,78.48320955,4.58665323
2022-04-18,18.66,0.592991913747,9548657880.0,1463300406.0,511718000.0,78419100.0,143.1115114,143.1115114,7.07009888,-21.49045091,78.94860864,4.61385171
2022-04-19,18.61,-0.2679528403,9523071980.0,1459379451.0,511718000.0,78419100.0,142.72804004,142.72804004,7.05115435,-21.43286663,78.7370636,4.60148877
2022-04-20,17.61,-5.37345513165,9011353980.0,1380960351.0,511718000.0,78419100.0,135.05861284,135.05861284,6.67226374,-20.28118116,74.50616282,4.35422983
2022-04-21,16.5,-6.303236797274,8443347000.0,1293915150.0,511718000.0,78419100.0,126.54554866,126.54554866,6.25169515,-19.00281029,69.80986294,4.07977241
2022-04-22,16.96,2.787878787879,8678737280.0,1329987936.0,511718000.0,78419100.0,130.07348517,130.07348517,6.42598484,-19.5325856,71.75607731,4.19351152
